latitude,longitude,brightness,acq_date,acq_time,daynight,type
28.9112,19.7564,311.7,2023-05-08,1954,N,2
28.9171,19.7847,303.0,2023-05-08,1954,N,2
28.901,20.9476,325.1,2023-05-08,1954,N,2
28.906,20.9718,301.6,2023-05-08,1954,N,2
28.9056,20.953,327.1,2023-05-08,1954,N,2
29.0387,20.7878,301.3,2023-05-09,100,N,0
29.2298,19.6927,306.7,2023-05-09,100,N,2
29.2277,19.7049,308.8,2023-05-09,100,N,2
29.2067,19.828,304.8,2023-05-09,100,N,0
28.904,20.958,341.8,2023-05-09,100,N,2
29.0762,19.0661,307.4,2023-05-09,100,N,2
28.9174,19.7714,304.9,2023-05-09,100,N,2
28.9152,19.7838,309.6,2023-05-09,100,N,2
28.0575,19.9174,304.9,2023-05-09,100,N,2
27.9863,19.9091,303.2,2023-05-09,100,N,0
25.9297,14.4479,313.6,2023-05-09,101,N,2
27.5794,22.4015,305.7,2023-05-09,2034,N,2
27.5805,22.4081,302.6,2023-05-09,2034,N,2
27.6422,22.5032,308.3,2023-05-09,2034,N,2
27.6493,22.476,309.7,2023-05-09,2034,N,2
29.0387,20.7869,311.3,2023-05-09,2034,N,0
28.9108,19.7766,323.6,2023-05-09,2034,N,2
28.9094,19.7661,314.3,2023-05-09,2034,N,2
26.0302,11.9756,323.5,2023-05-10,1240,D,0
28.9139,20.9529,302.9,2023-05-10,1937,N,2
28.9138,20.96,303.3,2023-05-10,1937,N,2
26.7524,12.4126,301.7,2023-05-10,2115,N,2
28.9177,19.7729,302.8,2023-05-10,2115,N,2
29.2329,19.6845,300.3,2023-05-10,2115,N,2
28.9037,20.9643,321.1,2023-05-11,46,N,2
28.9053,20.9541,347.6,2023-05-11,46,N,2
28.6945,22.3771,305.7,2023-05-11,46,N,2
29.0426,20.7869,304.6,2023-05-11,46,N,0
29.2047,19.8285,302.4,2023-05-11,46,N,0
29.2328,19.6984,322.9,2023-05-11,46,N,2
29.1908,21.4312,301.5,2023-05-11,46,N,0
27.5864,22.411,301.7,2023-05-11,46,N,2
27.6447,22.5008,301.9,2023-05-11,46,N,2
28.0578,19.9115,304.9,2023-05-11,46,N,2
27.8166,22.4361,300.1,2023-05-11,46,N,0
28.9077,19.7757,321.9,2023-05-11,46,N,2
28.9166,19.7774,304.7,2023-05-11,46,N,2
29.0743,19.0634,306.0,2023-05-11,46,N,2
28.891,20.9636,357.3,2023-05-11,2018,N,2
27.5826,22.4061,303.8,2023-05-11,2018,N,2
27.6413,22.4977,309.6,2023-05-11,2018,N,2
27.6473,22.4761,307.1,2023-05-11,2018,N,2
28.0575,19.9057,308.0,2023-05-11,2018,N,2
28.6937,22.3715,310.2,2023-05-11,2018,N,2
28.8321,22.1155,306.7,2023-05-11,2018,N,2
28.841,22.1138,309.0,2023-05-11,2018,N,2
28.8395,22.1037,305.4,2023-05-11,2018,N,0
28.8894,20.953,338.5,2023-05-11,2018,N,2
28.9072,20.9541,330.9,2023-05-11,2018,N,2
28.9055,20.9434,304.6,2023-05-11,2018,N,2
29.0396,20.7884,307.9,2023-05-11,2018,N,0
28.9125,19.7727,329.4,2023-05-11,2018,N,2
29.0705,19.0571,300.6,2023-05-11,2018,N,2
29.2089,19.8251,306.3,2023-05-11,2018,N,0
29.2277,19.6992,327.6,2023-05-11,2018,N,2
29.2258,19.6873,309.0,2023-05-11,2018,N,2
28.9086,19.7906,307.4,2023-05-12,128,N,2
28.9174,20.9583,302.0,2023-05-12,128,N,2
28.9046,20.9575,323.7,2023-05-12,2059,N,2
29.2341,19.7048,303.9,2023-05-12,2059,N,2
29.2322,19.6816,303.7,2023-05-12,2059,N,2
28.9023,20.9296,305.4,2023-05-12,2059,N,2
28.9086,20.9518,324.9,2023-05-12,2059,N,2
28.9054,19.7737,312.3,2023-05-12,2059,N,2
28.9034,19.7669,305.0,2023-05-12,2059,N,2
29.0723,19.0528,301.1,2023-05-12,2059,N,2
29.2338,19.6881,308.9,2023-05-12,2059,N,2
28.9071,20.9616,329.4,2023-05-13,32,N,2
28.9109,19.7702,309.0,2023-05-13,32,N,2
28.9093,19.7835,311.1,2023-05-13,32,N,2
27.5814,22.4045,306.9,2023-05-13,32,N,2
27.6416,22.5038,305.7,2023-05-13,32,N,2
27.6445,22.4836,301.7,2023-05-13,32,N,2
27.6506,22.5054,312.7,2023-05-13,32,N,2
27.6535,22.4852,307.3,2023-05-13,32,N,2
28.0579,19.9178,300.0,2023-05-13,32,N,2
27.989,22.3293,302.0,2023-05-13,32,N,2
29.234,19.6922,311.5,2023-05-13,32,N,2
29.2324,19.7059,317.9,2023-05-13,32,N,2
29.2347,19.7007,326.1,2023-05-13,32,N,2
29.0399,20.7855,301.1,2023-05-13,32,N,0
28.8365,22.1189,302.3,2023-05-13,32,N,2
28.9086,20.9499,315.5,2023-05-13,32,N,2
27.5775,22.4017,302.8,2023-05-13,2001,N,2
27.6442,22.5025,314.5,2023-05-13,2001,N,2
27.9839,22.3248,311.7,2023-05-13,2001,N,2
29.2251,19.6866,304.4,2023-05-13,2002,N,2
28.9094,19.7651,318.6,2023-05-13,2002,N,2
28.9134,19.7855,305.7,2023-05-13,2002,N,2
28.8354,22.1045,308.4,2023-05-13,2002,N,0
28.838,22.1193,304.1,2023-05-13,2002,N,2
28.6973,22.3765,304.8,2023-05-13,2002,N,2
28.0593,19.9097,306.4,2023-05-13,2002,N,2
28.9104,19.7853,316.0,2023-05-14,114,N,2
28.9106,20.9575,319.6,2023-05-14,114,N,2
29.0765,19.0709,301.9,2023-05-14,114,N,2
28.9145,19.7648,303.2,2023-05-14,114,N,2
28.9087,19.7774,316.1,2023-05-14,114,N,2
26.7005,12.4539,300.4,2023-05-14,115,N,0
29.0413,20.7881,307.2,2023-05-14,2042,N,0
27.6438,22.4812,304.5,2023-05-14,2042,N,2
28.0599,19.9144,309.0,2023-05-14,2042,N,2
28.9082,20.9517,350.5,2023-05-14,2042,N,2
28.9083,19.7811,305.4,2023-05-14,2042,N,2
28.9068,19.7684,317.7,2023-05-14,2042,N,2
28.9181,19.7796,314.3,2023-05-14,2042,N,2
28.9166,19.767,307.1,2023-05-14,2042,N,2
28.919,19.773,319.2,2023-05-14,2042,N,2
29.2344,19.6935,327.9,2023-05-14,2043,N,2
29.2096,19.826,314.1,2023-05-14,2043,N,0
29.0771,19.0617,308.0,2023-05-14,2043,N,2
27.6474,22.4792,305.2,2023-05-15,18,N,2
29.2364,19.6918,311.5,2023-05-15,18,N,2
29.2343,19.7153,308.8,2023-05-15,18,N,2
29.2407,19.6846,302.6,2023-05-15,18,N,2
29.2385,19.7081,316.8,2023-05-15,18,N,2
28.9087,20.9588,339.9,2023-05-15,18,N,2
28.7011,22.3743,301.7,2023-05-15,18,N,2
28.9201,19.7715,304.0,2023-05-15,18,N,2
28.907,19.7702,311.1,2023-05-15,18,N,2
28.9049,19.7929,305.6,2023-05-15,18,N,2
27.6457,22.4935,303.5,2023-05-15,18,N,2
27.644,22.5078,305.4,2023-05-15,18,N,2
27.5853,22.4062,304.6,2023-05-15,18,N,2
32.4267,20.8158,325.6,2023-05-15,846,D,0
32.7567,21.5068,325.9,2023-05-15,846,D,0
32.4371,20.8173,326.3,2023-05-15,846,D,0
32.8088,22.3543,347.1,2023-05-15,1117,D,0
32.8015,22.323,332.2,2023-05-15,1117,D,0
32.8569,21.893,333.4,2023-05-15,1117,D,0
32.8609,21.8956,332.8,2023-05-15,1117,D,0
28.8985,20.9305,308.7,2023-05-15,1945,N,2
28.8951,20.9264,304.1,2023-05-15,1945,N,2
28.9057,20.9636,314.3,2023-05-15,1945,N,2
28.9025,20.9594,316.9,2023-05-15,1945,N,2
29.0785,19.0654,302.8,2023-05-16,100,N,2
28.8948,20.9532,316.3,2023-05-16,100,N,2
28.9026,20.9698,307.9,2023-05-16,100,N,2
28.9051,20.9556,334.7,2023-05-16,100,N,2
29.0395,20.7885,306.4,2023-05-16,100,N,0
27.6515,22.5077,303.2,2023-05-16,100,N,2
27.6441,22.5129,303.0,2023-05-16,100,N,2
27.6477,22.4945,305.3,2023-05-16,100,N,2
28.9072,19.7837,312.7,2023-05-16,100,N,2
28.9093,19.7714,313.7,2023-05-16,100,N,2
28.8922,20.9674,341.6,2023-05-16,100,N,2
29.2267,19.6882,309.2,2023-05-16,2026,N,2
27.5846,22.4023,303.3,2023-05-16,2026,N,2
27.6435,22.4994,309.7,2023-05-16,2026,N,2
27.6499,22.4769,302.0,2023-05-16,2026,N,2
28.0591,19.9097,314.7,2023-05-16,2026,N,2
28.6924,22.37,301.3,2023-05-16,2026,N,2
28.8998,20.9575,314.3,2023-05-16,2026,N,2
28.8984,20.9474,304.0,2023-05-16,2026,N,2
28.9087,20.9559,349.6,2023-05-16,2026,N,2
28.9073,20.9458,328.8,2023-05-16,2026,N,2
29.0421,20.785,304.9,2023-05-16,2026,N,0
28.9067,19.7748,330.0,2023-05-16,2026,N,2
28.9052,19.7647,310.6,2023-05-16,2026,N,2
29.0686,19.0653,307.9,2023-05-16,2026,N,2
29.2282,19.6984,333.2,2023-05-16,2026,N,2
32.8508,12.2219,339.8,2023-05-16,2028,N,0
29.2311,19.7196,300.1,2023-05-17,3,N,2
28.9134,20.9669,316.7,2023-05-17,4,N,2
28.9005,20.9608,308.3,2023-05-17,4,N,2
26.0312,11.9768,331.7,2023-05-17,1240,D,0
26.0327,11.9811,301.7,2023-05-17,2106,N,0
28.9076,20.9695,302.4,2023-05-17,2107,N,2
28.8982,20.936,304.6,2023-05-17,2107,N,2
26.752,12.4133,305.3,2023-05-17,2107,N,2
29.2275,19.6928,304.8,2023-05-17,2107,N,2
29.2261,19.6862,305.2,2023-05-17,2107,N,2
28.9178,19.7727,301.4,2023-05-17,2107,N,2
28.9027,19.774,304.8,2023-05-17,2107,N,2
28.9045,19.7806,305.2,2023-05-17,2107,N,2
28.9052,20.9301,302.3,2023-05-17,2107,N,2
27.5853,22.4042,303.9,2023-05-18,46,N,2
28.9113,19.7768,338.4,2023-05-18,46,N,2
27.9882,22.3261,304.7,2023-05-18,46,N,2
28.0601,19.9146,315.1,2023-05-18,46,N,2
27.6503,22.5074,302.7,2023-05-18,46,N,2
28.9088,20.9635,334.2,2023-05-18,46,N,2
29.2071,19.8299,304.8,2023-05-18,46,N,0
29.2351,19.6995,337.6,2023-05-18,46,N,2
28.9104,20.9533,346.4,2023-05-18,46,N,2
28.8266,22.2934,301.4,2023-05-18,46,N,0
29.0762,19.0681,306.3,2023-05-18,46,N,2
27.6463,22.4997,319.1,2023-05-18,2009,N,2
27.6426,22.4771,310.6,2023-05-18,2009,N,2
27.9881,22.3227,304.1,2023-05-18,2009,N,2
27.5864,22.4012,308.5,2023-05-18,2009,N,2
28.6934,22.379,304.5,2023-05-18,2010,N,2
28.0586,19.9146,310.2,2023-05-18,2010,N,2
28.9029,20.9574,341.7,2023-05-18,2010,N,2
28.9006,20.9443,324.5,2023-05-18,2010,N,2
28.915,20.9682,305.0,2023-05-18,2010,N,2
28.903,19.774,307.7,2023-05-18,2010,N,2
28.9137,19.7714,321.0,2023-05-18,2010,N,2
28.911,19.7565,303.5,2023-05-18,2010,N,2
29.2022,19.8279,306.2,2023-05-18,2010,N,0
29.0755,19.0608,310.3,2023-05-18,2010,N,2
29.2288,19.7049,314.3,2023-05-18,2010,N,2
29.226,19.6896,323.5,2023-05-18,2010,N,2
30.4855,18.5767,303.5,2023-05-18,2010,N,2
30.4823,18.5595,302.5,2023-05-18,2010,N,0
30.4838,18.5709,307.7,2023-05-18,2010,N,2
32.1021,20.3726,334.8,2023-05-19,1227,D,0
28.9056,20.9693,305.2,2023-05-19,2050,N,2
28.9038,20.9491,330.0,2023-05-19,2050,N,2
28.0516,19.9088,309.7,2023-05-19,2050,N,2
28.9148,19.7729,320.8,2023-05-19,2051,N,2
28.913,19.7558,304.5,2023-05-19,2051,N,2
29.0689,19.0576,308.6,2023-05-19,2051,N,2
29.2042,19.8193,303.1,2023-05-19,2051,N,0
29.2046,19.8297,302.5,2023-05-19,2051,N,0
29.2268,19.7066,303.0,2023-05-19,2051,N,2
29.2251,19.6897,310.7,2023-05-19,2051,N,2
29.2364,19.6882,304.1,2023-05-19,2051,N,2
28.9035,19.7743,317.8,2023-05-19,2051,N,2
29.2332,19.6997,328.2,2023-05-20,31,N,2
28.6974,22.3826,305.4,2023-05-20,31,N,2
28.6988,22.3721,302.9,2023-05-20,31,N,2
28.9053,20.9633,333.8,2023-05-20,31,N,2
28.9068,20.9515,339.3,2023-05-20,31,N,2
29.2067,19.8361,303.0,2023-05-20,31,N,0
28.9076,19.7731,315.8,2023-05-20,32,N,2
28.9179,19.7746,306.4,2023-05-20,32,N,2
28.9061,19.7867,303.9,2023-05-20,32,N,2
28.9115,19.767,307.6,2023-05-20,32,N,2
28.9099,19.7804,320.8,2023-05-20,32,N,2
27.9872,22.3255,311.0,2023-05-20,32,N,2
27.6518,22.4793,303.8,2023-05-20,32,N,2
27.6504,22.4895,304.2,2023-05-20,32,N,2
28.9019,20.9308,303.5,2023-05-20,1953,N,2
28.9027,20.9506,317.4,2023-05-20,1953,N,2
28.9067,20.9548,316.1,2023-05-20,1953,N,2
29.2276,19.6944,307.6,2023-05-20,1954,N,2
28.9045,19.7716,311.2,2023-05-20,1954,N,2
28.9132,19.7709,309.5,2023-05-21,113,N,2
28.9015,20.9648,316.5,2023-05-21,113,N,2
29.234,19.7143,305.1,2023-05-21,113,N,2
29.2378,19.695,309.3,2023-05-21,113,N,2
28.9093,19.7909,306.5,2023-05-21,113,N,2
28.9173,19.7773,315.7,2023-05-21,113,N,2
26.7592,12.4178,300.2,2023-05-21,114,N,2
26.0302,11.9791,302.1,2023-05-21,115,N,0
26.0311,11.9811,329.2,2023-05-21,937,D,0
28.9056,19.7672,322.7,2023-05-21,2034,N,2
27.6507,22.5055,304.0,2023-05-21,2034,N,2
27.6494,22.4998,307.6,2023-05-21,2034,N,2
27.9857,22.3262,309.0,2023-05-21,2034,N,2
26.7549,12.4186,301.8,2023-05-21,2034,N,2
28.6925,22.3726,304.3,2023-05-21,2034,N,2
28.9009,20.9542,338.9,2023-05-21,2034,N,2
28.8995,20.9428,303.1,2023-05-21,2034,N,2
28.9103,20.9527,321.4,2023-05-21,2034,N,2
28.907,19.7777,331.0,2023-05-21,2034,N,2
29.0688,19.0588,308.6,2023-05-21,2034,N,2
29.2074,19.8253,304.9,2023-05-21,2034,N,0
29.2283,19.7038,306.6,2023-05-21,2034,N,2
29.2269,19.6933,324.7,2023-05-21,2034,N,2
29.2366,19.6961,302.5,2023-05-21,2034,N,2
32.8531,12.2322,303.2,2023-05-21,2036,N,0
28.9021,20.9502,300.6,2023-05-22,17,N,2
28.9123,20.9712,308.7,2023-05-22,17,N,2
28.9074,19.7771,315.3,2023-05-22,17,N,2
28.9118,19.77,313.9,2023-05-22,17,N,2
28.9096,19.7931,305.2,2023-05-22,17,N,2
29.2394,19.7123,301.1,2023-05-22,17,N,2
28.9142,20.9518,311.2,2023-05-22,17,N,2
27.9907,22.3352,300.6,2023-05-22,18,N,2
27.9924,22.32,300.6,2023-05-22,18,N,2
27.6537,22.5101,301.8,2023-05-22,18,N,2
28.9114,20.948,311.3,2023-05-22,1937,N,2
28.91,20.9524,311.0,2023-05-22,1937,N,2
28.9098,19.7813,300.9,2023-05-22,2115,N,2
29.2271,19.6873,302.8,2023-05-22,2115,N,2
29.2253,19.6927,305.8,2023-05-22,2115,N,2
28.9097,19.7781,326.2,2023-05-23,59,N,2
29.2327,19.6936,314.2,2023-05-23,59,N,2
29.0425,20.7918,303.0,2023-05-23,59,N,0
28.9093,20.9552,339.0,2023-05-23,59,N,2
28.9069,20.969,311.4,2023-05-23,59,N,2
29.0774,19.0705,300.5,2023-05-23,59,N,2
29.2307,19.7055,313.9,2023-05-23,59,N,2
28.0614,19.9165,306.5,2023-05-23,100,N,2
27.6473,22.481,303.0,2023-05-23,2017,N,2
27.6501,22.501,321.1,2023-05-23,2017,N,2
27.5812,22.4012,306.2,2023-05-23,2017,N,2
29.0721,19.0586,309.2,2023-05-23,2018,N,2
28.0594,19.9144,303.6,2023-05-23,2018,N,2
28.6939,22.3768,309.1,2023-05-23,2018,N,2
28.9091,20.9652,305.3,2023-05-23,2018,N,2
28.9074,20.9546,346.9,2023-05-23,2018,N,2
28.9058,20.944,319.9,2023-05-23,2018,N,2
28.9034,19.7715,310.6,2023-05-23,2018,N,2
28.9148,19.7811,308.2,2023-05-23,2018,N,2
28.9129,19.7694,328.8,2023-05-23,2018,N,2
29.2279,19.6955,336.8,2023-05-23,2018,N,2
28.9027,20.9495,304.3,2023-05-24,3,N,2
28.9053,19.7829,301.2,2023-05-24,3,N,2
28.9109,19.7882,304.2,2023-05-24,3,N,2
28.9063,20.9769,306.3,2023-05-24,3,N,2
28.909,20.9421,302.6,2023-05-24,3,N,2
29.2394,19.7112,305.0,2023-05-24,3,N,2
29.2346,19.7062,302.0,2023-05-24,3,N,2
27.6545,22.499,303.1,2023-05-24,4,N,2
26.757,12.413,311.0,2023-05-24,2058,N,2
29.224,19.6857,302.7,2023-05-24,2059,N,2
29.2263,19.6923,310.2,2023-05-24,2059,N,2
28.9086,19.7696,310.0,2023-05-24,2059,N,2
28.9012,20.9407,306.8,2023-05-24,2059,N,2
28.6973,22.3765,309.6,2023-05-25,45,N,2
28.9098,20.9684,304.7,2023-05-25,45,N,2
28.9025,20.9565,333.3,2023-05-25,45,N,2
28.7905,21.3237,312.0,2023-05-25,45,N,0
28.7889,21.334,304.3,2023-05-25,45,N,0
29.0772,19.0699,306.3,2023-05-25,45,N,2
28.9216,19.7803,311.5,2023-05-25,45,N,2
28.9121,19.7729,312.0,2023-05-25,45,N,2
28.9107,19.7831,303.7,2023-05-25,45,N,2
27.9913,22.3223,306.5,2023-05-25,45,N,2
29.2364,19.7005,336.4,2023-05-25,45,N,2
29.2085,19.8314,313.3,2023-05-25,45,N,0
29.0389,20.7905,309.6,2023-05-25,45,N,0
28.9113,20.9583,341.5,2023-05-25,45,N,2
28.0622,19.9118,310.0,2023-05-25,46,N,2
27.6488,22.5036,318.1,2023-05-25,46,N,2
29.2044,19.8329,306.1,2023-05-25,2002,N,0
29.2289,19.6974,318.7,2023-05-25,2002,N,2
28.9075,19.7758,308.8,2023-05-26,127,N,2
28.9035,20.9636,312.2,2023-05-26,127,N,2
28.9073,20.9725,316.6,2023-05-26,127,N,2
29.2294,19.7189,303.2,2023-05-26,127,N,2
28.9191,19.7843,302.3,2023-05-26,127,N,2
28.9079,19.7816,311.9,2023-05-26,2042,N,2
27.6439,22.4934,306.2,2023-05-26,2042,N,2
27.9901,22.3181,304.2,2023-05-26,2042,N,2
28.057,19.9082,311.4,2023-05-26,2042,N,2
28.9067,20.9535,338.4,2023-05-26,2042,N,2
28.9051,20.9388,302.9,2023-05-26,2042,N,2
28.9058,19.7749,332.7,2023-05-26,2042,N,2
28.9043,19.7621,301.1,2023-05-26,2042,N,2
28.9065,19.7688,328.6,2023-05-26,2042,N,2
29.0395,20.789,301.5,2023-05-26,2042,N,0
29.0755,19.065,303.3,2023-05-26,2042,N,2
29.0741,19.0533,301.6,2023-05-26,2042,N,2
29.2071,19.8207,301.5,2023-05-26,2042,N,0
27.6504,22.5106,308.3,2023-05-27,31,N,2
27.6519,22.5004,308.5,2023-05-27,31,N,2
28.9048,20.9573,341.2,2023-05-27,31,N,2
28.7002,22.3747,302.6,2023-05-27,31,N,2
28.917,19.778,307.4,2023-05-27,31,N,2
28.9067,19.7765,316.1,2023-05-27,31,N,2
27.99,22.32,302.5,2023-05-27,31,N,2
27.9886,22.3304,309.9,2023-05-27,31,N,2
29.2278,19.7059,310.5,2023-05-27,31,N,2
28.057,19.9111,300.4,2023-05-27,31,N,2
29.2294,19.6917,304.4,2023-05-27,31,N,2
27.5824,22.4044,303.2,2023-05-27,31,N,2
28.9064,20.9604,313.3,2023-05-27,1945,N,2
28.8993,20.9274,302.2,2023-05-27,1945,N,2
27.6433,22.4908,300.1,2023-05-27,1945,N,2
28.9035,20.9563,314.8,2023-05-27,1945,N,2
28.9053,19.759,304.8,2023-05-27,1945,N,2
28.9107,19.7507,302.5,2023-05-27,1945,N,2
29.2261,19.68,303.0,2023-05-27,1945,N,2
29.2337,19.7138,307.6,2023-05-28,113,N,2
28.9169,19.7751,312.3,2023-05-28,113,N,2
28.9061,20.9544,322.1,2023-05-28,113,N,2
28.9039,20.9588,331.3,2023-05-28,113,N,2
29.2373,19.695,313.2,2023-05-28,113,N,2
28.9014,20.9774,302.7,2023-05-28,113,N,2
27.646,22.4816,305.1,2023-05-28,2025,N,2
27.9842,22.3256,312.3,2023-05-28,2025,N,2
27.6488,22.5026,304.7,2023-05-28,2025,N,2
29.2349,19.7021,304.1,2023-05-28,2026,N,2
28.0566,19.9149,309.4,2023-05-28,2026,N,2
28.0551,19.9048,303.5,2023-05-28,2026,N,2
28.6978,22.374,308.5,2023-05-28,2026,N,2
28.9056,20.9596,336.2,2023-05-28,2026,N,2
28.9042,20.9495,347.9,2023-05-28,2026,N,2
28.9028,20.9394,302.4,2023-05-28,2026,N,2
29.0391,20.7888,306.9,2023-05-28,2026,N,0
28.9043,19.7801,306.3,2023-05-28,2026,N,2
28.9029,19.77,306.5,2023-05-28,2026,N,2
28.9132,19.7784,321.5,2023-05-28,2026,N,2
28.9117,19.7683,334.5,2023-05-28,2026,N,2
29.0741,19.0607,318.1,2023-05-28,2026,N,2
29.2065,19.8289,306.3,2023-05-28,2026,N,0
29.205,19.8187,300.7,2023-05-28,2026,N,0
29.2334,19.692,318.8,2023-05-28,2026,N,2
28.9126,19.7719,309.9,2023-05-29,17,N,2
27.5882,22.4085,301.4,2023-05-29,17,N,2
27.6482,22.499,303.0,2023-05-29,17,N,2
28.9026,20.9606,320.3,2023-05-29,17,N,2
28.9071,19.7785,313.7,2023-05-29,17,N,2
26.0283,11.9793,307.5,2023-05-29,2106,N,0
26.7569,12.4159,307.8,2023-05-29,2106,N,2
26.7556,12.4055,305.9,2023-05-29,2106,N,2
27.648,22.5012,300.5,2023-05-30,59,N,2
28.9072,20.9502,314.2,2023-05-30,59,N,2
28.9048,20.9638,315.2,2023-05-30,59,N,2
29.0777,19.06,308.6,2023-05-30,59,N,2
29.0759,19.071,306.3,2023-05-30,59,N,2
28.914,19.7736,325.8,2023-05-30,59,N,2
28.9121,19.7854,313.0,2023-05-30,59,N,2
27.6497,22.4768,312.9,2023-05-30,2009,N,2
27.9861,22.3247,312.5,2023-05-30,2009,N,2
28.9055,20.9591,337.2,2023-05-30,2009,N,2
28.9032,20.9461,332.2,2023-05-30,2009,N,2
27.6439,22.5013,317.1,2023-05-30,2009,N,2
29.0413,20.7864,300.6,2023-05-30,2009,N,0
29.0757,19.0591,307.0,2023-05-30,2010,N,2
28.9121,19.7821,316.2,2023-05-31,2050,N,2
26.7514,12.4117,306.6,2023-05-31,2050,N,2
28.0598,19.9158,301.9,2023-05-31,2050,N,2
28.9025,20.9669,300.5,2023-05-31,2050,N,2
28.9006,20.9466,314.8,2023-05-31,2050,N,2
28.9103,19.7649,322.2,2023-05-31,2050,N,2
28.9111,19.7764,326.1,2023-05-31,2050,N,2
28.9094,19.759,306.8,2023-05-31,2050,N,2
29.0761,19.0611,304.3,2023-05-31,2050,N,2
29.2018,19.8289,302.2,2023-05-31,2050,N,0
29.2337,19.6973,320.5,2023-05-31,2050,N,2
29.232,19.6804,301.0,2023-05-31,2050,N,2
27.9905,22.3274,303.2,2023-06-01,45,N,2
28.8355,22.0245,305.1,2023-06-01,45,N,0
28.6948,22.3763,305.9,2023-06-01,45,N,2
29.0717,19.0677,305.8,2023-06-01,45,N,2
28.9078,19.7764,330.7,2023-06-01,45,N,2
29.205,19.8278,305.2,2023-06-01,45,N,0
27.9896,22.3177,306.9,2023-06-01,1953,N,2
28.9065,20.9519,322.4,2023-06-01,1953,N,2
29.226,19.6987,304.7,2023-06-01,1953,N,2
27.6451,22.5039,308.0,2023-06-01,1953,N,2
28.9185,19.7871,302.3,2023-06-02,127,N,2
29.2348,19.6941,301.7,2023-06-02,127,N,2
28.915,20.9422,301.6,2023-06-02,127,N,2
28.9059,20.981,307.4,2023-06-02,127,N,2
28.9012,20.9716,308.8,2023-06-02,127,N,2
28.9036,19.7825,302.3,2023-06-02,127,N,2
28.9058,19.7786,311.3,2023-06-02,127,N,2
26.0301,11.9833,302.6,2023-06-02,128,N,0
27.6498,22.5044,310.2,2023-06-02,2033,N,2
27.9847,22.318,306.3,2023-06-02,2033,N,2
27.6496,22.4975,309.6,2023-06-02,2033,N,2
29.2277,19.6927,327.0,2023-06-02,2034,N,2
28.6968,21.3737,308.3,2023-06-02,2034,N,0
28.6982,21.3856,306.4,2023-06-02,2034,N,0
28.0602,19.9097,309.6,2023-06-02,2034,N,2
28.0512,19.9112,308.8,2023-06-02,2034,N,2
28.9062,19.7668,324.6,2023-06-02,2034,N,2
29.0697,19.058,310.7,2023-06-02,2034,N,2
29.2082,19.8248,303.8,2023-06-02,2034,N,0
29.229,19.7032,313.1,2023-06-02,2034,N,2
28.7063,21.3722,327.8,2023-06-02,2034,N,2
28.9014,20.9556,327.7,2023-06-02,2034,N,2
28.9,20.9442,305.5,2023-06-02,2034,N,2
28.9108,20.9541,305.7,2023-06-02,2034,N,2
29.035,20.7828,304.7,2023-06-02,2034,N,0
28.9076,19.7773,332.8,2023-06-02,2034,N,2
28.7078,21.3841,319.8,2023-06-02,2034,N,0
28.0568,19.9113,302.6,2023-06-03,31,N,2
27.6525,22.5002,306.9,2023-06-03,31,N,2
27.5818,22.4082,304.9,2023-06-03,31,N,2
27.651,22.5106,307.3,2023-06-03,31,N,2
29.7136,19.7157,300.3,2023-06-03,31,N,0
29.2319,19.7,316.9,2023-06-03,31,N,2
29.0406,20.7864,302.8,2023-06-03,31,N,0
28.9062,20.9556,326.3,2023-06-03,31,N,2
28.7003,22.3735,302.6,2023-06-03,31,N,2
28.9169,19.7812,309.9,2023-06-03,31,N,2
28.908,19.7657,300.0,2023-06-03,31,N,2
28.9064,19.7797,316.6,2023-06-03,31,N,2
28.9067,20.939,307.8,2023-06-03,1937,N,2
28.9075,20.9319,305.1,2023-06-03,1937,N,2
26.7549,12.4125,310.2,2023-06-03,2114,N,2
26.0317,11.9776,308.3,2023-06-03,2114,N,0
28.9096,20.974,307.0,2023-06-04,113,N,2
29.0716,19.0667,303.2,2023-06-04,113,N,2
28.9097,19.7815,322.0,2023-06-04,113,N,2
28.9141,20.9516,306.2,2023-06-04,113,N,2
28.9117,20.9581,311.2,2023-06-04,113,N,2
26.7586,12.4139,308.6,2023-06-04,113,N,2
26.0372,11.9841,304.1,2023-06-04,114,N,0
28.8323,22.1072,317.6,2023-06-04,2017,N,0
27.6421,22.4982,310.7,2023-06-04,2017,N,2
27.6481,22.4767,311.6,2023-06-04,2017,N,2
27.9852,22.3178,308.7,2023-06-04,2017,N,2
28.0592,19.9048,306.4,2023-06-04,2017,N,2
28.6949,22.3723,316.2,2023-06-04,2017,N,2
28.8337,22.1172,313.8,2023-06-04,2017,N,2
28.9016,20.9601,321.3,2023-06-04,2017,N,2
28.8999,20.9495,328.7,2023-06-04,2017,N,2
28.9122,20.9689,309.8,2023-06-04,2017,N,2
28.9106,20.9583,310.5,2023-06-04,2017,N,2
28.909,20.9477,313.0,2023-06-04,2017,N,2
29.0415,20.788,312.3,2023-06-04,2017,N,0
29.072,19.0567,312.3,2023-06-04,2017,N,2
29.2017,19.824,307.8,2023-06-04,2017,N,0
29.0744,19.063,310.9,2023-06-04,2017,N,2
29.2279,19.6856,309.4,2023-06-04,2018,N,2
29.2298,19.6974,335.8,2023-06-04,2018,N,2
28.8403,22.124,301.7,2023-06-05,17,N,0
