latitude,longitude,brightness,acq_date,acq_time,daynight,type
57.3268,-3.8475,332.2,2023-04-03,1107,D,0
57.3246,-3.831,322.5,2023-04-03,1107,D,0
53.5676,-0.5934,317.9,2023-04-03,1107,D,2
53.3145,-0.9911,319.8,2023-04-03,1108,D,0
53.3009,-0.913,309.9,2023-04-03,1108,D,0
51.5631,-3.7667,305.1,2023-04-03,1108,D,2
50.6468,-1.2387,302.8,2023-04-03,1300,D,0
50.7593,-0.8009,313.6,2023-04-03,1300,D,0
50.8539,-1.8976,303.3,2023-04-03,1300,D,0
51.1151,-0.9752,319.7,2023-04-03,1300,D,0
51.1632,-1.0805,301.3,2023-04-03,1300,D,0
51.2883,-0.8898,314.5,2023-04-03,1300,D,0
51.6152,-3.0797,302.9,2023-04-03,1300,D,0
52.1219,-1.9638,302.3,2023-04-03,1300,D,0
52.1914,-1.7835,301.1,2023-04-03,1300,D,0
52.7561,-1.4955,304.5,2023-04-03,1300,D,0
52.8768,-1.7333,313.3,2023-04-03,1300,D,0
53.564,-0.6003,314.0,2023-04-03,1300,D,2
53.2733,-2.8399,313.6,2023-04-03,1300,D,2
53.2705,-2.8557,303.1,2023-04-03,1300,D,2
53.611,-2.182,302.0,2023-04-03,1300,D,2
53.5666,-2.8205,312.5,2023-04-03,1300,D,0
54.8145,-1.9595,307.1,2023-04-03,1301,D,0
54.8293,-2.0382,302.8,2023-04-03,1301,D,0
54.842,-2.1935,306.8,2023-04-03,1301,D,0
56.9274,-2.8771,301.6,2023-04-03,1301,D,0
56.9249,-2.893,300.6,2023-04-03,1301,D,0
51.5692,-3.7682,303.0,2023-04-04,1342,D,2
51.8251,-3.4397,300.2,2023-04-04,1342,D,0
53.5653,-0.6085,302.9,2023-04-04,1342,D,2
54.3645,-0.8132,308.3,2023-04-04,1343,D,0
57.3782,-3.7686,322.0,2023-04-04,1344,D,0
53.5672,-0.5922,312.4,2023-04-07,1035,D,2
51.7712,-3.1371,302.8,2023-04-07,1036,D,0
57.3538,-3.7939,302.0,2023-04-07,1212,D,0
57.909,-4.122,304.5,2023-04-07,1234,D,0
58.1552,-3.8414,310.8,2023-04-07,1234,D,0
58.1565,-3.8471,306.9,2023-04-07,1234,D,0
57.363,-3.8158,324.7,2023-04-07,1234,D,0
57.3624,-3.8196,322.1,2023-04-07,1234,D,0
53.3986,-1.3849,309.9,2023-04-07,2146,N,2
53.4011,-1.3911,313.8,2023-04-07,2146,N,2
53.5622,-0.603,300.3,2023-04-07,2146,N,2
54.8693,-2.1381,302.2,2023-04-08,1116,D,0
53.2355,-3.0196,306.8,2023-04-08,1116,D,2
53.1022,-2.4659,301.7,2023-04-08,1116,D,2
52.968,-2.7196,300.3,2023-04-08,1116,D,0
50.6512,-3.3933,304.0,2023-04-08,1314,D,0
58.0662,-5.4093,330.6,2023-04-08,1316,D,0
57.7408,-5.7149,314.0,2023-04-08,1316,D,0
58.0686,-5.3929,331.0,2023-04-08,1316,D,0
51.5644,-3.7688,305.0,2023-04-10,1100,D,2
51.4938,-1.8013,304.4,2023-04-10,1300,D,0
51.6385,-1.7923,314.7,2023-04-10,1300,D,0
51.6359,-1.8074,309.2,2023-04-10,1300,D,0
51.6654,-1.6912,309.8,2023-04-10,1301,D,0
51.7577,-1.6411,332.2,2023-04-10,1301,D,0
51.836,-1.2307,305.7,2023-04-10,1301,D,0
51.7807,-1.6191,318.9,2023-04-10,1301,D,0
51.861,-1.1944,300.4,2023-04-10,1301,D,0
51.9663,-1.3472,303.1,2023-04-10,1301,D,0
57.4194,-3.5888,320.5,2023-04-10,1302,D,0
57.4167,-3.6051,312.1,2023-04-10,1302,D,0
51.562,-3.7688,305.9,2023-04-13,1329,D,2
53.574,-0.5944,302.3,2023-04-14,259,N,2
57.4197,-3.6878,303.3,2023-04-15,1107,D,0
52.9752,-2.7171,301.5,2023-04-15,1108,D,0
53.7992,-1.221,300.2,2023-04-15,1108,D,2
53.5686,-0.59,302.7,2023-04-15,1108,D,2
50.8123,-2.6378,304.0,2023-04-15,1109,D,0
51.5681,-3.7661,307.5,2023-04-15,1109,D,2
51.1128,-2.8064,300.9,2023-04-15,1109,D,0
50.7599,-0.8027,303.6,2023-04-17,1301,D,0
51.5706,-3.7688,312.4,2023-04-18,232,N,2
53.5664,-0.5982,303.0,2023-04-18,1343,D,2
53.5644,-0.6286,304.1,2023-04-18,1343,D,2
53.5671,-0.6032,305.1,2023-04-18,1343,D,2
57.5227,-4.5972,306.0,2023-04-18,1345,D,0
57.302,-5.3712,301.3,2023-04-19,1212,D,0
56.7946,-5.7362,320.3,2023-04-19,1212,D,0
53.5669,-0.6056,304.2,2023-04-19,1248,D,2
53.5641,-0.5971,304.7,2023-04-19,1248,D,2
56.796,-5.7448,354.7,2023-04-19,1249,D,0
56.7905,-5.7168,302.7,2023-04-19,1249,D,0
56.7854,-5.7401,316.8,2023-04-19,1249,D,0
57.2962,-5.3816,308.9,2023-04-19,1249,D,0
51.5639,-3.7685,303.9,2023-04-19,2146,N,2
56.8102,-5.7638,311.4,2023-04-19,2148,N,0
56.8123,-5.7476,300.8,2023-04-19,2148,N,0
56.823,-5.7359,300.1,2023-04-20,217,N,0
57.3496,-5.2924,329.8,2023-04-20,1115,D,0
56.7996,-5.7021,324.3,2023-04-20,1116,D,0
56.804,-5.8027,340.5,2023-04-20,1116,D,0
56.7909,-5.7063,318.1,2023-04-20,1116,D,0
55.869,-3.1884,301.9,2023-04-20,1116,D,0
53.565,-0.595,306.2,2023-04-20,1116,D,2
55.9234,-4.2445,314.7,2023-04-20,1116,D,0
56.8156,-5.2127,303.3,2023-04-20,1116,D,0
56.8237,-5.7424,331.3,2023-04-20,1116,D,0
56.8194,-5.7786,323.0,2023-04-20,1116,D,0
56.8128,-5.7987,365.1,2023-04-20,1116,D,0
51.7496,-3.9315,309.3,2023-04-20,1117,D,0
51.9312,-3.1359,309.1,2023-04-20,1117,D,0
51.922,-3.1407,312.1,2023-04-20,1117,D,0
51.7469,-3.9159,300.7,2023-04-20,1117,D,0
51.5606,-3.7615,310.3,2023-04-20,1117,D,2
51.9224,-3.1451,309.6,2023-04-20,1329,D,0
51.5613,-3.7599,309.5,2023-04-20,1329,D,2
56.7885,-5.7102,326.8,2023-04-20,1331,D,0
56.7965,-5.703,321.4,2023-04-20,1331,D,0
56.8196,-5.7493,321.7,2023-04-20,1331,D,0
56.8175,-5.7663,320.9,2023-04-20,1331,D,0
57.3432,-5.308,305.8,2023-04-20,1331,D,0
56.8086,-5.2258,312.6,2023-04-20,1331,D,0
56.8013,-5.7061,306.8,2023-04-21,1156,D,0
56.7951,-5.6792,308.5,2023-04-21,1156,D,0
55.9096,-4.6863,331.5,2023-04-21,1156,D,0
55.9025,-4.6568,302.1,2023-04-21,1156,D,0
54.9246,-7.0757,300.5,2023-04-21,1157,D,0
55.9117,-4.6836,301.5,2023-04-21,1234,D,0
56.7916,-5.7046,310.1,2023-04-21,1235,D,0
56.8015,-5.6811,305.6,2023-04-21,1235,D,0
56.7944,-5.7094,309.4,2023-04-21,1235,D,0
57.2692,-5.2611,300.9,2023-04-21,1235,D,0
57.2742,-5.271,300.4,2023-04-21,1235,D,0
51.5671,-3.7695,304.2,2023-04-21,2130,N,2
51.5732,-3.7707,300.3,2023-04-22,204,N,2
56.8202,-5.6818,315.3,2023-04-22,1059,D,0
56.8197,-5.688,314.3,2023-04-22,1059,D,0
55.9995,-4.3758,305.8,2023-04-22,1100,D,0
55.9972,-4.3808,324.6,2023-04-22,1316,D,0
55.9949,-4.3964,349.4,2023-04-22,1316,D,0
56.8151,-5.6866,312.8,2023-04-22,1317,D,0
51.5642,-3.7668,308.7,2023-04-25,1125,D,2
53.5693,-0.6159,321.8,2023-04-26,1027,D,2
53.5673,-0.5943,308.0,2023-04-26,1027,D,2
53.5701,-0.5945,300.7,2023-04-28,2122,N,2
51.5706,-3.7705,313.3,2023-05-02,233,N,2
53.5872,-1.9538,318.4,2023-05-03,1248,D,0
53.5836,-1.9723,386.7,2023-05-03,1248,D,0
53.5798,-1.9914,337.9,2023-05-03,1248,D,0
53.5933,-1.9775,320.3,2023-05-03,1248,D,0
53.148,-0.4163,319.5,2023-05-05,1234,D,0
53.5711,-0.6223,304.1,2023-05-07,2058,N,2
51.5807,-3.7779,314.6,2023-05-11,1053,D,2
51.5725,-3.7715,316.8,2023-05-11,1053,D,2
51.5677,-3.7697,300.6,2023-05-13,2146,N,2
53.5656,-0.5948,306.8,2023-05-15,2131,N,2
53.5667,-0.5948,304.0,2023-05-16,232,N,2
51.5653,-3.7689,312.4,2023-05-16,1343,D,2
53.5644,-0.6009,307.1,2023-05-20,1027,D,2
51.573,-3.7729,315.8,2023-05-20,1028,D,2
53.5652,-0.6051,314.5,2023-05-20,1315,D,2
53.5639,-0.5951,304.8,2023-05-20,2139,N,2
53.5662,-0.6053,316.3,2023-05-21,1108,D,2
52.7333,-2.7182,313.3,2023-05-21,1108,D,2
51.6395,-1.3813,305.0,2023-05-22,1301,D,0
53.1759,-0.3015,304.6,2023-05-22,1301,D,0
51.566,-3.7633,307.0,2023-05-23,232,N,2
52.2122,-3.6083,305.6,2023-05-24,1133,D,0
53.5651,-0.5978,311.3,2023-05-25,1035,D,2
51.5712,-3.7716,304.7,2023-05-25,2146,N,2
51.5723,-3.7698,305.2,2023-05-26,300,N,2
53.5648,-0.6028,309.5,2023-05-26,1116,D,2
52.2276,-3.6143,315.4,2023-05-26,1117,D,0
52.2248,-3.5986,310.2,2023-05-26,1117,D,0
51.7547,-1.5778,301.9,2023-05-26,1233,D,2
51.7561,-1.5827,302.3,2023-05-26,1233,D,0
53.568,-0.6154,312.2,2023-05-27,1019,D,2
51.2763,-0.6889,318.8,2023-05-27,1314,D,0
51.9215,-3.2267,319.4,2023-05-27,1315,D,0
51.5708,-3.7677,310.0,2023-05-28,246,N,2
56.7903,-3.568,306.1,2023-05-28,1059,D,0
53.5614,-0.609,309.4,2023-05-29,1301,D,2
53.5638,-0.5942,314.3,2023-05-29,1301,D,2
57.3399,-4.7373,309.6,2023-05-29,1302,D,0
56.1188,-4.3688,304.3,2023-05-29,1302,D,0
57.3221,-4.7803,329.7,2023-05-29,2115,N,0
57.3165,-4.7554,352.6,2023-05-29,2115,N,0
57.3131,-4.7738,350.5,2023-05-29,2115,N,0
57.3256,-4.7615,301.8,2023-05-29,2115,N,0
57.3291,-4.7431,306.2,2023-05-29,2115,N,0
57.3156,-4.7703,313.4,2023-05-30,1042,D,0
57.3135,-4.7439,329.0,2023-05-30,1042,D,0
57.3045,-4.7727,333.9,2023-05-30,1042,D,0
52.7229,-2.4502,309.7,2023-05-30,1044,D,0
52.721,-2.4336,312.1,2023-05-30,1044,D,2
57.3098,-4.7231,320.8,2023-05-30,1206,D,0
57.3053,-4.7263,324.9,2023-05-30,1206,D,0
57.2901,-4.7744,343.3,2023-05-30,1206,D,0
57.3029,-4.7915,316.7,2023-05-30,1206,D,0
57.2948,-4.7716,353.0,2023-05-30,1206,D,0
57.3259,-4.7747,307.2,2023-05-30,1220,D,0
57.3132,-4.7322,322.2,2023-05-30,1220,D,0
57.3129,-4.7886,315.9,2023-05-30,1220,D,0
57.3003,-4.7465,343.9,2023-05-30,1220,D,0
57.2935,-4.7986,320.3,2023-05-30,1344,D,0
57.3061,-4.7787,377.8,2023-05-30,1344,D,0
57.3097,-4.7845,326.9,2023-05-30,1344,D,0
51.5788,-3.7802,310.8,2023-06-01,1028,D,2
51.5709,-3.7684,304.1,2023-06-01,2138,N,2
51.5666,-3.7616,302.8,2023-06-02,259,N,2
57.6995,-4.1622,309.4,2023-06-02,1107,D,0
51.5662,-3.7703,326.6,2023-06-02,1108,D,2
53.5689,-0.5999,312.3,2023-06-02,1108,D,2
52.7367,-2.7152,309.3,2023-06-02,1108,D,2
52.3649,-1.4759,303.7,2023-06-02,1108,D,0
51.7406,0.0199,304.3,2023-06-02,1232,D,0
52.2986,-0.703,301.1,2023-06-02,1232,D,2
53.5639,-0.6162,303.9,2023-06-02,1411,D,2
53.5722,-0.6138,308.1,2023-06-02,2041,N,2
51.564,-3.7665,319.1,2023-06-03,1314,D,2
53.5618,-0.5963,316.2,2023-06-03,1315,D,2
51.5657,-3.7711,303.8,2023-06-04,245,N,2
51.5654,-3.77,320.9,2023-06-04,1052,D,2
56.0135,-4.2613,318.2,2023-06-06,2147,N,0
56.0226,-4.2647,311.1,2023-06-06,2147,N,0
51.5697,-3.7681,318.7,2023-06-07,1116,D,2
51.6117,0.2989,304.7,2023-06-07,1246,D,2
56.0111,-4.2481,303.3,2023-06-07,2050,N,0
51.7487,-3.0503,304.2,2023-06-08,1157,D,0
51.7521,-3.0529,303.0,2023-06-08,1157,D,0
51.5659,-3.7643,318.3,2023-06-08,1328,D,2
51.57,-3.7693,309.4,2023-06-08,2129,N,2
53.776,-2.3843,304.3,2023-06-09,258,N,2
53.0987,0.1766,303.7,2023-06-09,1059,D,0
53.5666,-0.5962,311.4,2023-06-09,1059,D,2
51.3967,-1.2345,310.0,2023-06-09,1100,D,0
51.7166,-3.5847,301.4,2023-06-09,2210,N,0
56.0095,-4.2644,320.8,2023-06-10,1315,D,0
53.5715,-0.6149,300.1,2023-06-10,2113,N,2
51.57,-3.7663,311.7,2023-06-11,245,N,2
52.7247,-2.4349,317.3,2023-06-11,1043,D,2
53.5792,-0.6234,321.9,2023-06-12,1300,D,2
51.716,-3.5799,338.9,2023-06-13,1341,D,0
51.5709,-3.77,303.7,2023-06-13,2137,N,2
51.6149,-3.5944,308.9,2023-06-13,2137,N,0
51.6129,-3.6084,300.8,2023-06-13,2137,N,0
51.7212,-3.5666,303.9,2023-06-13,2137,N,0
51.7192,-3.5806,305.0,2023-06-13,2137,N,0
52.8237,-0.7288,335.5,2023-06-13,2138,N,0
52.8255,-0.7129,317.0,2023-06-13,2138,N,0
53.5663,-0.5922,303.4,2023-06-13,2138,N,2
53.8553,-1.8953,312.2,2023-06-13,2138,N,2
52.821,-0.7112,302.9,2023-06-14,312,N,0
52.6324,-2.1332,315.0,2023-06-14,1107,D,2
51.7197,-3.2511,321.7,2023-06-14,1108,D,0
51.7166,-3.5777,313.8,2023-06-14,1108,D,0
51.7143,-3.5632,333.9,2023-06-14,1108,D,0
51.1491,-2.9899,314.7,2023-06-14,1108,D,0
51.7132,-3.5578,314.4,2023-06-14,1245,D,0
51.7191,-3.2542,326.1,2023-06-14,1245,D,0
51.7075,-3.5825,314.3,2023-06-14,1245,D,0
51.7069,-3.5587,315.4,2023-06-14,1245,D,0
53.5665,-0.616,317.9,2023-06-14,1246,D,2
56.8647,-5.0408,308.8,2023-06-14,1247,D,0
53.5734,-0.6163,314.0,2023-06-15,1010,D,2
52.5853,-1.1243,317.9,2023-06-15,1010,D,2
52.5872,-1.1311,316.8,2023-06-15,1010,D,2
56.8767,-5.028,308.7,2023-06-15,1147,D,0
55.0343,-6.1171,307.4,2023-06-15,1148,D,0
55.0331,-6.1246,315.1,2023-06-15,1148,D,0
55.0284,-6.1289,330.2,2023-06-15,1328,D,0
53.565,-0.6004,325.9,2023-06-15,1328,D,2
55.1749,-4.1972,325.7,2023-06-15,1328,D,0
55.1729,-4.2135,322.6,2023-06-15,1328,D,0
53.5699,-0.6109,321.3,2023-06-15,2121,N,2
54.7793,-3.9745,300.6,2023-06-15,2122,N,0
53.5698,-0.5968,303.6,2023-06-16,258,N,2
55.3526,-4.5019,309.1,2023-06-16,1232,D,0
57.0809,-5.0306,300.4,2023-06-16,2203,N,0
51.5728,-3.7672,315.9,2023-06-19,1116,D,2
51.5666,-3.7622,313.7,2023-06-19,1259,D,2
53.3939,-1.3901,312.8,2023-06-20,2129,N,2
51.5658,-3.7693,322.0,2023-06-21,1059,D,2
53.6836,-2.9059,308.2,2023-06-22,1139,D,0
51.5745,-3.7757,318.6,2023-06-22,1326,D,2
53.5784,-0.6236,303.8,2023-06-22,2113,N,2
53.5721,-0.6039,308.0,2023-06-22,2113,N,2
53.5695,-0.6194,315.6,2023-06-22,2113,N,2
53.5651,-0.5926,305.7,2023-06-24,2056,N,2
51.5663,-3.7703,306.8,2023-06-25,2137,N,2
51.575,-3.7737,305.2,2023-06-25,2137,N,2
51.5646,-3.7652,316.8,2023-06-26,1107,D,2
53.5679,-0.5945,303.9,2023-06-29,2104,N,2
55.7563,-2.0019,300.3,2023-07-01,1114,D,2
53.5677,-0.5964,312.2,2023-07-01,1312,D,2
51.5669,-3.7654,305.8,2023-07-02,243,N,2
53.3995,-1.3912,301.1,2023-07-02,2128,N,2
53.6885,-2.8624,311.8,2023-07-04,1138,D,0
53.5686,-0.5984,304.7,2023-07-05,2153,N,2
51.5637,-3.7662,317.6,2023-07-06,1325,D,2
53.5694,-0.6103,312.5,2023-07-07,255,N,2
53.5662,-0.5933,300.7,2023-07-07,255,N,2
51.569,-3.7533,314.3,2023-07-07,1025,D,2
51.7059,-3.1189,317.5,2023-07-07,2136,N,0
51.7079,-3.1049,312.3,2023-07-07,2136,N,0
51.709,-3.1104,311.1,2023-07-08,337,N,0
51.711,-3.1047,313.5,2023-07-08,337,N,0
51.5703,-3.7711,310.4,2023-07-09,2119,N,2
53.5635,-0.5904,300.2,2023-07-09,2120,N,2
53.5613,-0.6051,300.5,2023-07-09,2120,N,2
53.57,-0.6088,311.6,2023-07-09,2120,N,2
53.5684,-0.6025,300.4,2023-07-12,2144,N,2
52.7093,-2.4184,309.3,2023-07-15,1310,D,2
52.7211,-2.4374,309.5,2023-07-17,1041,D,2
54.968,-2.1085,300.6,2023-07-20,1323,D,0
51.5743,-3.7722,306.8,2023-07-24,2142,N,2
51.5655,-3.7692,314.8,2023-07-24,2142,N,2
52.057,0.0634,304.1,2023-07-24,2142,N,0
51.5675,-3.7601,304.8,2023-07-26,307,N,2
53.5726,-0.5993,306.4,2023-07-27,2029,N,2
53.5625,-0.6368,300.7,2023-07-27,2029,N,2
50.8268,-1.1923,335.5,2023-07-29,1307,D,0
50.8244,-1.2067,319.0,2023-07-29,1307,D,0
51.5946,-1.7151,322.0,2023-07-29,1307,D,0
51.6072,-1.7415,311.7,2023-07-29,1307,D,0
51.775,-1.4139,323.1,2023-07-29,1307,D,0
51.7188,-1.9243,308.3,2023-07-29,1307,D,0
52.6997,-2.5723,308.4,2023-07-29,1307,D,0
52.7201,-2.5656,309.7,2023-07-29,1307,D,0
52.7324,-2.7198,311.5,2023-07-29,1307,D,2
51.725,-1.9152,306.9,2023-08-01,1104,D,0
51.5689,-3.7695,300.0,2023-08-01,1334,D,2
51.5762,-3.7754,300.9,2023-08-02,2117,N,2
51.5727,-3.7663,301.4,2023-08-04,251,N,2
51.5639,-3.7698,302.4,2023-08-04,251,N,2
51.5646,-3.7679,301.7,2023-08-05,2142,N,2
55.5588,-2.2611,347.6,2023-08-07,1252,D,0
53.6937,-2.7215,302.7,2023-08-08,1333,D,2
51.5714,-3.7666,322.7,2023-08-09,304,N,2
51.3984,0.8102,325.8,2023-08-09,1237,D,0
51.4032,0.8322,325.0,2023-08-09,1237,D,0
51.4087,0.8252,317.7,2023-08-09,2108,N,0
51.3997,0.829,312.0,2023-08-09,2108,N,0
51.402,0.8296,316.8,2023-08-10,208,N,0
51.4093,0.837,313.6,2023-08-10,208,N,0
51.4039,0.817,320.7,2023-08-10,1039,D,0
51.4019,0.831,326.1,2023-08-10,1039,D,0
51.3974,0.815,318.1,2023-08-10,1318,D,0
51.3992,0.8304,320.2,2023-08-10,1318,D,0
51.8125,-4.926,313.2,2023-08-10,1319,D,0
52.7057,0.0414,313.6,2023-08-10,1319,D,0
51.4075,0.825,305.3,2023-08-10,2149,N,0
51.4092,0.8262,306.0,2023-08-11,249,N,0
53.4014,-1.41,312.5,2023-08-11,1119,D,2
55.7703,-3.9439,300.3,2023-08-11,1119,D,2
51.7582,0.4497,311.9,2023-08-15,1047,D,0
51.5754,-3.7604,302.5,2023-08-17,206,N,2
50.9173,0.0544,312.7,2023-08-19,1302,D,0
52.7765,-1.0201,307.9,2023-08-19,1303,D,0
53.3435,-0.9466,307.9,2023-08-19,1303,D,0
53.5631,-0.5883,308.3,2023-08-20,1054,D,2
51.5433,-1.4448,308.6,2023-08-20,1055,D,0
55.3757,-2.3791,310.3,2023-08-24,1316,D,0
52.7566,0.9142,314.3,2023-08-26,1301,D,0
55.9752,-2.4476,301.4,2023-08-28,2100,N,0
55.9715,-2.4667,308.6,2023-08-28,2100,N,0
54.331,-2.7473,301.4,2023-08-29,1329,D,2
53.5621,-0.5931,301.3,2023-08-30,1110,D,2
53.5662,-0.6129,308.0,2023-09-02,1134,D,2
53.5583,-0.5817,305.8,2023-09-02,1134,D,2
52.969,-0.3689,336.5,2023-09-02,1259,D,0
51.9343,0.3988,311.6,2023-09-02,1259,D,0
52.7445,0.0732,309.7,2023-09-02,1259,D,0
52.7419,0.0581,323.9,2023-09-02,1259,D,0
52.9224,-0.0937,309.0,2023-09-02,1259,D,0
52.9198,-0.1089,328.1,2023-09-02,1259,D,0
52.9717,-0.3535,330.7,2023-09-02,1259,D,0
52.9611,-0.415,342.7,2023-09-02,1259,D,0
52.9753,-0.3885,312.9,2023-09-02,1259,D,0
53.14,0.1904,307.8,2023-09-02,1259,D,0
53.1383,-0.1582,316.2,2023-09-02,1259,D,0
53.1709,-0.4605,325.4,2023-09-02,1259,D,0
53.1772,-0.4802,313.6,2023-09-02,1259,D,0
53.2412,-0.4345,323.3,2023-09-02,1259,D,0
53.528,-0.1369,317.2,2023-09-02,1259,D,0
53.9512,-0.4196,310.2,2023-09-02,1259,D,0
54.6012,-1.5912,311.7,2023-09-02,1300,D,0
55.7063,-2.7127,307.5,2023-09-04,1117,D,0
51.5638,-3.7592,310.2,2023-09-04,1118,D,2
53.1017,-2.4693,312.8,2023-09-04,1118,D,2
53.5694,-0.5859,311.0,2023-09-05,1020,D,2
51.5668,-3.7561,307.0,2023-09-05,1021,D,2
53.5638,-0.5956,313.5,2023-09-05,1326,D,2
53.2818,-1.3514,311.1,2023-09-06,1101,D,0
53.2087,-1.2033,307.4,2023-09-06,1101,D,0
53.206,-1.1879,307.5,2023-09-06,1101,D,0
53.1793,-1.2004,311.2,2023-09-06,1101,D,0
53.1151,-1.3205,309.4,2023-09-06,1101,D,0
53.0165,-1.2394,314.0,2023-09-06,1101,D,0
52.1338,-0.8299,310.6,2023-09-06,1101,D,0
52.131,-0.814,310.9,2023-09-06,1101,D,0
51.9677,-0.9027,311.2,2023-09-06,1101,D,0
52.0604,-1.928,312.4,2023-09-06,1101,D,0
52.0579,-1.913,310.8,2023-09-06,1101,D,0
52.0687,-2.1481,312.8,2023-09-06,1101,D,0
53.2082,-1.3695,309.0,2023-09-06,1101,D,0
53.9491,-0.3977,311.3,2023-09-06,1101,D,0
53.7336,-1.0165,310.5,2023-09-06,1101,D,0
53.566,-0.5944,311.2,2023-09-06,1101,D,2
53.3289,-0.6939,310.9,2023-09-06,1101,D,0
53.343,-0.9425,311.1,2023-09-06,1101,D,0
53.2844,-1.3668,313.5,2023-09-06,1101,D,0
51.1899,-1.3639,314.2,2023-09-06,1102,D,0
51.579,-3.7679,312.3,2023-09-06,1102,D,2
50.8488,-2.1655,312.0,2023-09-06,1102,D,0
51.4986,-1.8049,315.5,2023-09-07,1311,D,0
50.8867,-1.8197,312.3,2023-09-07,1311,D,0
57.5728,-1.8381,307.4,2023-09-07,1313,D,0
53.5651,-0.5992,317.6,2023-09-07,2115,N,2
53.3955,-1.3796,309.4,2023-09-07,2115,N,2
53.3931,-1.3947,306.1,2023-09-07,2115,N,2
53.4027,-1.3892,311.8,2023-09-07,2115,N,2
51.3226,1.1239,335.8,2023-09-09,1257,D,0
51.5193,0.3108,323.1,2023-09-09,1257,D,2
51.3251,1.1388,317.4,2023-09-09,1257,D,0
51.6159,0.6955,316.3,2023-09-09,1257,D,0
51.9511,0.5685,323.2,2023-09-09,1257,D,0
