latitude,longitude,brightness,acq_date,acq_time,daynight,type
42.7217,24.1743,301.5,2023-08-29,41,N,2
41.849,24.6776,312.8,2023-08-29,41,N,0
43.2744,25.6316,333.4,2023-08-29,853,D,0
44.0336,26.6063,325.1,2023-08-29,853,D,2
41.8427,24.6676,314.4,2023-08-29,853,D,0
43.5318,28.4689,330.2,2023-08-29,853,D,0
42.2004,25.2096,327.7,2023-08-29,1146,D,0
43.2666,25.6176,326.4,2023-08-29,1147,D,0
43.2774,25.6284,331.8,2023-08-29,1147,D,0
43.2757,25.6154,332.2,2023-08-29,1147,D,0
41.8435,24.6705,302.7,2023-08-29,1958,N,0
41.8524,24.6684,303.5,2023-08-29,1958,N,0
42.7173,24.1718,304.9,2023-08-29,1959,N,2
42.7157,24.1714,301.0,2023-08-31,26,N,2
42.7123,24.1737,316.8,2023-08-31,837,D,2
42.5306,24.8126,363.1,2023-08-31,1132,D,0
42.5284,24.7995,328.3,2023-08-31,1132,D,0
42.535,24.8059,360.6,2023-08-31,1132,D,0
42.4308,23.0429,314.9,2023-09-01,1214,D,0
42.431,23.0371,316.1,2023-09-01,1214,D,0
43.7585,27.4022,316.6,2023-09-01,1214,D,0
41.8861,26.5525,391.2,2023-09-02,1117,D,0
41.8607,26.5443,306.1,2023-09-02,1925,N,0
41.8336,26.5177,305.1,2023-09-02,1925,N,0
41.8303,26.5008,301.2,2023-09-02,1925,N,0
42.7174,24.1713,318.8,2023-09-03,901,D,2
41.8436,26.4959,323.9,2023-09-03,901,D,0
41.8409,26.5107,320.6,2023-09-03,901,D,0
42.7136,24.166,318.7,2023-09-03,1159,D,2
43.7389,24.8891,324.1,2023-09-03,1159,D,0
42.8933,25.3214,305.5,2023-09-07,1130,D,2
42.7191,24.1826,300.0,2023-09-08,106,N,2
42.3743,24.8331,316.4,2023-09-08,909,D,0
42.3716,24.848,313.7,2023-09-08,909,D,0
42.2485,25.7879,319.6,2023-09-09,1115,D,0
42.5848,25.8161,328.2,2023-09-09,1116,D,0
42.7967,22.4516,309.2,2023-09-10,852,D,0
43.7024,23.8614,326.1,2023-09-10,852,D,2
43.7007,23.8739,337.2,2023-09-10,852,D,0
43.6918,23.8716,321.1,2023-09-10,852,D,0
43.4828,24.9098,320.5,2023-09-10,852,D,0
43.4811,24.9218,321.5,2023-09-10,852,D,0
42.7951,22.4646,312.2,2023-09-10,852,D,0
42.0861,25.8109,314.6,2023-09-10,852,D,0
42.0843,25.8229,320.2,2023-09-10,852,D,0
43.2067,24.4876,320.3,2023-09-10,1157,D,0
43.4037,28.0981,316.0,2023-09-10,1157,D,0
42.788,22.4506,342.7,2023-09-10,1157,D,0
43.542,24.3025,322.1,2023-09-10,1157,D,0
43.3633,24.4273,321.2,2023-09-10,1157,D,0
43.5436,24.3168,322.1,2023-09-10,1157,D,0
43.7631,22.8634,314.1,2023-09-10,1158,D,0
42.714,24.1739,303.8,2023-09-10,1957,N,2
43.2292,25.2535,320.5,2023-09-12,835,D,0
44.0467,26.7284,324.0,2023-09-12,1143,D,2
43.0129,24.2535,321.5,2023-09-12,1143,D,0
43.3149,23.8002,317.8,2023-09-12,1143,D,0
43.5065,24.4612,327.6,2023-09-12,1143,D,0
44.045,26.7154,342.6,2023-09-12,1143,D,0
44.0542,26.7132,330.7,2023-09-12,1143,D,2
43.6349,23.2367,323.0,2023-09-12,1143,D,0
42.3631,26.0277,303.6,2023-09-12,1941,N,0
42.7175,24.1745,317.7,2023-09-13,916,D,2
43.5326,24.0227,323.2,2023-09-13,916,D,0
42.713,24.1665,314.9,2023-09-13,916,D,2
43.5958,27.8557,316.1,2023-09-13,1047,D,2
43.5873,27.8221,320.8,2023-09-13,1047,D,2
43.6656,27.6462,335.5,2023-09-14,819,D,0
42.4825,24.3319,311.5,2023-09-14,1128,D,0
42.0808,25.6092,326.0,2023-09-14,1128,D,0
42.4853,24.3471,313.2,2023-09-14,1128,D,0
42.7106,24.1763,316.5,2023-09-15,900,D,2
43.6139,28.3348,322.7,2023-09-17,1155,D,0
43.612,28.3138,315.1,2023-09-17,1155,D,0
43.612,28.3279,325.9,2023-09-17,1155,D,0
43.6081,28.3368,312.3,2023-09-18,1059,D,0
43.192,24.3643,315.1,2023-09-18,1059,D,0
43.7627,23.9495,310.7,2023-09-20,907,D,2
42.7116,24.1739,311.2,2023-09-20,907,D,2
44.0294,26.9252,316.3,2023-09-21,810,D,0
44.0166,26.4127,320.4,2023-09-22,850,D,0
43.3641,27.1807,319.4,2023-09-22,850,D,0
42.712,24.1715,316.4,2023-09-22,851,D,2
42.2988,26.2211,321.1,2023-09-22,851,D,0
42.337,24.2756,316.6,2023-09-22,851,D,0
42.1322,24.4814,315.5,2023-09-22,851,D,0
41.9405,25.7251,325.9,2023-09-22,1207,D,0
41.8676,26.3115,320.0,2023-09-22,1207,D,0
41.8795,26.3097,321.0,2023-09-22,1207,D,0
41.9429,25.7319,325.7,2023-09-22,1207,D,0
42.286,26.1991,326.2,2023-09-22,1207,D,0
42.7139,24.1658,314.5,2023-09-22,1208,D,2
43.642,24.303,331.0,2023-09-22,1208,D,0
43.6403,24.2844,328.9,2023-09-22,1208,D,0
44.005,26.411,322.4,2023-09-22,1208,D,0
44.0084,26.4032,320.5,2023-09-22,1208,D,0
42.712,24.1682,301.0,2023-09-22,1956,N,2
43.6373,24.336,321.9,2023-09-23,931,D,0
43.6497,24.3418,322.7,2023-09-23,931,D,0
42.1065,24.9217,333.0,2023-09-23,1111,D,0
42.2239,24.7899,323.4,2023-09-23,1111,D,0
42.2306,24.8065,321.5,2023-09-23,1111,D,0
42.7085,24.1704,314.0,2023-09-23,1111,D,2
43.4473,24.0185,319.8,2023-09-23,1112,D,0
43.4416,23.9934,360.4,2023-09-23,1112,D,0
42.7153,24.1743,306.2,2023-09-24,47,N,2
42.7159,24.1759,314.6,2023-09-24,834,D,2
43.9214,27.5415,329.8,2023-09-24,1153,D,0
42.2079,26.749,323.4,2023-09-24,1153,D,0
43.932,27.5396,326.5,2023-09-24,1153,D,0
43.9302,27.5217,325.5,2023-09-24,1153,D,0
43.9699,27.2238,334.4,2023-09-24,1153,D,0
43.9803,27.2216,325.6,2023-09-24,1153,D,0
42.4546,26.9349,319.8,2023-09-26,1138,D,0
42.4529,26.9229,323.2,2023-09-26,1138,D,0
43.967,27.8232,319.9,2023-09-27,858,D,0
43.9641,27.8385,320.9,2023-09-27,858,D,0
42.713,24.1682,313.1,2023-09-27,858,D,2
42.7112,24.1802,308.1,2023-09-27,858,D,2
42.4183,25.6974,320.7,2023-09-27,858,D,2
43.2625,24.032,303.3,2023-09-27,2004,N,0
42.7116,24.1697,301.0,2023-09-27,2004,N,2
43.097,22.9823,300.8,2023-09-28,939,D,0
43.2917,25.0585,312.8,2023-09-28,1124,D,0
43.2519,24.0362,319.1,2023-09-28,1124,D,0
43.6379,24.3102,332.0,2023-09-28,1124,D,0
43.6345,24.2933,366.9,2023-09-28,1124,D,0
43.4603,24.9405,317.8,2023-09-29,841,D,0
43.9756,26.9237,317.0,2023-09-29,841,D,0
42.1376,25.7005,335.3,2023-09-29,842,D,0
43.9585,26.6597,331.5,2023-09-29,1205,D,0
43.9642,26.6519,323.1,2023-09-29,1205,D,0
43.7082,23.9277,309.7,2023-09-29,1947,N,0
43.7063,23.9152,317.3,2023-09-29,1947,N,0
42.711,24.1676,309.7,2023-09-30,922,D,2
43.9879,26.5045,315.6,2023-09-30,1109,D,0
43.5358,25.6103,314.4,2023-09-30,1109,D,0
43.493,24.4013,318.0,2023-09-30,1109,D,0
43.9744,26.4934,315.7,2023-09-30,1109,D,0
43.9853,26.4887,326.7,2023-09-30,1109,D,0
43.9836,26.4845,327.1,2023-09-30,1109,D,0
43.74,24.12,311.1,2023-09-30,1109,D,0
42.7114,24.1713,312.4,2023-10-01,1150,D,2
43.6665,24.2111,322.4,2023-10-01,1151,D,0
43.2793,24.1424,316.6,2023-10-01,1151,D,0
43.3822,24.5671,327.1,2023-10-01,1151,D,0
43.4136,24.6637,315.3,2023-10-01,1151,D,2
43.9681,27.2574,318.4,2023-10-01,1151,D,0
43.9663,27.2413,316.4,2023-10-01,1151,D,0
43.6682,24.2237,340.5,2023-10-01,1151,D,0
43.0966,24.9298,326.0,2023-10-01,1151,D,0
43.1056,24.9275,344.4,2023-10-01,1151,D,0
43.104,24.9148,319.9,2023-10-01,1151,D,0
43.274,24.381,316.9,2023-10-01,1151,D,0
43.2829,24.3788,316.1,2023-10-01,1151,D,0
43.2812,24.3662,317.6,2023-10-01,1151,D,0
43.2826,24.167,319.1,2023-10-01,1151,D,0
43.2809,24.1547,358.5,2023-10-01,1151,D,0
42.3189,24.5819,310.3,2023-10-01,1930,N,0
43.6571,24.0953,303.5,2023-10-01,1931,N,0
43.6538,24.078,338.6,2023-10-01,1931,N,0
43.6641,24.0741,331.2,2023-10-01,1931,N,0
43.6608,24.057,300.7,2023-10-01,1931,N,0
43.5034,24.3314,300.6,2023-10-01,1931,N,0
43.5012,24.3358,322.7,2023-10-02,906,D,0
43.4989,24.3493,329.1,2023-10-02,906,D,0
43.4897,24.3464,319.5,2023-10-02,906,D,0
43.3971,24.431,319.6,2023-10-02,906,D,2
43.3947,24.4446,314.7,2023-10-02,906,D,0
43.3031,24.3455,311.6,2023-10-02,906,D,0
43.2939,24.3424,312.5,2023-10-02,906,D,0
42.7134,24.175,308.9,2023-10-02,906,D,2
43.204,24.375,304.1,2023-10-03,946,D,0
42.008,25.7373,330.7,2023-10-03,1136,D,0
42.022,25.7079,323.7,2023-10-03,1136,D,0
42.4954,27.1166,319.6,2023-10-03,1136,D,0
42.7097,24.1664,311.5,2023-10-03,1136,D,2
43.6673,28.3972,313.4,2023-10-03,1136,D,0
43.2176,24.1462,313.3,2023-10-03,1136,D,0
43.3686,25.0021,314.5,2023-10-03,1136,D,0
43.4004,24.966,333.7,2023-10-03,1136,D,0
43.3984,24.9535,328.9,2023-10-03,1136,D,0
43.3963,24.9409,320.5,2023-10-03,1136,D,0
43.236,23.5374,319.1,2023-10-03,1136,D,0
43.5099,24.4452,319.2,2023-10-03,1136,D,0
43.6266,25.1007,313.9,2023-10-03,1136,D,0
43.6391,24.0482,337.0,2023-10-03,1136,D,0
43.6368,24.035,345.0,2023-10-03,1136,D,0
43.21,27.6087,311.2,2023-10-04,849,D,2
43.4909,24.909,342.0,2023-10-04,849,D,0
43.4892,24.9212,320.8,2023-10-04,849,D,0
43.3653,24.4107,323.0,2023-10-04,849,D,0
43.0905,24.2544,310.8,2023-10-04,849,D,0
43.0888,24.2666,317.1,2023-10-04,849,D,0
42.3223,26.9998,310.4,2023-10-04,849,D,0
42.3783,26.5299,319.2,2023-10-04,849,D,0
42.7135,24.1756,311.6,2023-10-04,849,D,2
42.8315,22.9797,318.3,2023-10-04,849,D,0
41.9934,27.5225,313.9,2023-10-04,849,D,0
42.7114,24.1684,309.9,2023-10-04,1217,D,2
42.3816,26.5025,316.3,2023-10-04,1217,D,0
43.6699,23.7604,323.6,2023-10-04,1218,D,0
43.3521,25.3452,319.0,2023-10-04,1218,D,0
43.3476,25.341,315.4,2023-10-04,1218,D,0
43.4762,24.9244,317.0,2023-10-04,1218,D,0
43.668,23.7369,323.4,2023-10-04,1218,D,0
43.6633,23.754,328.5,2023-10-04,1218,D,0
42.7186,24.1707,302.7,2023-10-04,1955,N,2
43.6523,24.1745,317.3,2023-10-05,929,D,0
43.6525,24.168,319.0,2023-10-05,929,D,0
43.3619,24.4324,311.4,2023-10-05,929,D,0
43.1515,25.1657,312.4,2023-10-05,1121,D,0
43.1457,25.1629,311.7,2023-10-05,1121,D,0
42.2285,25.7016,317.0,2023-10-05,1121,D,0
41.9587,25.063,324.0,2023-10-05,1121,D,0
42.2196,25.6939,317.4,2023-10-05,1121,D,0
42.2253,25.6853,316.6,2023-10-05,1121,D,0
43.7089,24.2366,308.6,2023-10-06,832,D,0
41.9765,25.5353,316.1,2023-10-06,833,D,0
41.9668,25.5336,313.5,2023-10-06,833,D,0
42.7166,24.169,300.7,2023-10-06,1938,N,2
43.7978,27.7769,309.5,2023-10-07,913,D,0
43.5104,24.425,316.3,2023-10-07,913,D,0
43.5587,23.6573,317.9,2023-10-07,913,D,0
43.503,23.9613,320.6,2023-10-07,913,D,0
43.4932,23.9579,311.6,2023-10-07,913,D,0
43.3031,24.0277,337.7,2023-10-07,913,D,0
43.2079,24.1965,312.0,2023-10-07,913,D,0
43.2007,24.1873,317.2,2023-10-07,913,D,0
42.7133,24.1698,306.0,2023-10-07,913,D,2
42.1357,24.3032,318.7,2023-10-07,913,D,0
42.1325,24.3197,316.5,2023-10-07,913,D,0
42.1249,24.2959,318.7,2023-10-07,1106,D,0
42.1288,24.2898,313.8,2023-10-07,1106,D,0
43.9326,26.4585,311.4,2023-10-07,1107,D,0
43.2983,24.0269,332.7,2023-10-07,1107,D,0
43.291,24.0233,317.3,2023-10-07,1107,D,0
43.3041,24.0169,320.1,2023-10-07,1107,D,0
43.9384,26.4515,311.9,2023-10-07,1107,D,0
43.4874,23.9595,321.2,2023-10-07,1107,D,0
43.4934,23.9494,321.2,2023-10-07,1107,D,0
43.6061,23.2182,301.6,2023-10-08,42,N,0
43.9349,27.2337,316.5,2023-10-08,815,D,0
43.9367,27.2127,313.9,2023-10-08,815,D,0
43.6029,23.2076,320.8,2023-10-08,816,D,0
43.6011,23.2428,313.0,2023-10-08,816,D,0
43.3521,25.4026,311.9,2023-10-08,816,D,0
42.021,24.8817,310.0,2023-10-08,816,D,2
43.6052,23.2137,321.7,2023-10-08,816,D,0
43.6838,23.8399,322.0,2023-10-08,1148,D,0
43.3151,24.0409,321.4,2023-10-08,1148,D,0
43.3862,24.3492,313.4,2023-10-08,1148,D,0
43.5961,25.3535,349.0,2023-10-08,1148,D,2
43.5836,23.974,315.1,2023-10-08,1148,D,0
43.7362,24.0787,306.2,2023-10-08,1148,D,0
42.1257,26.0876,319.9,2023-10-08,1148,D,0
42.1241,26.075,343.3,2023-10-08,1148,D,0
42.3409,24.7337,316.9,2023-10-08,1148,D,0
43.2332,26.1239,314.5,2023-10-08,1148,D,0
43.6298,27.6991,309.9,2023-10-08,1148,D,0
43.3369,24.9266,341.1,2023-10-08,1148,D,0
43.3352,24.9142,318.4,2023-10-08,1148,D,0
43.2896,24.3804,323.5,2023-10-08,1148,D,0
42.355,25.998,304.3,2023-10-08,1921,N,0
42.3588,26.017,305.6,2023-10-08,1921,N,0
43.5541,23.9745,319.5,2023-10-08,1922,N,0
43.5392,23.9045,300.1,2023-10-08,1922,N,0
43.5579,23.9675,315.4,2023-10-08,1922,N,0
43.3569,24.3629,313.1,2023-10-09,856,D,0
43.4056,25.5293,310.9,2023-10-09,856,D,0
43.535,23.9156,312.9,2023-10-09,856,D,0
43.355,24.375,312.9,2023-10-09,856,D,0
43.0452,25.7413,308.7,2023-10-09,856,D,0
43.1935,24.2165,314.5,2023-10-09,856,D,0
42.3033,23.7858,306.9,2023-10-09,857,D,0
42.7172,24.1772,308.8,2023-10-09,857,D,2
41.7553,25.765,329.7,2023-10-09,857,D,0
42.4094,26.4816,308.5,2023-10-09,1229,D,0
42.4161,25.8373,320.9,2023-10-10,1133,D,0
42.3163,26.5498,327.4,2023-10-10,1133,D,0
42.3144,26.5377,315.0,2023-10-10,1133,D,0
43.7415,27.0561,311.2,2023-10-11,840,D,0
43.6499,26.0115,310.0,2023-10-11,840,D,0
43.7432,27.0438,307.5,2023-10-11,840,D,0
43.1337,23.7771,303.5,2023-10-11,840,D,0
43.3513,24.3697,325.8,2023-10-11,1215,D,0
43.2771,23.7652,325.0,2023-10-11,1215,D,0
43.2753,23.7445,308.1,2023-10-11,1215,D,0
43.3651,24.3908,314.3,2023-10-11,1215,D,0
43.3632,24.3679,322.6,2023-10-11,1215,D,0
42.7115,24.1717,309.8,2023-10-12,920,D,2
42.7141,24.1662,306.8,2023-10-12,920,D,2
42.438,27.2819,318.2,2023-10-12,1118,D,0
42.7095,24.1666,309.8,2023-10-12,1118,D,2
43.1041,23.8554,309.4,2023-10-12,1118,D,0
43.0996,23.8346,307.7,2023-10-12,1118,D,0
43.2529,23.7828,312.7,2023-10-12,1119,D,0
43.2482,23.7613,307.9,2023-10-12,1119,D,0
43.8672,23.3874,314.4,2023-10-12,1119,D,0
43.7728,23.035,314.4,2023-10-13,1200,D,0
42.6579,26.8581,313.2,2023-10-14,904,D,0
43.7168,25.7124,314.8,2023-10-14,904,D,0
43.7072,25.7092,317.6,2023-10-14,904,D,0
42.3803,26.575,315.0,2023-10-14,904,D,0
42.7162,24.1712,313.2,2023-10-14,904,D,2
42.8842,22.7324,304.6,2023-10-14,904,D,0
42.2692,26.1103,314.1,2023-10-14,904,D,0
42.3306,25.0907,316.6,2023-10-14,904,D,0
42.8444,27.1754,306.1,2023-10-14,1103,D,0
43.0736,27.5616,319.6,2023-10-14,1104,D,0
43.069,27.5404,321.7,2023-10-14,1104,D,0
42.9869,24.2966,307.9,2023-10-14,1104,D,0
43.9251,27.2928,315.0,2023-10-14,1104,D,0
42.9894,24.2919,307.8,2023-10-14,1104,D,0
42.7187,24.171,303.1,2023-10-14,2009,N,2
43.108,24.4577,305.7,2023-10-15,944,D,0
43.4556,24.3384,319.5,2023-10-15,1145,D,0
43.9327,27.2149,325.2,2023-10-15,1145,D,0
43.9421,27.2127,318.0,2023-10-15,1145,D,0
43.5934,23.7119,320.1,2023-10-15,1145,D,0
43.6315,23.4128,376.2,2023-10-15,1145,D,0
43.6296,23.4005,346.0,2023-10-15,1145,D,0
43.6384,23.3978,326.9,2023-10-15,1145,D,0
43.6807,23.3723,312.9,2023-10-15,1145,D,0
42.175,25.3371,333.4,2023-10-15,1145,D,0
42.1733,25.3252,336.3,2023-10-15,1145,D,0
42.3408,26.2046,317.5,2023-10-15,1145,D,0
43.1015,24.4493,315.8,2023-10-15,1145,D,0
43.0284,23.6597,312.1,2023-10-15,1145,D,0
43.5882,25.6702,324.7,2023-10-15,1145,D,0
43.5971,25.6679,316.5,2023-10-15,1145,D,0
43.4858,23.7472,302.8,2023-10-16,847,D,0
43.7402,24.0643,307.9,2023-10-16,847,D,0
43.7935,23.5683,307.8,2023-10-16,847,D,0
43.4842,23.7601,327.6,2023-10-16,847,D,0
43.0267,23.664,300.4,2023-10-16,847,D,0
42.2859,23.0439,311.8,2023-10-16,847,D,2
42.2843,23.057,302.0,2023-10-16,847,D,0
43.6591,23.1743,318.3,2023-10-18,1212,D,0
43.397,23.9805,311.8,2023-10-19,911,D,0
43.3874,23.9771,307.6,2023-10-19,911,D,0
42.7148,24.1765,308.6,2023-10-19,911,D,2
42.7166,24.1713,308.8,2023-10-19,911,D,2
42.1338,24.8584,310.3,2023-10-20,1157,D,0
43.6236,27.4191,328.0,2023-10-21,854,D,0
43.6211,27.4331,315.5,2023-10-21,854,D,0
43.7079,25.2319,314.2,2023-10-21,854,D,0
43.4535,24.8907,320.9,2023-10-21,854,D,0
42.8749,26.4596,311.8,2023-10-21,854,D,0
43.2885,23.7596,320.1,2023-10-21,854,D,0
43.2798,23.7573,314.3,2023-10-21,854,D,0
43.0823,24.2151,325.7,2023-10-21,854,D,0
42.9886,24.283,313.2,2023-10-21,854,D,0
42.9868,24.2949,323.9,2023-10-21,854,D,0
42.6418,26.1252,310.9,2023-10-21,854,D,0
42.8948,23.079,320.3,2023-10-21,855,D,0
42.8932,23.091,356.7,2023-10-21,855,D,0
42.8842,23.0822,375.6,2023-10-21,855,D,0
42.8754,23.0799,308.3,2023-10-21,855,D,0
42.7171,24.1778,309.3,2023-10-21,855,D,2
42.1022,25.3289,308.1,2023-10-21,855,D,0
43.067,24.2043,336.7,2023-10-21,1101,D,0
43.0763,24.2408,324.6,2023-10-21,1101,D,0
43.0749,24.2346,330.6,2023-10-21,1101,D,0
43.0653,24.198,328.7,2023-10-21,1101,D,0
42.8822,23.086,314.5,2023-10-21,1101,D,0
42.9103,23.1263,316.9,2023-10-21,1101,D,0
42.8983,23.0816,339.9,2023-10-21,1101,D,0
42.9257,23.1195,345.6,2023-10-21,1101,D,0
42.9139,23.0757,339.2,2023-10-21,1101,D,0
42.9335,23.1079,335.6,2023-10-21,1101,D,0
42.9216,23.0644,310.9,2023-10-21,1101,D,0
43.2908,23.7728,312.3,2023-10-21,1101,D,0
43.2808,23.7344,312.6,2023-10-21,1101,D,0
43.2877,23.7669,314.4,2023-10-21,1101,D,0
42.5334,22.5424,306.9,2023-10-21,1238,D,0
42.5316,22.5148,307.0,2023-10-21,1238,D,0
42.9035,23.0948,323.9,2023-10-21,1238,D,0
42.919,23.0919,325.9,2023-10-21,1238,D,0
43.2819,23.7432,313.2,2023-10-21,1239,D,0
42.9002,23.0872,321.3,2023-10-21,1239,D,0
42.9157,23.0844,326.6,2023-10-21,1239,D,0
43.0801,24.2474,315.1,2023-10-21,1239,D,0
43.0784,24.1983,323.8,2023-10-21,1239,D,0
43.5094,25.1304,303.4,2023-10-21,2000,N,0
43.6669,24.1334,314.5,2023-10-21,2000,N,0
43.6653,24.1207,304.9,2023-10-21,2000,N,0
43.8139,23.471,307.6,2023-10-21,2000,N,0
42.9931,24.2603,309.7,2023-10-21,2000,N,0
42.9872,24.2874,304.3,2023-10-21,2000,N,0
43.0788,24.2095,327.2,2023-10-21,2000,N,0
43.0772,24.1969,307.5,2023-10-21,2000,N,0
43.0999,24.2373,301.6,2023-10-21,2000,N,0
43.1315,24.3377,363.0,2023-10-22,1142,D,0
42.3693,24.3932,320.8,2023-10-22,1142,D,0
42.7143,24.1661,312.3,2023-10-22,1142,D,2
42.9935,24.2827,327.8,2023-10-22,1142,D,0
42.9916,24.2705,320.2,2023-10-22,1142,D,0
42.9985,24.2554,317.2,2023-10-22,1142,D,0
43.0073,24.2528,316.2,2023-10-22,1142,D,0
43.0631,24.3125,316.2,2023-10-22,1142,D,0
43.0612,24.3002,320.9,2023-10-22,1142,D,0
43.0896,24.2477,315.3,2023-10-22,1142,D,0
43.1296,24.3254,332.2,2023-10-22,1142,D,0
43.1485,24.2685,313.7,2023-10-22,1142,D,0
43.1952,24.3249,314.1,2023-10-22,1142,D,0
43.5798,24.7799,316.0,2023-10-22,1142,D,0
43.5126,24.1613,319.4,2023-10-22,1142,D,0
43.6277,23.8287,315.1,2023-10-22,1142,D,0
44.119,22.627,315.5,2023-10-22,1142,D,0
43.6194,28.1009,322.1,2023-10-23,837,D,0
44.0326,26.7089,311.1,2023-10-23,837,D,0
43.6238,28.2545,328.3,2023-10-24,1127,D,0
43.2254,24.6738,315.2,2023-10-25,1209,D,0
43.259,24.2012,311.3,2023-10-25,1209,D,0
42.3405,27.2643,310.2,2023-10-28,845,D,0
42.7179,24.1718,307.8,2023-10-28,845,D,2
42.7157,24.1713,305.6,2023-10-29,926,D,2
41.4817,25.3408,300.4,2023-10-29,926,D,0
42.3095,26.2212,315.3,2023-10-29,1138,D,0
41.8833,23.4924,308.2,2023-10-29,1138,D,2
41.8809,23.4788,310.6,2023-10-29,1138,D,2
41.8927,23.4893,308.2,2023-10-29,1138,D,2
42.3119,24.4697,319.9,2023-10-29,1139,D,0
42.3098,24.457,318.4,2023-10-29,1139,D,0
42.7084,24.1718,310.3,2023-10-29,1139,D,2
43.1562,24.2217,311.4,2023-10-29,1139,D,0
43.1541,24.2088,312.3,2023-10-29,1139,D,0
43.6595,22.7372,309.4,2023-10-29,1139,D,0
43.6442,26.4658,323.6,2023-10-30,828,D,0
43.6344,26.4637,328.9,2023-10-30,828,D,0
43.5941,25.8902,307.6,2023-10-30,828,D,2
43.6954,23.8692,312.8,2023-10-30,828,D,0
42.7136,24.1722,303.9,2023-10-30,828,D,2
42.3073,26.5161,311.2,2023-10-30,828,D,0
42.2012,24.9612,308.0,2023-10-30,1220,D,0
42.4278,25.6415,310.8,2023-10-30,1220,D,2
42.4361,25.6318,312.3,2023-10-30,1220,D,2
43.2292,24.3765,312.7,2023-10-30,1220,D,0
43.2273,24.3504,319.0,2023-10-30,1220,D,0
43.5416,25.2992,322.8,2023-10-31,909,D,2
43.5384,25.3156,311.2,2023-10-31,909,D,2
43.1573,23.2558,317.4,2023-10-31,909,D,0
43.1534,23.2483,311.5,2023-10-31,909,D,0
42.7107,24.175,305.8,2023-10-31,909,D,2
41.7745,25.9549,310.7,2023-10-31,1123,D,0
42.5366,27.292,320.5,2023-10-31,1124,D,0
42.7131,24.1667,310.6,2023-10-31,1124,D,2
42.7137,24.1613,308.1,2023-10-31,1124,D,2
43.466,26.7325,317.7,2023-10-31,1124,D,0
43.0621,24.0857,319.3,2023-10-31,1124,D,0
43.2164,24.4459,330.4,2023-10-31,1124,D,0
43.2129,24.4286,323.0,2023-10-31,1124,D,0
42.1634,25.417,317.3,2023-11-01,1205,D,0
42.1623,24.9856,307.9,2023-11-01,1205,D,0
42.1676,24.9792,308.5,2023-11-01,1205,D,0
42.713,24.1648,305.0,2023-11-01,1205,D,2
43.0806,24.9393,321.3,2023-11-01,1205,D,0
43.0851,24.9331,322.8,2023-11-01,1205,D,0
43.5794,27.8925,316.6,2023-11-01,1205,D,0
43.2872,24.3073,339.7,2023-11-01,1205,D,0
43.2855,24.2911,340.3,2023-11-01,1205,D,0
43.2855,24.3005,344.7,2023-11-01,1205,D,0
43.2838,24.2841,310.2,2023-11-01,1205,D,0
42.1999,25.8678,305.3,2023-11-03,1150,D,0
42.3271,26.2285,305.2,2023-11-03,1150,D,0
42.3779,26.4872,318.5,2023-11-03,1150,D,0
42.7169,24.1767,312.4,2023-11-07,859,D,2
42.5061,24.1551,302.2,2023-11-07,859,D,0
43.1931,27.1872,317.1,2023-11-07,1120,D,0
42.6277,26.6758,306.1,2023-11-07,1120,D,0
43.5836,27.9385,305.2,2023-11-10,923,D,0
43.5837,27.9455,306.9,2023-11-10,923,D,0
42.7115,24.1741,312.0,2023-11-10,1147,D,2
42.7097,24.1622,300.3,2023-11-10,1147,D,2
43.958,27.2453,308.5,2023-11-10,1147,D,0
42.0757,25.62,302.9,2023-11-12,1131,D,0
42.7077,24.1763,301.8,2023-11-13,1213,D,2
42.6336,26.3002,312.0,2023-11-14,850,D,0
42.7117,24.1759,300.2,2023-11-14,850,D,2
42.3205,25.7811,303.9,2023-11-16,1101,D,0
42.3238,25.7755,302.8,2023-11-16,1101,D,0
42.6286,26.3471,311.3,2023-11-19,1128,D,0
42.2006,26.5736,300.3,2023-11-19,1128,D,0
42.5122,26.7525,302.8,2023-11-19,1128,D,0
42.6591,26.4091,306.3,2023-11-19,1128,D,0
43.3558,24.4611,302.3,2023-11-19,1128,D,0
43.6543,25.0411,313.9,2023-11-20,1209,D,0
43.6572,25.0537,306.1,2023-11-20,1209,D,0
43.6555,25.0341,307.1,2023-11-20,1209,D,0
42.326,25.0318,306.1,2023-12-01,1135,D,0
42.5694,24.8798,301.7,2023-12-01,1135,D,2
42.7144,24.1704,303.8,2023-12-11,1157,D,2
41.928,26.1537,301.8,2023-12-20,1137,D,0
42.7113,24.1693,300.7,2023-12-20,1946,N,2
43.487,22.9467,350.8,2023-12-21,1218,D,0
43.4852,22.9272,305.2,2023-12-21,1218,D,0
42.9879,24.3821,302.8,2023-12-25,847,D,0
42.3303,24.2273,301.9,2023-12-25,1147,D,0
42.0472,24.926,302.3,2023-12-25,1147,D,0
42.3285,24.2152,309.1,2023-12-25,1147,D,0
43.5425,25.3432,308.2,2023-12-25,1148,D,0
43.5442,25.3554,318.8,2023-12-25,1148,D,0
43.7762,23.0832,325.3,2023-12-25,1148,D,0
42.711,24.1698,301.6,2023-12-25,1148,D,2
42.9484,24.259,301.1,2023-12-25,1148,D,0
43.3566,25.016,301.1,2023-12-25,1148,D,0
43.7816,22.4706,305.4,2023-12-25,1953,N,0
