latitude,longitude,brightness,acq_date,acq_time,daynight,type
40.3403,21.7751,309.0,2023-02-16,1137,D,0
40.3756,21.7511,308.9,2023-02-16,1137,D,0
40.5353,22.5418,313.2,2023-02-16,1137,D,0
40.9466,24.5863,302.0,2023-02-16,1137,D,0
40.5247,21.7068,306.2,2023-02-16,1137,D,0
40.5341,21.704,316.8,2023-02-16,1137,D,0
40.7957,22.9959,306.4,2023-02-16,1137,D,0
40.8078,22.9545,304.4,2023-02-16,1137,D,0
40.8356,23.0102,304.9,2023-02-16,1137,D,0
40.7066,22.109,308.6,2023-02-16,1137,D,0
40.9214,22.6273,302.1,2023-02-16,1137,D,0
41.0035,22.8997,301.9,2023-02-16,1137,D,0
40.8243,22.8075,301.9,2023-02-18,1959,N,0
36.2982,22.9308,316.1,2023-02-19,1205,D,0
39.4575,21.9432,309.0,2023-02-19,1206,D,0
39.5519,22.0725,310.7,2023-02-19,1206,D,0
40.6047,22.6435,311.2,2023-02-19,1206,D,0
41.0422,23.4622,308.6,2023-02-20,839,D,0
40.9958,23.5558,306.6,2023-02-20,1110,D,0
40.9731,23.6874,302.3,2023-02-20,1110,D,0
41.0008,23.5786,314.4,2023-02-20,1110,D,0
38.3786,23.1421,301.9,2023-02-20,1110,D,0
39.4215,21.9712,303.7,2023-02-20,1110,D,0
39.4118,21.9685,305.3,2023-02-20,1110,D,0
40.5944,22.8395,332.9,2023-02-20,1110,D,0
40.542,22.6053,317.8,2023-02-20,1110,D,0
40.5924,22.8329,322.2,2023-02-20,1110,D,0
40.5447,22.6257,312.3,2023-02-20,1110,D,0
40.5386,22.5993,313.8,2023-02-20,1110,D,0
40.5574,22.6206,350.7,2023-02-20,1110,D,0
40.5513,22.5942,329.6,2023-02-20,1110,D,0
40.8513,23.8188,305.4,2023-02-20,1110,D,0
40.8678,23.8362,306.3,2023-02-20,1110,D,0
40.863,23.8141,311.3,2023-02-20,1110,D,0
40.6396,22.6163,313.0,2023-02-20,1110,D,0
40.6487,22.6082,317.9,2023-02-20,1110,D,0
40.9273,23.7365,302.9,2023-02-20,1110,D,0
40.9287,23.5643,303.7,2023-02-20,1110,D,0
40.9237,23.5415,305.3,2023-02-20,1110,D,0
40.9312,23.5561,309.7,2023-02-20,1110,D,0
40.8822,23.8069,300.0,2023-02-20,1943,N,0
40.875,23.828,302.1,2023-02-20,1943,N,0
40.423,21.6543,303.9,2023-02-21,920,D,0
40.9834,23.8867,305.3,2023-02-21,920,D,0
40.6029,21.6925,305.2,2023-02-21,920,D,0
40.3886,21.703,304.3,2023-02-21,920,D,0
40.3802,21.7537,305.9,2023-02-21,920,D,0
40.326,21.9633,302.0,2023-02-21,920,D,0
39.871,21.457,302.5,2023-02-21,920,D,0
39.5761,21.8777,302.7,2023-02-21,920,D,0
39.5483,21.8698,304.1,2023-02-21,920,D,0
39.3529,20.4626,303.3,2023-02-21,920,D,0
40.388,21.8577,311.3,2023-02-21,1152,D,0
40.3116,21.1114,307.4,2023-02-21,1152,D,0
40.5358,22.5429,308.5,2023-02-21,1152,D,0
40.7063,22.6554,311.9,2023-02-21,1152,D,0
40.7047,22.6431,310.4,2023-02-21,1152,D,0
40.9648,24.3029,313.2,2023-02-21,1152,D,0
40.6463,21.5894,319.8,2023-02-21,1152,D,0
41.0588,24.8735,304.4,2023-02-21,1152,D,0
40.9172,23.6226,311.0,2023-02-21,1152,D,0
40.6552,21.5873,325.5,2023-02-21,1152,D,0
40.9819,23.7592,308.3,2023-02-21,1152,D,0
41.0332,23.5777,314.5,2023-02-21,1152,D,0
41.0801,23.2931,310.3,2023-02-21,1153,D,0
41.0894,23.2911,310.3,2023-02-21,1153,D,0
41.119,23.298,311.2,2023-02-21,1153,D,0
41.1174,23.285,312.6,2023-02-21,1153,D,0
41.4907,26.5795,308.0,2023-02-21,1153,D,0
41.0303,22.1048,309.0,2023-02-21,1153,D,0
40.8773,21.538,307.0,2023-02-22,1235,D,0
40.741,21.4867,301.8,2023-02-23,904,D,0
40.5502,22.6347,303.9,2023-02-23,904,D,0
37.592,21.8094,301.2,2023-02-23,905,D,0
36.7684,22.8282,302.9,2023-02-23,905,D,0
37.1012,22.4362,303.4,2023-02-23,1138,D,0
40.9957,23.4308,311.2,2023-02-23,1139,D,0
39.1725,22.6257,313.3,2023-02-23,1139,D,0
39.1705,22.6136,305.0,2023-02-23,1139,D,0
40.2303,21.7784,309.0,2023-02-23,1139,D,0
40.2282,21.7657,312.9,2023-02-23,1139,D,0
40.5303,22.5889,311.8,2023-02-23,1139,D,0
40.5892,22.6669,306.4,2023-02-23,1139,D,0
40.8529,23.8342,303.8,2023-02-23,1139,D,0
40.6504,22.184,303.8,2023-02-23,1139,D,0
40.6595,22.1813,300.9,2023-02-23,1139,D,0
40.9558,23.7763,309.2,2023-02-23,1139,D,0
40.954,23.7646,309.6,2023-02-23,1139,D,0
40.9596,23.5561,312.1,2023-02-23,1139,D,0
41.0435,23.3811,306.4,2023-02-23,1139,D,0
41.0882,22.2483,300.8,2023-02-23,1139,D,0
39.2762,20.5324,308.8,2023-02-24,1221,D,0
40.8359,26.1463,313.6,2023-02-25,1125,D,0
40.8339,26.1343,310.3,2023-02-25,1125,D,0
40.8725,24.7753,311.9,2023-02-25,1126,D,0
40.8702,24.7622,330.7,2023-02-25,1126,D,0
40.9809,24.2469,308.3,2023-02-25,1126,D,0
41.0511,23.5438,301.5,2023-02-25,1126,D,0
39.4209,22.4962,301.7,2023-02-26,929,D,0
39.4175,22.5133,311.3,2023-02-26,929,D,0
39.416,22.5073,316.4,2023-02-26,929,D,0
38.8944,22.3016,303.9,2023-03-09,1142,D,0
38.9177,22.2706,309.1,2023-03-09,1142,D,0
39.0938,22.2122,306.2,2023-03-09,1142,D,0
39.5035,21.93,305.7,2023-03-09,1142,D,0
39.5067,21.8911,304.4,2023-03-09,1142,D,0
40.9211,23.8267,303.7,2023-03-12,1211,D,0
40.8143,26.1116,306.4,2023-03-13,1115,D,0
41.0318,25.444,304.4,2023-03-13,1115,D,0
40.6265,22.7559,304.9,2023-03-13,1115,D,0
37.6327,21.5881,303.0,2023-03-14,1157,D,0
37.6943,21.3717,304.2,2023-03-14,1157,D,0
40.3464,21.2926,300.1,2023-03-14,1157,D,0
40.9971,25.3849,336.1,2023-03-19,906,D,0
41.0294,23.3595,311.6,2023-03-23,1145,D,0
39.6892,22.5071,313.1,2023-03-25,1131,D,0
41.1126,23.3491,318.4,2023-03-26,859,D,0
41.0717,23.4439,311.1,2023-03-26,859,D,0
41.0637,22.8174,304.6,2023-03-26,859,D,0
40.5799,22.6412,309.0,2023-03-26,859,D,0
39.7344,22.2098,316.4,2023-03-26,859,D,0
39.5232,22.0712,311.5,2023-03-26,859,D,0
36.6691,22.9107,318.6,2023-03-26,1212,D,0
36.6673,22.8929,325.0,2023-03-26,1212,D,0
40.943,24.2533,315.5,2023-03-26,1213,D,0
41.0496,22.1705,301.2,2023-03-29,924,D,2
40.9819,24.6906,300.4,2023-03-29,1104,D,2
35.2995,24.6804,301.7,2023-03-30,828,D,0
37.09,21.6384,302.0,2023-03-30,1145,D,0
41.0012,24.8052,312.7,2023-03-30,1146,D,0
40.6993,22.6693,321.2,2023-03-30,1146,D,0
40.7489,22.2666,309.0,2023-03-31,908,D,0
39.5347,21.9649,312.1,2023-03-31,908,D,0
39.463,21.8235,343.2,2023-03-31,908,D,0
37.8147,21.332,308.1,2023-03-31,908,D,0
36.69,24.5318,324.5,2023-04-03,1117,D,0
36.686,24.5122,311.6,2023-04-03,1117,D,0
40.3462,21.7928,306.1,2023-04-07,900,D,2
38.2799,23.6511,301.1,2023-04-12,909,D,0
40.3344,21.3125,311.8,2023-04-13,1147,D,0
40.3324,21.3005,308.8,2023-04-13,1147,D,0
38.0627,23.515,316.7,2023-04-22,1133,D,2
38.0634,23.5095,317.2,2023-04-22,1133,D,2
41.1676,24.0754,306.2,2023-04-24,908,D,2
41.1147,24.12,321.4,2023-04-24,908,D,0
41.1056,24.1174,323.6,2023-04-24,908,D,0
39.3734,22.8769,310.6,2023-04-24,909,D,2
38.3138,23.6191,312.8,2023-04-24,909,D,2
38.0679,23.5149,313.8,2023-04-24,909,D,2
37.5874,21.5339,308.8,2023-04-27,934,D,0
37.6003,23.3484,335.7,2023-04-27,1147,D,0
38.314,23.6229,313.1,2023-04-27,1147,D,2
38.3848,23.5044,306.1,2023-04-29,917,D,0
38.3118,23.6235,316.4,2023-04-29,917,D,0
38.3176,23.6273,318.7,2023-05-18,909,D,2
39.5099,21.8383,309.9,2023-05-23,917,D,0
38.3176,23.6176,319.3,2023-05-25,901,D,2
38.3158,23.6289,321.5,2023-05-25,901,D,2
36.2317,27.8625,316.5,2023-05-25,1146,D,0
38.3119,23.6179,324.6,2023-05-25,1146,D,0
40.7268,22.694,311.3,2023-05-30,908,D,2
40.5626,22.2602,314.0,2023-05-30,908,D,0
38.3159,23.6171,324.8,2023-06-01,1146,D,2
39.6256,20.8578,309.6,2023-06-04,916,D,0
38.3164,23.6219,321.0,2023-06-06,900,D,2
36.4647,25.3874,318.4,2023-06-08,844,D,3
38.3131,23.6178,323.4,2023-06-15,1145,D,2
38.3143,23.6255,327.2,2023-06-22,1144,D,2
41.105,23.4633,326.1,2023-06-22,1145,D,2
40.7223,22.6989,318.0,2023-06-23,907,D,2
39.976,23.3979,318.9,2023-06-24,1130,D,0
38.3136,23.6237,328.2,2023-06-24,1130,D,2
36.2657,28.1549,344.2,2023-06-25,1953,N,0
40.6807,22.7963,321.5,2023-06-28,915,D,2
38.2514,23.8373,333.3,2023-07-06,1142,D,0
38.2495,23.8254,328.8,2023-07-06,1142,D,0
38.3694,24.0868,360.4,2023-07-06,2051,N,0
38.3747,24.0817,356.4,2023-07-06,2051,N,0
41.1222,24.1626,326.8,2023-07-11,1156,D,0
37.0919,25.5186,360.8,2023-07-14,1223,D,0
37.0901,25.4877,322.4,2023-07-14,1223,D,0
37.1066,25.518,333.0,2023-07-14,1223,D,0
39.6913,22.1508,327.4,2023-07-14,1223,D,0
39.6894,22.1271,327.1,2023-07-14,1223,D,0
37.0882,25.4955,337.3,2023-07-14,1223,D,0
37.0902,25.5276,362.5,2023-07-14,1223,D,0
36.5222,22.3962,327.9,2023-07-14,1223,D,0
37.1029,25.4946,322.8,2023-07-14,1223,D,0
37.1049,25.5254,336.9,2023-07-14,1223,D,0
37.0937,25.5139,357.9,2023-07-14,1944,N,0
37.0913,25.5002,335.6,2023-07-14,1944,N,0
37.1008,25.4975,327.7,2023-07-14,1944,N,0
37.1032,25.5111,362.2,2023-07-14,1944,N,0
37.096,25.5271,330.1,2023-07-14,1944,N,0
37.0929,25.5283,315.6,2023-07-15,24,N,0
37.0944,25.5161,323.6,2023-07-15,24,N,0
37.0961,25.5033,328.0,2023-07-15,24,N,0
37.1022,25.53,309.4,2023-07-15,24,N,0
37.1038,25.5177,390.4,2023-07-15,24,N,0
37.1054,25.505,359.8,2023-07-15,24,N,0
39.6837,22.1435,324.0,2023-07-15,1127,D,0
41.5644,26.2923,332.6,2023-07-15,1128,D,0
41.5664,26.3047,364.1,2023-07-15,1128,D,0
37.7878,23.9568,336.8,2023-07-17,1113,D,0
37.7804,23.9252,384.0,2023-07-17,1113,D,0
37.8011,23.9524,353.6,2023-07-17,1113,D,0
37.794,23.9217,373.6,2023-07-17,1113,D,0
37.8141,23.9465,396.9,2023-07-17,1113,D,0
37.8079,23.9193,385.5,2023-07-17,1113,D,0
37.827,23.9401,358.6,2023-07-17,1113,D,2
37.8205,23.9116,332.3,2023-07-17,1113,D,0
38.2272,23.2205,320.7,2023-07-17,1113,D,0
38.1861,23.4873,377.6,2023-07-17,2009,N,0
37.7617,23.9739,311.2,2023-07-17,2009,N,0
37.7602,23.9623,331.1,2023-07-17,2009,N,0
37.7587,23.9507,311.0,2023-07-17,2009,N,0
37.7706,23.9719,331.9,2023-07-17,2009,N,0
37.7692,23.9604,310.6,2023-07-17,2009,N,0
37.7811,23.9813,310.3,2023-07-17,2009,N,0
37.8191,23.9196,351.4,2023-07-17,2009,N,0
37.8177,23.9083,328.0,2023-07-17,2009,N,0
37.8281,23.918,338.3,2023-07-17,2009,N,0
37.9317,23.0328,314.3,2023-07-17,2009,N,0
37.9601,23.0321,323.2,2023-07-17,2009,N,0
38.1328,23.4993,319.9,2023-07-17,2009,N,0
38.1313,23.4879,320.3,2023-07-17,2009,N,0
38.1447,23.5202,313.3,2023-07-17,2009,N,0
38.1432,23.5087,328.8,2023-07-17,2009,N,0
38.1417,23.4972,500.0,2023-07-17,2009,N,0
38.1402,23.4857,465.8,2023-07-17,2009,N,0
38.1387,23.4743,313.5,2023-07-17,2009,N,0
38.1372,23.463,318.6,2023-07-17,2009,N,0
38.1536,23.518,314.9,2023-07-17,2009,N,0
38.1521,23.5067,473.7,2023-07-17,2009,N,0
38.1506,23.4952,500.0,2023-07-17,2009,N,0
38.1491,23.4838,413.1,2023-07-17,2009,N,0
38.1476,23.4725,318.3,2023-07-17,2009,N,0
38.1625,23.516,375.0,2023-07-17,2009,N,0
38.161,23.5047,421.5,2023-07-17,2009,N,0
38.1595,23.4933,430.0,2023-07-17,2009,N,0
38.158,23.482,371.6,2023-07-17,2009,N,0
38.1565,23.4706,314.5,2023-07-17,2009,N,0
38.1713,23.514,349.2,2023-07-17,2009,N,0
38.1698,23.5026,361.9,2023-07-17,2009,N,0
38.1683,23.4913,360.1,2023-07-17,2009,N,0
38.1669,23.48,337.8,2023-07-17,2009,N,0
38.1802,23.512,348.4,2023-07-17,2009,N,0
38.1787,23.5006,344.9,2023-07-17,2009,N,0
38.1772,23.4894,357.0,2023-07-17,2009,N,0
38.1758,23.4781,323.8,2023-07-17,2009,N,0
38.1876,23.4986,314.4,2023-07-17,2009,N,0
38.1846,23.4761,319.5,2023-07-17,2009,N,0
38.1556,23.5087,384.0,2023-07-18,51,N,0
38.1888,23.4797,306.5,2023-07-18,51,N,0
38.1869,23.4914,330.4,2023-07-18,51,N,0
38.183,23.5151,379.9,2023-07-18,51,N,0
38.181,23.527,340.4,2023-07-18,51,N,0
38.1778,23.4892,325.8,2023-07-18,51,N,0
38.1739,23.5128,399.7,2023-07-18,51,N,0
38.1719,23.5248,371.8,2023-07-18,51,N,0
38.1687,23.4869,334.6,2023-07-18,51,N,0
38.1667,23.4987,316.6,2023-07-18,51,N,0
38.1647,23.5107,398.5,2023-07-18,51,N,0
38.1627,23.5227,380.4,2023-07-18,51,N,0
38.1596,23.4848,332.5,2023-07-18,51,N,0
38.1576,23.4967,322.5,2023-07-18,51,N,0
38.1536,23.5205,359.6,2023-07-18,51,N,0
38.1505,23.4822,313.0,2023-07-18,51,N,0
38.1485,23.4942,324.2,2023-07-18,51,N,0
38.1465,23.5064,474.7,2023-07-18,51,N,0
38.1444,23.5185,475.5,2023-07-18,51,N,0
38.1424,23.5305,312.2,2023-07-18,51,N,0
38.1414,23.4797,320.9,2023-07-18,51,N,0
38.1394,23.4919,332.9,2023-07-18,51,N,0
38.1374,23.504,384.1,2023-07-18,51,N,0
38.1354,23.516,405.4,2023-07-18,51,N,0
38.1333,23.5281,313.1,2023-07-18,51,N,0
38.1323,23.4777,310.1,2023-07-18,51,N,0
38.1303,23.4898,325.0,2023-07-18,51,N,0
38.1282,23.5018,363.6,2023-07-18,51,N,0
38.1262,23.5139,390.8,2023-07-18,51,N,0
38.1242,23.5259,310.5,2023-07-18,51,N,0
38.1212,23.487,320.8,2023-07-18,51,N,0
38.1192,23.4991,368.4,2023-07-18,51,N,0
38.1172,23.5112,419.8,2023-07-18,51,N,0
38.1151,23.5232,319.6,2023-07-18,51,N,0
38.1124,23.4916,322.5,2023-07-18,51,N,0
38.1104,23.5038,320.0,2023-07-18,51,N,0
37.9547,23.0327,320.7,2023-07-18,51,N,0
37.9528,23.0443,322.6,2023-07-18,51,N,0
37.7872,23.977,309.8,2023-07-18,51,N,0
37.785,23.99,313.7,2023-07-18,51,N,0
38.1448,23.5178,339.2,2023-07-18,808,D,0
38.1139,23.4733,329.9,2023-07-18,808,D,0
38.1122,23.5148,324.4,2023-07-18,808,D,0
37.9363,23.0409,325.4,2023-07-18,808,D,0
38.1399,23.4691,325.1,2023-07-18,808,D,0
38.1379,23.5108,327.4,2023-07-18,808,D,0
38.1236,23.468,333.4,2023-07-18,808,D,0
38.1216,23.5097,328.0,2023-07-18,808,D,0
38.1862,23.489,321.1,2023-07-18,808,D,0
38.1844,23.5335,322.0,2023-07-18,808,D,0
38.1699,23.4862,343.4,2023-07-18,808,D,0
38.1681,23.5328,349.4,2023-07-18,808,D,0
38.1793,23.4789,323.1,2023-07-18,808,D,0
37.953,23.0446,328.4,2023-07-18,808,D,0
38.1772,23.5258,331.6,2023-07-18,808,D,0
38.163,23.4764,355.1,2023-07-18,808,D,0
38.1609,23.523,354.9,2023-07-18,808,D,0
38.1303,23.4736,326.2,2023-07-18,808,D,0
38.1467,23.4757,361.5,2023-07-18,808,D,0
37.9482,23.0377,334.6,2023-07-18,809,D,0
38.1509,23.4366,356.5,2023-07-18,946,D,0
38.1668,23.4442,337.8,2023-07-18,946,D,0
38.1552,23.4889,360.5,2023-07-18,946,D,0
38.1608,23.5366,350.3,2023-07-18,946,D,0
38.1719,23.4936,355.2,2023-07-18,946,D,0
38.1772,23.5426,336.5,2023-07-18,946,D,0
38.1887,23.4981,328.9,2023-07-18,946,D,0
38.1262,23.4826,398.2,2023-07-18,946,D,0
38.1387,23.4359,365.4,2023-07-18,946,D,0
38.1426,23.4884,380.5,2023-07-18,946,D,0
38.1545,23.4438,363.2,2023-07-18,946,D,0
38.1589,23.4949,357.4,2023-07-18,946,D,0
38.1706,23.4506,340.4,2023-07-18,946,D,0
38.1644,23.5421,356.9,2023-07-18,946,D,0
38.1758,23.4989,358.7,2023-07-18,946,D,0
37.9506,23.0414,328.9,2023-07-18,946,D,0
38.1032,23.462,335.9,2023-07-18,946,D,0
38.1064,23.4695,364.8,2023-07-18,946,D,0
38.1103,23.5233,325.4,2023-07-18,946,D,0
38.1229,23.4751,397.3,2023-07-18,946,D,0
38.1351,23.4286,343.6,2023-07-18,946,D,0
38.1391,23.4819,394.8,2023-07-18,946,D,0
38.1561,23.5216,385.2,2023-07-18,1154,D,0
38.1483,23.4647,412.4,2023-07-18,1154,D,0
38.1467,23.4534,394.5,2023-07-18,1154,D,0
38.1665,23.5308,351.0,2023-07-18,1154,D,0
38.165,23.5195,370.4,2023-07-18,1154,D,0
38.1603,23.4855,343.9,2023-07-18,1154,D,0
38.1588,23.4742,405.8,2023-07-18,1154,D,0
38.1572,23.4628,463.2,2023-07-18,1154,D,0
38.1557,23.4514,368.9,2023-07-18,1154,D,0
38.1754,23.5287,418.2,2023-07-18,1154,D,0
38.1739,23.5174,444.3,2023-07-18,1154,D,0
38.187,23.4794,343.4,2023-07-18,1154,D,0
38.1781,23.4814,370.9,2023-07-18,1154,D,0
38.1661,23.4608,367.1,2023-07-18,1154,D,0
38.1677,23.4721,406.6,2023-07-18,1154,D,0
38.1692,23.4834,368.0,2023-07-18,1154,D,0
38.1231,23.482,335.8,2023-07-18,1154,D,0
38.1216,23.4706,350.4,2023-07-18,1154,D,0
38.12,23.4592,496.9,2023-07-18,1154,D,0
38.1185,23.4479,496.3,2023-07-18,1154,D,0
38.1398,23.5372,414.3,2023-07-18,1154,D,0
38.1383,23.5257,427.5,2023-07-18,1154,D,0
38.1305,23.4688,354.1,2023-07-18,1154,D,0
38.1289,23.4574,432.8,2023-07-18,1154,D,0
38.1274,23.446,403.0,2023-07-18,1154,D,0
38.1502,23.5462,326.9,2023-07-18,1154,D,0
38.1487,23.5349,454.9,2023-07-18,1154,D,0
38.1472,23.5237,419.2,2023-07-18,1154,D,0
38.1409,23.4779,339.7,2023-07-18,1154,D,0
38.1394,23.4666,363.3,2023-07-18,1154,D,0
38.1378,23.4553,395.9,2023-07-18,1154,D,0
38.1576,23.5328,411.3,2023-07-18,1154,D,0
38.1498,23.4761,344.5,2023-07-18,1154,D,0
37.9335,23.0485,351.6,2023-07-18,1154,D,0
37.9319,23.0374,362.9,2023-07-18,1154,D,0
37.9423,23.0465,346.5,2023-07-18,1154,D,0
37.9407,23.0353,343.9,2023-07-18,1154,D,0
37.9512,23.0444,343.2,2023-07-18,1154,D,0
38.074,23.4649,361.3,2023-07-18,1154,D,0
38.0891,23.5085,340.0,2023-07-18,1154,D,0
38.0876,23.4971,421.7,2023-07-18,1154,D,0
38.086,23.4857,357.2,2023-07-18,1154,D,0
38.0844,23.4743,387.0,2023-07-18,1154,D,0
38.0828,23.4629,404.4,2023-07-18,1154,D,0
38.0813,23.4515,471.6,2023-07-18,1154,D,0
38.0797,23.4401,342.2,2023-07-18,1154,D,0
38.098,23.5064,412.5,2023-07-18,1154,D,0
38.0965,23.4951,479.8,2023-07-18,1154,D,0
38.0949,23.4837,419.3,2023-07-18,1154,D,0
38.0933,23.4723,400.8,2023-07-18,1154,D,0
38.0917,23.4608,433.6,2023-07-18,1154,D,0
38.0902,23.4494,409.8,2023-07-18,1154,D,0
38.11,23.5272,393.3,2023-07-18,1154,D,0
38.1085,23.5158,444.5,2023-07-18,1154,D,0
38.1069,23.5044,393.6,2023-07-18,1154,D,0
38.1053,23.493,472.5,2023-07-18,1154,D,0
38.1038,23.4816,393.0,2023-07-18,1154,D,0
38.1022,23.4702,398.9,2023-07-18,1154,D,0
38.1006,23.4589,444.1,2023-07-18,1154,D,0
38.0991,23.4475,359.9,2023-07-18,1154,D,0
38.1189,23.5183,361.0,2023-07-18,1154,D,0
38.1127,23.4727,338.6,2023-07-18,1154,D,0
38.1111,23.4613,435.2,2023-07-18,1154,D,0
38.1096,23.4499,440.4,2023-07-18,1154,D,0
38.1309,23.5392,362.7,2023-07-18,1154,D,0
38.1294,23.5278,392.9,2023-07-18,1154,D,0
36.232,27.9395,316.9,2023-07-18,1911,N,0
36.2273,27.9455,310.1,2023-07-18,1911,N,0
38.0516,23.453,317.6,2023-07-18,1912,N,0
38.0547,23.4051,323.7,2023-07-18,1912,N,0
38.067,23.4516,315.9,2023-07-18,1912,N,0
38.0373,23.4094,313.8,2023-07-18,1912,N,0
38.0507,23.4601,311.8,2023-07-18,1912,N,0
38.1655,23.4534,311.8,2023-07-18,1912,N,0
38.1627,23.5115,327.9,2023-07-18,1912,N,0
38.1766,23.5632,311.4,2023-07-18,1912,N,0
38.1456,23.5162,321.1,2023-07-18,1912,N,0
38.1639,23.4587,313.0,2023-07-18,1912,N,0
38.1611,23.5179,327.0,2023-07-18,1912,N,0
38.1435,23.5209,323.8,2023-07-18,1912,N,0
38.0678,23.4444,316.1,2023-07-18,1912,N,0
38.0555,23.3988,314.5,2023-07-18,1912,N,0
38.0379,23.4021,316.6,2023-07-18,1912,N,0
38.0452,23.4055,328.6,2023-07-18,2049,N,0
37.9386,23.0673,310.4,2023-07-18,2049,N,2
37.9366,23.03,314.1,2023-07-18,2049,N,0
37.9344,23.0632,320.9,2023-07-18,2049,N,0
37.9326,23.0254,317.0,2023-07-18,2049,N,0
38.0295,23.4096,313.1,2023-07-18,2049,N,0
38.0471,23.4449,339.5,2023-07-18,2049,N,0
38.0409,23.4391,338.1,2023-07-18,2049,N,0
38.0392,23.4002,314.8,2023-07-18,2049,N,0
38.0568,23.4369,320.3,2023-07-18,2049,N,0
38.0549,23.3953,317.2,2023-07-18,2049,N,0
38.1648,23.5037,311.4,2023-07-18,2050,N,0
38.1718,23.5073,315.3,2023-07-18,2050,N,0
38.1665,23.5415,317.6,2023-07-18,2050,N,0
