latitude,longitude,brightness,acq_date,acq_time,daynight,type
6.6531,8.3432,341.1,2023-01-01,1317,D,0
6.5833,7.8445,328.0,2023-01-01,1317,D,0
6.5747,7.7831,345.2,2023-01-01,1317,D,0
6.5732,7.7728,335.2,2023-01-01,1317,D,0
6.4801,7.1132,325.0,2023-01-01,1317,D,0
6.355,6.2345,322.6,2023-01-01,1317,D,0
6.2355,5.4027,318.4,2023-01-01,1317,D,0
6.663,8.3418,339.1,2023-01-01,1317,D,0
6.6614,8.3309,329.2,2023-01-01,1317,D,0
6.5486,7.5298,323.1,2023-01-01,1317,D,0
6.424,6.6526,322.9,2023-01-01,1317,D,2
6.4199,6.5592,337.3,2023-01-01,1317,D,2
6.7093,8.5278,332.6,2023-01-01,1317,D,0
6.7077,8.5166,329.2,2023-01-01,1317,D,0
6.4983,7.0427,346.9,2023-01-01,1317,D,0
6.4969,7.0332,331.9,2023-01-01,1317,D,0
6.7112,8.5323,326.7,2023-01-01,1317,D,0
6.7097,8.521,330.7,2023-01-01,1317,D,0
6.6946,8.4091,328.5,2023-01-01,1317,D,0
6.4014,6.2949,331.3,2023-01-01,1317,D,0
6.6436,7.8924,322.3,2023-01-01,1317,D,0
6.4026,6.175,327.7,2023-01-01,1317,D,0
6.4014,6.166,325.5,2023-01-01,1317,D,0
6.6779,8.0691,328.2,2023-01-01,1317,D,0
6.479,6.6476,323.1,2023-01-01,1317,D,0
6.657,7.8483,331.6,2023-01-01,1317,D,0
6.5678,7.2112,321.0,2023-01-01,1317,D,0
6.6666,7.8469,323.6,2023-01-01,1317,D,0
6.6651,7.8366,320.8,2023-01-01,1317,D,0
6.6637,7.8263,322.3,2023-01-01,1317,D,0
6.5771,7.2098,327.3,2023-01-01,1317,D,0
6.6603,7.7329,325.8,2023-01-01,1317,D,0
6.5969,7.2168,327.4,2023-01-01,1317,D,0
6.6908,7.812,335.0,2023-01-01,1317,D,0
6.6062,7.2155,327.3,2023-01-01,1317,D,0
6.6048,7.2059,390.9,2023-01-01,1317,D,0
6.6034,7.1963,349.4,2023-01-01,1317,D,0
6.7004,7.8106,321.2,2023-01-01,1317,D,0
6.5747,6.9286,331.8,2023-01-01,1317,D,0
6.4087,5.7715,325.1,2023-01-01,1317,D,0
6.6222,7.2173,323.1,2023-01-01,1317,D,0
6.5393,6.6237,320.8,2023-01-01,1317,D,0
6.6956,7.6084,320.5,2023-01-01,1317,D,0
6.6178,6.9841,323.7,2023-01-01,1317,D,0
6.7645,7.9653,323.0,2023-01-01,1317,D,0
6.6297,7.0018,341.4,2023-01-01,1317,D,0
6.6283,6.9923,344.4,2023-01-01,1317,D,0
6.627,6.9828,337.5,2023-01-01,1317,D,0
6.6375,6.991,341.2,2023-01-01,1317,D,0
6.7692,7.8583,324.8,2023-01-01,1317,D,0
6.7513,7.6622,324.6,2023-01-01,1317,D,0
6.6586,7.0073,328.5,2023-01-01,1317,D,0
6.7912,7.8764,324.7,2023-01-01,1317,D,0
6.6678,7.006,333.4,2023-01-01,1317,D,0
6.6664,6.9965,346.3,2023-01-01,1317,D,0
6.7847,7.7615,327.4,2023-01-01,1317,D,0
6.7832,7.7513,326.9,2023-01-01,1317,D,0
6.7932,7.7851,321.6,2023-01-01,1317,D,0
6.789,7.7543,323.7,2023-01-01,1317,D,0
6.7001,7.0434,326.1,2023-01-01,1317,D,0
6.6987,7.0339,326.5,2023-01-01,1317,D,0
6.5711,6.129,322.4,2023-01-01,1317,D,0
6.5698,6.12,320.9,2023-01-01,1317,D,0
6.5441,5.8763,319.9,2023-01-01,1317,D,0
6.8595,8.0529,324.0,2023-01-01,1317,D,0
6.512,5.5893,322.4,2023-01-01,1317,D,0
6.6615,6.5713,325.4,2023-01-01,1317,D,0
7.093,9.6038,325.1,2023-01-01,1317,D,0
6.6289,6.2774,324.4,2023-01-01,1317,D,0
6.7353,6.9608,327.5,2023-01-01,1317,D,0
6.677,6.5503,323.6,2023-01-01,1317,D,0
6.6757,6.5411,334.1,2023-01-01,1317,D,0
6.6743,6.5318,347.6,2023-01-01,1317,D,0
6.9087,8.1222,333.3,2023-01-01,1317,D,0
6.6847,6.5397,337.6,2023-01-01,1317,D,0
6.6834,6.5305,363.6,2023-01-01,1317,D,0
6.6781,6.4936,325.5,2023-01-01,1317,D,0
6.9184,8.1208,327.2,2023-01-01,1317,D,0
6.7699,7.0723,339.4,2023-01-01,1317,D,0
6.6911,6.5199,322.8,2023-01-01,1317,D,0
6.6872,6.4924,342.8,2023-01-01,1317,D,0
6.6858,6.4832,323.7,2023-01-01,1317,D,0
6.7028,6.5371,325.4,2023-01-01,1317,D,0
6.9321,8.135,322.1,2023-01-01,1317,D,0
6.7153,6.5672,324.0,2023-01-01,1317,D,0
6.7114,6.5395,322.4,2023-01-01,1317,D,0
6.8689,7.6022,323.3,2023-01-01,1317,D,0
6.6163,5.8052,325.7,2023-01-01,1317,D,0
6.615,5.7962,328.5,2023-01-01,1317,D,0
6.6099,5.7605,345.1,2023-01-01,1317,D,0
6.6086,5.7516,365.8,2023-01-01,1317,D,0
6.6073,5.7426,324.4,2023-01-01,1317,D,0
6.9152,7.8675,325.5,2023-01-01,1317,D,0
6.6188,5.7592,331.3,2023-01-01,1317,D,0
7.2412,10.1973,324.6,2023-01-01,1317,D,0
6.6277,5.7579,324.4,2023-01-01,1317,D,0
6.5815,5.4367,328.7,2023-01-01,1317,D,0
7.2936,10.5028,329.4,2023-01-01,1317,D,0
6.9411,7.8425,329.9,2023-01-01,1317,D,0
6.9396,7.8321,337.4,2023-01-01,1317,D,0
6.8095,6.9057,321.7,2023-01-01,1317,D,0
7.3242,10.4668,323.0,2023-01-01,1317,D,0
6.8695,7.0068,326.1,2023-01-01,1317,D,0
6.7729,6.3184,320.4,2023-01-01,1317,D,0
7.3466,10.473,325.3,2023-01-01,1317,D,0
6.9094,7.1574,329.7,2023-01-01,1317,D,0
6.7292,5.8827,330.6,2023-01-01,1317,D,0
6.7279,5.8737,326.4,2023-01-01,1317,D,0
6.999,7.7329,320.7,2023-01-01,1317,D,0
6.9186,7.1561,325.7,2023-01-01,1317,D,0
6.7907,6.1215,322.5,2023-01-01,1317,D,0
6.9546,7.2102,326.0,2023-01-01,1317,D,0
6.9532,7.2005,325.2,2023-01-01,1317,D,0
6.7559,5.8148,322.4,2023-01-01,1317,D,0
6.7547,5.8059,320.0,2023-01-01,1317,D,0
6.9625,7.1993,322.9,2023-01-01,1317,D,0
6.8634,6.5017,326.3,2023-01-01,1317,D,0
7.4258,10.4463,331.0,2023-01-01,1317,D,0
7.4236,10.4307,329.1,2023-01-01,1317,D,0
6.8436,6.299,326.7,2023-01-01,1317,D,0
6.8293,6.1991,322.6,2023-01-01,1317,D,0
6.8228,6.1539,320.7,2023-01-01,1317,D,0
6.7043,5.3301,318.0,2023-01-01,1317,D,0
6.6824,5.1782,323.3,2023-01-01,1317,D,0
6.6811,5.1693,322.2,2023-01-01,1317,D,0
7.4374,10.4448,326.6,2023-01-01,1317,D,0
7.4352,10.4292,321.3,2023-01-01,1317,D,0
6.7133,5.3288,335.0,2023-01-01,1317,D,0
7.4213,10.4412,327.0,2023-01-01,1317,D,0
7.4329,10.4397,338.3,2023-01-01,1317,D,0
6.9835,7.1018,330.1,2023-01-01,1317,D,0
6.8617,6.235,327.0,2023-01-01,1317,D,0
7.1526,8.2581,327.9,2023-01-01,1317,D,0
6.8643,6.1884,323.2,2023-01-01,1317,D,0
6.845,6.0528,334.2,2023-01-01,1317,D,0
6.8437,6.0438,327.9,2023-01-01,1317,D,0
6.7436,5.346,320.3,2023-01-01,1317,D,2
7.4665,10.5158,323.9,2023-01-01,1317,D,0
7.002,7.0992,328.7,2023-01-01,1317,D,0
7.0439,7.3311,322.0,2023-01-01,1317,D,0
7.6524,11.7378,319.3,2023-01-01,1317,D,0
6.899,6.2389,331.0,2023-01-01,1317,D,0
6.921,6.3286,327.2,2023-01-01,1317,D,0
6.9197,6.3195,350.0,2023-01-01,1317,D,0
6.9119,6.2649,340.8,2023-01-01,1317,D,0
6.7209,4.9378,320.3,2023-01-01,1317,D,0
6.9118,6.2,322.7,2023-01-01,1317,D,0
6.9105,6.1909,326.3,2023-01-01,1317,D,0
7.5214,10.3961,326.2,2023-01-01,1317,D,0
7.0534,7.0624,333.0,2023-01-01,1317,D,0
7.0465,7.0145,328.3,2023-01-01,1317,D,0
6.9611,6.4162,327.7,2023-01-01,1317,D,0
6.9598,6.407,335.4,2023-01-01,1317,D,0
6.9415,6.2792,343.5,2023-01-01,1317,D,0
6.9181,6.1159,333.3,2023-01-01,1317,D,0
6.9168,6.1069,325.1,2023-01-01,1317,D,0
6.8858,5.8909,338.0,2023-01-01,1317,D,0
6.8845,5.8819,341.6,2023-01-01,1317,D,0
7.075,7.161,321.2,2023-01-01,1317,D,0
7.0736,7.1513,324.9,2023-01-01,1317,D,0
7.0642,7.0838,327.2,2023-01-01,1317,D,0
7.0589,7.0453,327.3,2023-01-01,1317,D,0
7.0576,7.0357,328.1,2023-01-01,1317,D,0
6.9814,6.4911,331.4,2023-01-01,1317,D,0
6.9801,6.4819,342.2,2023-01-01,1317,D,0
6.9788,6.4727,345.5,2023-01-01,1317,D,0
6.9775,6.4635,326.8,2023-01-01,1317,D,0
6.9427,6.2167,326.0,2023-01-01,1317,D,0
7.5188,10.3895,327.7,2023-01-01,1317,D,0
6.9891,6.4805,337.4,2023-01-01,1317,D,0
7.1442,7.5233,321.7,2023-01-01,1317,D,0
7.0547,6.8806,324.1,2023-01-01,1317,D,0
6.9503,6.1415,326.0,2023-01-01,1317,D,0
6.949,6.1325,333.4,2023-01-01,1317,D,0
7.3178,8.7154,329.7,2023-01-01,1317,D,0
6.9079,5.7803,326.2,2023-01-01,1317,D,0
6.9066,5.7714,323.6,2023-01-01,1317,D,0
6.7363,4.5963,316.4,2023-01-01,1317,D,0
7.0097,6.3651,322.1,2023-01-01,1317,D,0
7.0084,6.356,329.4,2023-01-01,1317,D,0
6.9604,5.9558,321.0,2023-01-01,1317,D,0
6.9591,5.9469,324.1,2023-01-01,1317,D,0
6.9552,5.9199,321.2,2023-01-01,1317,D,0
6.9013,5.5441,321.8,2023-01-01,1317,D,0
7.7551,11.6176,317.6,2023-01-01,1317,D,0
7.0108,6.2439,332.9,2023-01-01,1317,D,0
7.0146,6.2062,331.8,2023-01-01,1317,D,0
7.0003,6.1065,320.8,2023-01-01,1317,D,0
7.0549,6.424,325.4,2023-01-01,1317,D,0
7.7535,11.6127,318.3,2023-01-01,1317,D,0
7.1517,7.0556,332.1,2023-01-01,1317,D,0
7.0573,6.3805,325.6,2023-01-01,1317,D,0
7.1961,7.3074,332.3,2023-01-01,1317,D,0
7.1947,7.2974,320.3,2023-01-01,1317,D,0
7.1556,7.0158,325.7,2023-01-01,1317,D,0
7.0728,6.425,334.0,2023-01-01,1317,D,0
6.9763,5.7464,320.2,2023-01-01,1317,D,0
6.975,5.7375,322.8,2023-01-01,1317,D,0
6.9288,5.4159,325.1,2023-01-01,1317,D,0
7.7867,11.6683,317.6,2023-01-01,1317,D,0
7.2054,7.306,322.7,2023-01-01,1317,D,0
6.9917,5.7899,325.7,2023-01-01,1317,D,0
6.9904,5.7809,329.0,2023-01-01,1317,D,0
6.939,5.4235,332.0,2023-01-01,1317,D,0
6.9378,5.4146,334.8,2023-01-01,1317,D,0
7.0456,6.1035,324.2,2023-01-01,1317,D,0
7.0082,5.7783,327.7,2023-01-01,1317,D,0
7.0005,5.7246,330.6,2023-01-01,1317,D,0
6.9556,5.412,336.5,2023-01-01,1317,D,0
6.9543,5.403,358.8,2023-01-01,1317,D,0
6.9491,5.3674,335.8,2023-01-01,1317,D,0
6.9479,5.3584,326.8,2023-01-01,1317,D,0
7.2348,7.3117,323.9,2023-01-01,1317,D,0
7.2334,7.3019,338.5,2023-01-01,1317,D,0
6.9645,5.4107,324.6,2023-01-01,1317,D,0
6.9632,5.4017,344.4,2023-01-01,1317,D,0
6.7476,3.9238,319.9,2023-01-01,1317,D,0
7.2679,7.4794,327.6,2023-01-01,1317,D,0
7.2665,7.4694,334.5,2023-01-01,1317,D,0
7.0854,6.1902,320.7,2023-01-01,1317,D,0
6.9875,5.4437,332.9,2023-01-01,1317,D,0
6.9784,5.3813,326.0,2023-01-01,1317,D,0
6.9772,5.3723,336.6,2023-01-01,1317,D,0
7.4098,8.1913,331.5,2023-01-01,1317,D,0
7.4083,8.1803,346.4,2023-01-01,1317,D,0
7.4068,8.1693,328.8,2023-01-01,1317,D,0
7.19,6.5998,325.2,2023-01-01,1317,D,0
7.1226,6.1226,331.9,2023-01-01,1317,D,0
7.3049,7.3558,322.5,2023-01-01,1317,D,0
7.3035,7.3459,319.7,2023-01-01,1317,D,0
7.276,7.0798,323.8,2023-01-01,1317,D,0
7.4409,8.1982,331.6,2023-01-01,1317,D,0
7.212,6.5587,323.7,2023-01-01,1317,D,0
7.2028,6.4937,322.3,2023-01-01,1317,D,0
7.2131,6.4357,318.1,2023-01-01,1317,D,0
7.1857,6.2432,328.7,2023-01-01,1317,D,0
7.2481,6.4872,333.3,2023-01-01,1317,D,0
7.3518,7.1724,322.5,2023-01-01,1317,D,0
7.2567,6.4897,323.3,2023-01-01,1317,D,0
7.3638,7.1907,331.9,2023-01-01,1317,D,0
7.3624,7.1808,325.0,2023-01-01,1317,D,0
7.2631,6.4697,322.8,2023-01-01,1317,D,0
7.5311,8.3391,331.3,2023-01-01,1317,D,0
7.5296,8.3278,325.9,2023-01-01,1317,D,0
7.4005,7.3871,319.9,2023-01-01,1317,D,0
7.4781,7.8788,322.6,2023-01-01,1317,D,0
7.1972,5.8758,327.6,2023-01-01,1317,D,0
7.1959,5.8668,322.8,2023-01-01,1317,D,0
7.1226,5.2931,315.4,2023-01-01,1317,D,0
7.3191,6.6039,326.4,2023-01-01,1317,D,0
7.7575,9.6932,322.8,2023-01-01,1317,D,0
7.1943,5.5379,319.7,2023-01-01,1317,D,0
7.5897,8.251,325.3,2023-01-01,1317,D,0
7.5921,8.2551,326.7,2023-01-01,1317,D,0
7.584,8.121,328.8,2023-01-01,1317,D,0
7.6043,8.1967,331.3,2023-01-01,1317,D,0
7.6028,8.1857,327.0,2023-01-01,1317,D,0
7.5082,7.4263,326.7,2023-01-01,1317,D,0
7.1997,5.2478,319.2,2023-01-01,1317,D,0
7.0297,4.0846,319.2,2023-01-01,1317,D,0
7.6456,8.3508,326.5,2023-01-01,1317,D,0
7.6195,8.1608,356.0,2023-01-01,1317,D,0
7.618,8.1498,350.9,2023-01-01,1317,D,0
7.6293,8.1594,325.0,2023-01-01,1317,D,0
7.52,7.3734,319.8,2023-01-01,1317,D,0
7.3618,6.2515,321.2,2023-01-01,1317,D,0
7.6195,8.0162,323.9,2023-01-01,1317,D,0
7.1876,4.9755,320.4,2023-01-01,1317,D,0
7.6475,8.1457,334.3,2023-01-01,1317,D,0
7.4272,6.5815,324.3,2023-01-01,1317,D,0
7.2444,5.305,333.2,2023-01-01,1317,D,0
7.6589,8.1554,335.0,2023-01-01,1317,D,0
7.6573,8.1443,359.3,2023-01-01,1317,D,0
7.6687,8.154,362.6,2023-01-01,1317,D,0
7.6672,8.1429,352.1,2023-01-01,1317,D,0
7.6656,8.132,343.2,2023-01-01,1317,D,0
7.6579,8.0773,328.6,2023-01-01,1317,D,0
7.5605,7.3879,323.4,2023-01-01,1317,D,0
7.3874,6.1736,324.2,2023-01-01,1317,D,0
7.3227,5.7225,317.7,2023-01-01,1317,D,0
7.6703,8.1594,340.8,2023-01-01,1317,D,0
7.6688,8.1484,354.0,2023-01-01,1317,D,0
7.6673,8.1374,340.1,2023-01-01,1317,D,0
7.6659,8.1264,326.8,2023-01-01,1317,D,0
7.5825,7.5129,323.9,2023-01-01,1317,D,0
7.5645,7.3817,320.6,2023-01-01,1317,D,0
7.2644,5.2508,322.4,2023-01-01,1317,D,0
7.2631,5.2419,324.8,2023-01-01,1317,D,0
7.6802,8.158,328.9,2023-01-01,1317,D,0
7.6146,7.6763,327.0,2023-01-01,1317,D,0
6.9171,2.851,324.4,2023-01-01,1317,D,0
7.5218,6.8019,321.7,2023-01-01,1317,D,0
6.9461,2.7812,331.7,2023-01-01,1317,D,0
7.6653,7.6902,323.7,2023-01-01,1317,D,0
7.6638,7.6796,327.2,2023-01-01,1317,D,0
7.6947,7.7608,328.1,2023-01-01,1317,D,0
7.6578,7.4299,325.7,2023-01-01,1317,D,0
7.2218,4.3911,316.1,2023-01-01,1317,D,0
7.6584,7.3209,334.7,2023-01-01,1317,D,0
7.657,7.3108,320.9,2023-01-01,1317,D,0
6.9904,2.7241,324.5,2023-01-01,1317,D,0
7.7936,8.0907,341.0,2023-01-01,1317,D,0
7.7921,8.0797,325.0,2023-01-01,1317,D,0
8.0918,10.2121,331.2,2023-01-01,1317,D,0
7.7043,7.3755,320.8,2023-01-01,1317,D,0
7.6381,6.8368,320.1,2023-01-01,1317,D,0
7.9107,8.7174,323.6,2023-01-01,1317,D,0
7.837,8.186,322.8,2023-01-01,1317,D,0
7.8354,8.1749,327.0,2023-01-01,1317,D,0
7.0599,2.7899,320.5,2023-01-01,1317,D,0
7.9209,8.7161,325.9,2023-01-01,1317,D,0
7.6891,6.9512,321.8,2023-01-01,1317,D,0
7.8297,7.7616,328.3,2023-01-01,1317,D,0
7.2999,4.0456,337.1,2023-01-01,1317,D,0
7.2985,4.0363,332.8,2023-01-01,1317,D,0
7.8393,7.7602,322.6,2023-01-01,1317,D,0
7.1653,3.0783,317.0,2023-01-01,1317,D,0
7.1637,3.068,317.7,2023-01-01,1317,D,0
7.947,8.3953,332.1,2023-01-01,1317,D,0
7.8557,7.7365,340.5,2023-01-01,1317,D,0
7.8542,7.7259,333.9,2023-01-01,1317,D,0
7.2684,3.6423,316.2,2023-01-01,1317,D,0
7.7634,7.0097,321.6,2023-01-01,1317,D,0
7.9755,8.3796,330.3,2023-01-01,1317,D,0
7.8625,7.5762,327.9,2023-01-01,1317,D,0
7.861,7.566,323.3,2023-01-01,1317,D,0
7.8666,7.569,324.4,2023-01-01,1317,D,0
8.0966,9.0445,326.1,2023-01-01,1317,D,0
8.061,8.5505,326.6,2023-01-01,1317,D,0
8.0594,8.5387,329.8,2023-01-01,1317,D,0
8.0055,8.0039,325.9,2023-01-01,1317,D,0
7.3324,3.2535,333.0,2023-01-01,1317,D,0
7.3309,3.2434,322.6,2023-01-01,1317,D,0
7.3364,3.2474,328.5,2023-01-01,1317,D,0
7.9877,7.7167,324.8,2023-01-01,1317,D,0
7.9862,7.7062,322.5,2023-01-01,1317,D,0
7.7334,5.8893,322.2,2023-01-01,1317,D,0
7.4056,3.5796,318.7,2023-01-01,1317,D,0
7.4041,3.5698,318.0,2023-01-01,1317,D,0
7.2867,2.7919,326.5,2023-01-01,1317,D,0
7.9954,7.6301,323.4,2023-01-01,1317,D,0
7.994,7.6196,324.7,2023-01-01,1317,D,0
7.2964,2.7905,320.4,2023-01-01,1317,D,0
8.0853,8.2127,328.2,2023-01-01,1317,D,0
8.005,7.6288,348.4,2023-01-01,1317,D,0
8.0035,7.6183,371.9,2023-01-01,1317,D,0
7.4183,3.5378,321.8,2023-01-01,1317,D,0
7.4168,3.5281,325.1,2023-01-01,1317,D,0
8.1297,8.4633,335.1,2023-01-01,1317,D,0
8.1282,8.4516,326.3,2023-01-01,1317,D,0
8.1027,8.1193,328.0,2023-01-01,1317,D,0
8.1187,8.1623,325.7,2023-01-01,1317,D,0
7.9116,6.6245,328.6,2023-01-01,1317,D,0
7.7123,5.2333,319.8,2023-01-01,1317,D,0
7.986,7.0988,327.3,2023-01-01,1317,D,0
7.9833,7.0791,332.9,2023-01-01,1317,D,0
