latitude,longitude,brightness,acq_date,acq_time,daynight,type
44.5941,20.9874,312.2,2023-05-21,932,D,2
43.8424,20.0416,313.0,2023-06-09,923,D,2
43.6168,21.0036,310.4,2023-06-09,923,D,2
43.6145,21.0169,309.0,2023-06-09,923,D,2
45.7854,19.1245,313.4,2023-06-14,931,D,2
44.4342,20.6885,311.8,2023-06-14,931,D,2
44.596,20.9966,302.9,2023-06-21,135,N,2
44.6023,20.9699,300.4,2023-06-21,135,N,2
44.6852,21.1961,315.5,2023-06-21,922,D,2
46.0366,20.1662,319.4,2023-06-21,922,D,0
44.8597,20.6588,316.8,2023-06-21,922,D,2
43.6008,20.2044,310.5,2023-06-21,923,D,0
43.6168,20.9998,313.2,2023-06-21,923,D,2
43.6145,21.0131,314.0,2023-06-21,923,D,2
42.5413,21.9076,315.2,2023-06-21,923,D,2
44.4368,20.698,317.1,2023-06-26,930,D,2
43.7843,19.6905,304.0,2023-06-26,930,D,0
44.7458,21.2578,316.8,2023-06-27,833,D,0
43.7561,20.0999,307.6,2023-06-27,1159,D,2
44.599,20.9796,303.8,2023-07-02,1947,N,2
45.3896,20.433,317.5,2023-07-03,921,D,2
44.8712,20.7634,317.4,2023-07-03,921,D,0
44.9521,20.1984,315.4,2023-07-03,921,D,0
43.1553,20.5327,313.0,2023-07-03,922,D,2
44.5966,20.9811,315.5,2023-07-05,905,D,2
44.4377,20.6871,317.1,2023-07-08,929,D,2
44.4383,20.6939,314.4,2023-07-08,929,D,2
44.435,20.702,311.2,2023-07-08,929,D,2
44.6757,20.8057,311.8,2023-07-10,913,D,0
42.3212,21.634,307.8,2023-07-12,2002,N,0
44.5988,20.982,305.4,2023-07-12,2003,N,2
42.5445,21.9074,319.8,2023-07-15,921,D,2
44.5947,20.9767,318.8,2023-07-15,921,D,2
45.1623,20.1347,320.7,2023-07-15,1129,D,0
43.9676,19.5627,309.3,2023-07-15,1129,D,0
45.0517,21.3243,325.0,2023-07-16,1211,D,0
45.05,21.3078,324.6,2023-07-16,1211,D,0
45.492,20.7279,321.2,2023-07-17,2011,N,0
45.0409,21.3065,320.5,2023-07-18,945,D,0
45.0479,21.3005,338.9,2023-07-18,1156,D,0
45.039,21.3029,325.0,2023-07-18,1156,D,0
45.445,19.9889,331.0,2023-07-18,1156,D,0
45.4945,20.7191,324.3,2023-07-18,1156,D,0
45.4483,20.6053,314.3,2023-07-18,1914,N,0
45.4568,20.6055,307.6,2023-07-18,1914,N,0
45.4443,20.5599,305.7,2023-07-18,1914,N,0
45.4356,20.5599,304.1,2023-07-18,1914,N,0
45.5133,20.7759,311.2,2023-07-18,1914,N,0
45.6227,20.758,301.4,2023-07-18,1914,N,0
45.7628,20.6399,308.6,2023-07-18,2052,N,0
45.1454,20.7877,324.4,2023-07-19,1100,D,0
45.1331,20.7433,317.4,2023-07-19,1100,D,0
45.2474,19.4199,313.2,2023-07-20,928,D,2
44.4375,20.6867,313.1,2023-07-20,928,D,2
45.3837,20.4244,318.8,2023-07-20,1142,D,2
45.3862,20.4386,318.2,2023-07-20,1142,D,2
44.7978,20.0433,317.4,2023-07-25,936,D,0
43.0804,22.5737,325.0,2023-07-25,1154,D,0
44.8757,20.7668,309.4,2023-07-27,919,D,0
43.0433,21.9426,310.9,2023-07-27,1140,D,0
44.7612,19.9375,320.0,2023-07-28,1222,D,0
44.7605,20.0892,328.4,2023-07-29,1126,D,0
44.7654,20.1119,317.3,2023-07-29,1126,D,0
44.7587,20.1105,324.0,2023-07-29,1126,D,0
44.7536,20.0878,325.5,2023-07-29,1126,D,0
45.2423,20.2398,321.9,2023-07-29,1126,D,0
44.7676,20.1197,301.3,2023-07-29,2010,N,0
42.9573,21.2497,309.8,2023-07-30,944,D,0
43.6155,21.0018,310.9,2023-08-01,928,D,2
43.849,19.8627,309.5,2023-08-01,928,D,2
44.9936,19.4081,335.0,2023-08-01,1154,D,0
45.3423,19.6658,321.8,2023-08-01,1154,D,0
45.5609,20.5512,320.0,2023-08-03,911,D,0
45.0762,21.3668,335.0,2023-08-03,1139,D,0
45.0737,21.3526,352.4,2023-08-03,1139,D,0
45.1037,21.2761,322.4,2023-08-03,1139,D,2
46.1353,20.1707,322.8,2023-08-04,951,D,0
45.4175,20.5847,307.0,2023-08-04,1921,N,0
45.4171,20.5782,308.0,2023-08-04,1921,N,0
45.6117,20.5634,335.8,2023-08-05,854,D,0
45.6027,20.5728,341.1,2023-08-05,854,D,0
42.4491,21.726,320.2,2023-08-05,855,D,0
42.3029,21.6733,323.5,2023-08-08,1152,D,0
45.6273,20.2282,317.1,2023-08-08,1152,D,0
45.299,20.6362,325.5,2023-08-10,902,D,2
45.7298,20.633,303.3,2023-08-10,2009,N,0
45.7336,20.6431,315.4,2023-08-11,943,D,0
44.7462,20.0401,311.5,2023-08-11,943,D,0
44.7488,20.0354,309.4,2023-08-11,943,D,0
44.7444,20.0562,308.8,2023-08-11,943,D,0
45.0279,19.9353,327.6,2023-08-13,927,D,0
45.0256,19.9489,317.5,2023-08-13,927,D,0
45.0188,19.9322,367.9,2023-08-13,927,D,0
45.0165,19.9459,328.3,2023-08-13,927,D,0
44.2733,22.6293,325.1,2023-08-13,1205,D,0
44.2716,22.6139,318.4,2023-08-13,1205,D,0
44.7295,19.9556,315.6,2023-08-13,1205,D,0
45.022,19.9407,327.5,2023-08-13,1205,D,0
45.0203,19.9278,326.2,2023-08-13,1205,D,0
42.2457,21.6945,328.0,2023-08-15,1150,D,0
42.2438,21.6824,341.5,2023-08-15,1150,D,0
44.889,19.5166,317.7,2023-08-15,1151,D,0
42.505,21.6878,312.7,2023-08-17,1136,D,0
44.7979,20.2234,324.9,2023-08-20,918,D,0
45.6276,20.7231,330.4,2023-08-20,1204,D,0
45.6259,20.7097,334.0,2023-08-20,1204,D,0
44.5989,20.97,309.7,2023-08-24,1951,N,2
45.7064,19.5372,320.1,2023-08-25,925,D,0
43.616,21.0005,315.1,2023-08-25,926,D,2
45.221,21.0847,321.2,2023-08-27,909,D,0
45.2192,21.0971,321.0,2023-08-27,909,D,0
42.4477,21.6662,321.9,2023-08-27,1201,D,0
42.4567,21.6641,319.3,2023-08-27,1201,D,0
44.322,21.2792,309.7,2023-08-31,1133,D,0
45.3786,20.7614,313.7,2023-09-01,917,D,0
43.6161,21.0028,308.8,2023-09-01,917,D,2
43.614,21.0156,308.6,2023-09-01,917,D,2
44.8004,20.0406,313.9,2023-09-02,1256,D,0
44.8028,20.0319,314.7,2023-09-02,1256,D,0
44.5983,20.982,312.8,2023-09-03,53,N,2
44.0827,21.5227,306.4,2023-09-06,925,D,0
44.0151,20.4605,313.6,2023-09-06,925,D,2
43.6888,20.8821,309.6,2023-09-06,925,D,0
43.6165,20.9993,307.7,2023-09-06,925,D,2
43.6137,21.0142,308.1,2023-09-06,925,D,2
44.1819,22.5834,321.8,2023-09-07,1131,D,2
44.1788,22.5672,323.7,2023-09-07,1131,D,0
44.1883,22.5758,324.5,2023-09-07,1131,D,2
44.6013,20.9731,316.7,2023-09-08,908,D,2
44.5995,20.9853,313.6,2023-09-08,908,D,2
43.5149,19.8011,304.9,2023-09-08,909,D,0
44.5917,20.9756,314.2,2023-09-08,1212,D,2
45.2739,21.1034,351.6,2023-09-10,851,D,0
45.2722,21.1197,331.3,2023-09-10,851,D,0
45.2639,21.1014,314.1,2023-09-10,851,D,0
42.4902,21.7631,318.7,2023-09-10,1157,D,0
42.9424,21.6252,316.0,2023-09-10,1157,D,0
44.4938,21.1643,319.6,2023-09-10,1158,D,0
44.5998,20.98,315.1,2023-09-11,932,D,2
42.3034,21.7734,309.6,2023-09-11,1101,D,0
42.3064,21.7631,311.2,2023-09-11,1101,D,0
43.6088,21.0162,316.7,2023-09-12,1143,D,2
43.6063,21.0022,319.5,2023-09-12,1143,D,2
44.3596,19.8258,314.0,2023-09-12,1143,D,0
44.3567,19.8103,315.9,2023-09-12,1143,D,0
45.7445,20.7556,327.3,2023-09-13,916,D,0
45.7426,20.7682,316.4,2023-09-13,916,D,0
45.6858,20.1671,324.7,2023-09-13,916,D,0
45.1353,20.3034,328.0,2023-09-13,916,D,0
45.1334,20.3158,319.6,2023-09-13,916,D,0
44.7409,19.9613,318.7,2023-09-13,916,D,0
43.61,21.0058,310.7,2023-09-13,916,D,2
43.2541,21.8415,323.4,2023-09-13,916,D,0
44.7277,19.9515,329.0,2023-09-13,1225,D,0
44.7387,19.9496,319.8,2023-09-13,1225,D,0
45.066,21.3326,316.1,2023-09-17,1156,D,0
45.0835,21.2627,309.8,2023-09-17,1156,D,0
45.1694,21.2843,317.1,2023-09-17,1156,D,0
44.0687,21.2143,318.8,2023-09-18,924,D,0
43.272,20.0056,309.2,2023-09-18,924,D,2
45.0149,19.7692,318.1,2023-09-19,1141,D,0
45.0117,19.7527,315.5,2023-09-19,1141,D,0
45.0217,19.7489,316.5,2023-09-19,1141,D,0
44.5656,21.115,312.4,2023-09-20,907,D,0
44.8972,19.7936,312.5,2023-09-22,850,D,0
44.753,20.1531,316.2,2023-09-22,1208,D,0
45.5049,20.5758,316.2,2023-09-23,931,D,0
45.4981,20.5558,314.7,2023-09-23,931,D,0
45.4951,20.572,320.8,2023-09-23,931,D,0
43.2564,21.8147,315.4,2023-09-23,1112,D,0
42.4312,21.7031,347.7,2023-09-26,1138,D,0
42.4284,21.6881,315.3,2023-09-26,1138,D,0
42.7229,22.1006,325.3,2023-09-26,1138,D,0
44.5966,20.9694,310.5,2023-09-27,858,D,2
45.039,19.8015,309.5,2023-09-27,858,D,0
44.595,20.9831,312.9,2023-09-27,858,D,2
44.5901,20.9677,306.7,2023-09-27,1221,D,2
44.9879,19.8897,313.2,2023-09-27,1221,D,0
45.0388,19.7758,314.8,2023-09-27,1221,D,0
45.5107,20.5733,325.4,2023-09-27,1221,D,0
45.5214,20.5713,319.4,2023-09-27,1221,D,0
44.7354,20.1219,309.4,2023-09-28,938,D,0
44.8709,20.211,310.8,2023-09-28,1124,D,0
44.5918,20.9768,306.6,2023-09-29,841,D,2
43.2744,21.8643,318.8,2023-09-29,1205,D,0
43.8056,21.7018,306.6,2023-09-29,1206,D,0
43.8166,21.7135,306.6,2023-09-29,1206,D,0
43.8149,21.6998,313.6,2023-09-29,1206,D,0
44.7144,19.763,310.7,2023-09-29,1206,D,0
44.8434,20.2491,320.6,2023-09-29,1206,D,0
44.9447,19.9638,335.6,2023-09-29,1206,D,0
44.943,19.9511,318.3,2023-09-29,1206,D,0
44.9536,19.9614,353.7,2023-09-29,1206,D,0
44.9519,19.9487,333.0,2023-09-29,1206,D,0
44.9898,19.4871,314.6,2023-09-29,1206,D,0
44.988,19.4746,320.0,2023-09-29,1206,D,0
45.4918,20.5566,315.3,2023-09-29,1206,D,0
45.7276,20.7573,319.9,2023-09-30,922,D,0
45.5643,20.5597,313.0,2023-09-30,922,D,0
45.5186,20.7165,313.2,2023-09-30,922,D,0
45.5094,20.7134,317.6,2023-09-30,922,D,0
44.8788,19.9047,324.0,2023-09-30,922,D,0
42.3157,21.7286,312.0,2023-09-30,1109,D,0
42.3115,21.727,312.5,2023-09-30,1109,D,0
44.4186,20.9591,308.5,2023-09-30,1110,D,0
44.975,19.9447,317.8,2023-09-30,1248,D,0
44.9732,19.9045,323.3,2023-09-30,1248,D,0
45.5948,20.523,309.6,2023-10-01,1002,D,0
45.5658,20.5072,306.8,2023-10-01,1002,D,0
45.5694,20.5044,307.8,2023-10-01,1002,D,0
45.0279,19.8608,317.7,2023-10-01,1002,D,0
45.0307,19.8554,318.9,2023-10-01,1002,D,0
44.834,19.9257,303.4,2023-10-01,1002,D,0
45.038,19.7909,311.2,2023-10-01,1151,D,0
45.0357,19.7775,311.0,2023-10-01,1151,D,0
45.0676,19.7381,310.7,2023-10-01,1151,D,0
45.0653,19.7245,310.4,2023-10-01,1151,D,0
45.4364,20.6241,321.6,2023-10-01,1151,D,0
45.4474,20.6341,322.9,2023-10-01,1151,D,0
45.4782,20.6511,313.0,2023-10-01,1151,D,0
45.4699,20.5996,314.9,2023-10-01,1151,D,0
45.4925,20.5649,312.3,2023-10-01,1151,D,0
45.5873,20.5134,309.6,2023-10-01,1151,D,0
45.77,20.5497,317.0,2023-10-01,1151,D,0
45.5769,20.6957,311.2,2023-10-02,905,D,0
45.5168,20.6607,316.5,2023-10-02,905,D,0
45.4952,20.6151,310.2,2023-10-02,905,D,0
45.0887,19.6924,308.9,2023-10-02,905,D,0
42.2704,21.6906,307.8,2023-10-02,906,D,0
44.9847,19.8499,318.7,2023-10-02,1233,D,0
45.0117,19.7236,321.1,2023-10-02,1233,D,0
45.0098,19.6997,321.9,2023-10-02,1233,D,0
45.4395,20.6228,315.1,2023-10-02,1233,D,0
45.4836,20.6926,318.2,2023-10-02,1233,D,0
45.5074,20.6614,324.4,2023-10-02,1233,D,0
45.5716,20.6529,313.1,2023-10-02,1233,D,0
45.4951,20.6225,319.0,2023-10-03,946,D,0
45.4534,20.6312,311.5,2023-10-03,946,D,0
45.4518,20.625,309.8,2023-10-03,946,D,0
45.5075,20.6841,316.4,2023-10-03,946,D,0
44.8494,20.2809,311.5,2023-10-03,946,D,0
44.9079,19.6431,311.2,2023-10-03,946,D,0
43.1279,21.9123,310.9,2023-10-03,1136,D,0
44.677,19.6229,310.6,2023-10-03,1137,D,0
44.8795,19.8667,313.2,2023-10-03,1137,D,0
45.0315,19.8539,315.2,2023-10-03,1137,D,0
44.9376,19.3464,313.6,2023-10-03,1137,D,0
45.2274,20.5526,311.4,2023-10-03,1137,D,0
45.42,20.6302,316.7,2023-10-03,1137,D,0
45.4325,20.4889,318.1,2023-10-03,1137,D,0
45.4931,20.686,316.9,2023-10-03,1137,D,0
45.5031,20.6819,338.5,2023-10-03,1137,D,0
45.4998,20.665,334.8,2023-10-03,1137,D,0
45.5363,20.7414,309.7,2023-10-03,1137,D,0
45.5355,20.6454,319.6,2023-10-03,1137,D,0
45.444,20.078,312.3,2023-10-03,1137,D,0
45.6095,20.5236,315.5,2023-10-03,1137,D,0
45.6053,20.5185,313.7,2023-10-03,1137,D,0
45.4441,20.4725,313.2,2023-10-04,849,D,0
45.5242,20.5879,309.0,2023-10-04,849,D,0
45.5224,20.6062,312.5,2023-10-04,849,D,0
45.4548,20.4744,314.9,2023-10-04,849,D,0
44.594,20.9765,308.2,2023-10-04,849,D,2
42.6213,22.2793,326.7,2023-10-04,849,D,0
42.6166,22.2723,308.4,2023-10-04,849,D,0
42.615,22.2856,316.4,2023-10-04,849,D,0
43.3074,21.9859,309.4,2023-10-04,1218,D,0
43.3333,21.7523,314.4,2023-10-04,1218,D,0
44.4605,20.8552,313.3,2023-10-04,1218,D,0
45.0317,21.3204,312.2,2023-10-04,1218,D,0
44.1157,22.2499,301.2,2023-10-04,1955,N,0
45.0714,19.7778,313.6,2023-10-05,929,D,0
45.0137,20.0946,320.5,2023-10-05,929,D,0
45.0738,19.653,312.3,2023-10-05,929,D,0
44.9394,19.8204,314.5,2023-10-05,929,D,0
44.9572,19.5374,308.6,2023-10-05,929,D,0
44.877,19.8713,313.6,2023-10-05,929,D,0
44.8742,19.8863,315.0,2023-10-05,929,D,0
44.8984,19.6413,323.7,2023-10-05,929,D,0
44.8957,19.656,330.9,2023-10-05,929,D,0
45.0165,20.0793,320.1,2023-10-05,929,D,0
45.6589,20.4486,317.7,2023-10-05,929,D,0
45.3982,19.3566,310.4,2023-10-05,929,D,0
45.3889,19.3534,314.4,2023-10-05,929,D,0
45.3228,19.3085,314.9,2023-10-05,929,D,0
42.6062,22.2658,302.0,2023-10-05,930,D,0
45.0597,19.6522,316.8,2023-10-05,1122,D,0
45.2053,20.7309,314.2,2023-10-05,1122,D,0
45.0525,19.6223,327.9,2023-10-05,1122,D,0
45.054,19.6475,323.3,2023-10-05,1122,D,0
45.0466,19.6176,320.0,2023-10-05,1122,D,0
44.7773,19.4329,301.0,2023-10-05,1300,D,0
45.7424,20.5391,308.4,2023-10-06,1009,D,0
45.7543,20.5418,313.3,2023-10-06,1009,D,0
42.6725,22.3804,306.1,2023-10-06,1203,D,0
42.6709,22.3674,303.4,2023-10-06,1203,D,0
44.4571,20.9432,315.2,2023-10-06,1203,D,0
44.5902,20.9749,310.6,2023-10-06,1203,D,2
44.4652,19.7402,307.4,2023-10-06,1203,D,0
44.7517,19.6147,311.5,2023-10-06,1203,D,0
44.7499,19.6024,310.2,2023-10-06,1203,D,0
44.8333,20.0495,310.9,2023-10-06,1203,D,0
44.8316,20.0371,342.8,2023-10-06,1203,D,0
44.8847,19.8926,333.5,2023-10-06,1203,D,0
44.8945,19.8974,320.9,2023-10-06,1203,D,0
44.8928,19.8849,327.4,2023-10-06,1203,D,0
44.8839,19.7581,307.7,2023-10-06,1203,D,0
44.9192,19.8774,324.7,2023-10-06,1203,D,0
44.9175,19.865,325.8,2023-10-06,1203,D,0
44.9157,19.8525,318.1,2023-10-06,1203,D,0
44.9298,19.7579,314.4,2023-10-06,1203,D,0
44.8796,19.4106,314.2,2023-10-06,1203,D,0
44.9562,19.7503,315.5,2023-10-06,1203,D,0
44.9545,19.7379,325.7,2023-10-06,1203,D,0
45.0077,19.9751,318.9,2023-10-06,1203,D,0
45.0007,19.9252,315.3,2023-10-06,1203,D,0
44.9989,19.9127,314.8,2023-10-06,1203,D,0
44.9349,19.4652,306.4,2023-10-06,1203,D,0
45.0113,19.9352,325.6,2023-10-06,1203,D,0
45.0095,19.9227,318.4,2023-10-06,1203,D,0
45.0466,19.8602,310.2,2023-10-06,1203,D,0
45.0075,19.5864,312.0,2023-10-06,1203,D,0
45.1237,20.3474,323.4,2023-10-06,1203,D,0
45.0377,19.7331,316.6,2023-10-06,1203,D,0
45.0724,19.7825,342.8,2023-10-06,1203,D,0
45.0706,19.77,312.7,2023-10-06,1203,D,0
45.0935,19.6726,315.5,2023-10-06,1203,D,0
45.2647,20.2303,312.3,2023-10-06,1203,D,0
45.3551,20.7622,307.1,2023-10-06,1203,D,0
45.2703,20.137,311.1,2023-10-06,1203,D,0
45.4266,20.7508,310.1,2023-10-06,1203,D,0
45.4287,20.6966,312.2,2023-10-06,1203,D,0
45.4204,20.5654,312.4,2023-10-06,1203,D,0
45.459,20.7152,310.4,2023-10-06,1203,D,0
45.3114,19.3172,315.5,2023-10-06,1203,D,0
45.3096,19.3047,317.1,2023-10-06,1203,D,0
45.524,20.785,310.3,2023-10-06,1203,D,0
45.5223,20.772,313.2,2023-10-06,1203,D,0
45.512,20.6941,322.6,2023-10-06,1203,D,0
45.5406,20.6998,316.9,2023-10-06,1203,D,0
45.5388,20.6868,319.6,2023-10-06,1203,D,0
45.6196,20.6056,312.0,2023-10-06,1204,D,0
45.7115,20.6681,309.8,2023-10-06,1204,D,0
45.7496,20.5444,323.4,2023-10-06,1204,D,0
45.7479,20.5315,314.7,2023-10-06,1204,D,0
45.6503,20.6592,319.8,2023-10-07,913,D,0
45.5184,20.7966,314.8,2023-10-07,913,D,0
45.5093,19.9814,312.9,2023-10-07,913,D,0
45.5075,19.9939,317.0,2023-10-07,913,D,0
45.5406,19.2943,309.0,2023-10-07,913,D,0
45.5389,19.3069,312.5,2023-10-07,913,D,0
45.4351,19.3894,314.0,2023-10-07,913,D,0
45.2883,20.1643,313.2,2023-10-07,913,D,0
45.2864,20.1767,320.8,2023-10-07,913,D,0
44.96,21.343,305.4,2023-10-07,913,D,0
45.1195,19.595,311.6,2023-10-07,913,D,0
45.0629,19.9267,315.3,2023-10-07,913,D,0
45.1177,19.4783,309.6,2023-10-07,913,D,0
45.0633,19.7338,312.9,2023-10-07,913,D,0
45.0028,19.9546,312.2,2023-10-07,913,D,0
45.0173,19.7273,312.7,2023-10-07,913,D,0
45.0155,19.7397,311.9,2023-10-07,913,D,0
45.0137,19.7521,311.5,2023-10-07,913,D,0
44.9888,19.925,316.0,2023-10-07,913,D,0
44.9499,19.8052,313.0,2023-10-07,913,D,0
44.9834,19.4417,308.6,2023-10-07,913,D,0
44.9234,19.862,312.6,2023-10-07,913,D,0
44.9606,19.4741,306.8,2023-10-07,913,D,0
44.8759,19.9383,315.2,2023-10-07,913,D,0
44.8262,20.0909,316.1,2023-10-07,913,D,0
44.5935,19.6426,306.6,2023-10-07,913,D,0
44.3708,20.7685,305.8,2023-10-07,913,D,0
44.168,20.8767,309.8,2023-10-07,913,D,0
43.6093,20.9974,303.6,2023-10-07,913,D,0
43.6073,21.0099,304.8,2023-10-07,913,D,2
45.0641,19.7674,312.5,2023-10-07,1107,D,0
45.0548,19.7646,310.1,2023-10-07,1107,D,0
45.0748,19.647,313.9,2023-10-07,1107,D,0
45.0771,19.5921,329.2,2023-10-07,1107,D,0
45.4178,20.6449,321.6,2023-10-07,1107,D,0
45.407,20.6045,310.7,2023-10-07,1107,D,0
45.0824,19.5856,326.3,2023-10-07,1107,D,0
45.4134,20.6435,319.0,2023-10-07,1107,D,0
45.0343,19.4392,323.5,2023-10-07,1245,D,0
45.0324,19.405,309.2,2023-10-07,1245,D,0
45.4687,20.6987,310.1,2023-10-08,953,D,0
45.4608,20.7307,311.5,2023-10-08,953,D,0
45.5424,20.281,309.0,2023-10-08,953,D,0
45.5483,20.2786,305.9,2023-10-08,953,D,0
45.6824,19.4147,309.2,2023-10-08,953,D,0
45.4803,19.7456,327.7,2023-10-08,953,D,0
45.4735,19.7742,314.9,2023-10-08,953,D,0
45.4837,19.742,323.5,2023-10-08,953,D,0
45.477,19.7707,321.3,2023-10-08,953,D,0
45.0931,19.6573,309.7,2023-10-08,953,D,0
45.0676,19.6458,312.1,2023-10-08,953,D,0
44.9531,20.1223,317.1,2023-10-08,953,D,0
43.1698,21.8244,312.6,2023-10-08,1148,D,0
43.5202,21.6905,311.9,2023-10-08,1148,D,0
44.0388,22.1334,310.6,2023-10-08,1148,D,0
44.0368,22.1211,318.2,2023-10-08,1148,D,0
45.5273,20.6874,319.6,2023-10-08,1149,D,0
45.5251,20.6741,317.7,2023-10-08,1149,D,0
45.6233,20.6493,320.8,2023-10-08,1149,D,0
45.621,20.636,322.2,2023-10-08,1149,D,0
45.6971,20.7574,323.0,2023-10-08,1149,D,0
45.6949,20.7442,319.5,2023-10-08,1149,D,0
45.7061,20.7544,326.8,2023-10-08,1149,D,0
45.7039,20.7411,332.5,2023-10-08,1149,D,0
45.6751,20.5114,313.0,2023-10-08,1149,D,0
45.6566,20.2314,324.0,2023-10-08,1149,D,0
45.6543,20.2177,307.0,2023-10-08,1149,D,0
45.6809,19.4063,317.6,2023-10-08,1149,D,0
45.5099,20.1067,306.8,2023-10-09,856,D,0
45.4619,20.5529,301.1,2023-10-09,856,D,0
45.1005,19.6486,308.3,2023-10-09,856,D,0
45.0998,19.6586,307.7,2023-10-09,856,D,2
45.0499,19.6481,309.2,2023-10-09,856,D,0
45.0685,19.2649,306.8,2023-10-09,856,D,0
44.9394,19.7334,310.7,2023-10-09,856,D,0
44.9378,19.7493,318.5,2023-10-09,856,D,0
44.8625,20.0628,306.3,2023-10-09,856,D,0
45.5017,20.6385,302.9,2023-10-09,856,D,0
44.8853,19.6675,307.1,2023-10-09,856,D,0
44.8008,19.9871,307.9,2023-10-09,856,D,0
44.2702,22.6407,307.5,2023-10-09,856,D,0
43.2243,21.6875,320.6,2023-10-09,857,D,0
42.268,21.7111,310.9,2023-10-09,1229,D,0
42.2577,21.7053,309.9,2023-10-09,1229,D,0
43.3411,21.7279,318.9,2023-10-09,1230,D,0
43.3439,21.7469,307.2,2023-10-09,1230,D,0
43.342,21.7199,315.1,2023-10-09,1230,D,0
44.6555,20.9888,305.7,2023-10-10,937,D,0
44.5889,22.6932,306.4,2023-10-10,1134,D,0
44.8406,20.0799,324.8,2023-10-10,1134,D,0
44.8364,20.0597,318.1,2023-10-10,1134,D,0
44.8389,20.0759,323.7,2023-10-10,1134,D,0
45.1151,19.6415,309.3,2023-10-11,839,D,0
44.9927,19.9045,311.7,2023-10-11,839,D,0
44.2436,22.637,310.9,2023-10-11,840,D,0
44.2491,22.632,315.1,2023-10-11,840,D,0
42.5169,21.7413,305.6,2023-10-11,1215,D,0
42.9483,22.0822,312.6,2023-10-11,1215,D,0
42.9828,22.1099,309.2,2023-10-11,1215,D,0
42.9811,22.0933,313.9,2023-10-11,1215,D,0
43.1226,21.8015,309.0,2023-10-11,1215,D,0
44.4068,20.8941,314.2,2023-10-11,1215,D,0
44.5224,21.1249,307.8,2023-10-11,1215,D,0
