latitude,longitude,brightness,acq_date,acq_time,daynight,type
-26.5314,31.2858,305.0,2023-07-09,713,D,0
-26.5277,31.281,305.0,2023-07-09,713,D,0
-26.7167,31.2384,310.3,2023-07-09,1152,D,0
-26.2558,32.0404,308.6,2023-07-09,1152,D,0
-26.2294,32.0403,312.5,2023-07-09,1152,D,0
-26.1905,31.1321,309.3,2023-07-09,1152,D,0
-26.1919,31.1209,314.2,2023-07-09,1152,D,0
-26.1471,31.3967,307.8,2023-07-09,1152,D,0
-26.029,31.1153,323.9,2023-07-09,1152,D,0
-25.9826,31.1365,308.9,2023-07-09,1152,D,0
-25.9854,31.1149,329.5,2023-07-09,1152,D,0
-25.987,31.1031,319.0,2023-07-09,1152,D,0
-25.976,31.113,336.8,2023-07-09,1152,D,0
-26.4247,30.8039,315.9,2023-07-09,1152,D,0
-25.9776,31.1007,318.0,2023-07-09,1152,D,0
-27.1077,31.2191,316.6,2023-07-12,737,D,0
-27.2258,31.3568,300.6,2023-07-12,1219,D,0
-27.2284,31.3423,310.0,2023-07-12,1219,D,0
-27.2229,31.3649,310.2,2023-07-13,818,D,0
-27.2219,31.3582,309.1,2023-07-13,818,D,0
-26.9733,31.0765,304.4,2023-07-14,1205,D,0
-26.645,31.234,304.2,2023-07-14,1205,D,0
-26.6334,31.0088,301.5,2023-07-14,1205,D,0
-26.6349,30.9988,300.0,2023-07-14,1205,D,0
-26.4416,31.3605,303.9,2023-07-14,1205,D,0
-26.4575,30.9531,324.4,2023-07-14,1205,D,0
-26.4231,30.9983,309.4,2023-07-14,1205,D,0
-26.2486,31.1805,310.4,2023-07-14,1205,D,0
-25.9622,31.2428,309.3,2023-07-14,1205,D,0
-26.2389,31.23,309.5,2023-07-15,2008,N,0
-26.2546,30.968,307.0,2023-07-16,704,D,0
-26.694,32.079,307.9,2023-07-16,1151,D,0
-26.6203,30.9974,307.4,2023-07-16,1151,D,0
-26.3949,31.9676,308.0,2023-07-16,1151,D,0
-26.401,31.0495,332.3,2023-07-16,1151,D,0
-26.4024,31.0376,320.2,2023-07-16,1151,D,0
-26.2465,31.2165,305.4,2023-07-16,1151,D,0
-26.2479,31.2056,307.3,2023-07-16,1151,D,0
-26.2776,30.9705,320.2,2023-07-16,1151,D,0
-26.2761,30.9821,313.9,2023-07-16,1151,D,0
-26.8916,31.7495,310.4,2023-07-16,1151,D,0
-26.478,31.1666,301.9,2023-07-17,745,D,0
-26.5245,30.7855,323.2,2023-07-17,745,D,0
-26.7592,31.7999,301.8,2023-07-17,745,D,0
-25.9389,31.1194,307.1,2023-07-17,2330,N,0
-26.3864,30.9564,308.0,2023-07-18,826,D,0
-26.8356,31.0977,312.9,2023-07-18,1137,D,0
-26.6286,31.3559,317.1,2023-07-18,1137,D,0
-25.9063,31.3185,309.2,2023-07-18,1137,D,0
-25.9476,31.7503,301.3,2023-07-18,2032,N,0
-26.4027,31.1371,315.1,2023-07-19,728,D,0
-25.9647,31.0986,308.2,2023-07-19,728,D,0
-26.1395,31.3408,306.5,2023-07-19,728,D,0
-26.145,31.1313,306.0,2023-07-19,728,D,0
-26.2027,31.1124,302.7,2023-07-19,728,D,0
-26.2171,31.1348,305.5,2023-07-19,728,D,0
-26.2479,31.3132,308.8,2023-07-19,728,D,0
-26.2501,31.3257,307.0,2023-07-19,728,D,0
-26.2462,31.1824,303.7,2023-07-19,728,D,0
-26.2607,31.206,304.6,2023-07-19,728,D,0
-26.2628,31.2182,308.7,2023-07-19,728,D,0
-26.3925,31.1387,316.4,2023-07-19,728,D,0
-26.5879,31.6181,306.2,2023-07-19,728,D,0
-26.5519,31.1634,308.4,2023-07-19,728,D,0
-26.6987,31.7867,314.8,2023-07-19,728,D,0
-26.7007,31.7986,323.0,2023-07-19,728,D,0
-26.7102,31.2492,306.7,2023-07-19,728,D,0
-27.0123,31.2725,311.2,2023-07-19,729,D,0
-27.2002,31.1677,304.4,2023-07-19,729,D,0
-27.282,31.4642,306.0,2023-07-19,729,D,0
-26.8979,30.9602,311.9,2023-07-19,729,D,0
-26.9075,30.965,304.2,2023-07-19,729,D,0
-26.6943,31.8023,308.5,2023-07-19,1218,D,0
-26.7139,31.2258,315.3,2023-07-19,1218,D,0
-26.6782,31.0634,310.8,2023-07-19,1218,D,0
-26.4408,32.0589,307.0,2023-07-19,1218,D,0
-26.4331,31.9763,311.9,2023-07-19,1218,D,0
-27.1981,31.1468,332.8,2023-07-19,1218,D,0
-27.104,31.271,308.2,2023-07-19,1218,D,0
-27.1985,31.1539,323.5,2023-07-19,1218,D,0
-27.1064,31.2572,304.3,2023-07-19,1218,D,0
-26.9307,31.448,308.3,2023-07-19,1218,D,0
-26.9202,31.4462,306.3,2023-07-19,1218,D,0
-26.9818,31.0924,315.3,2023-07-19,1218,D,0
-26.2159,31.4903,322.3,2023-07-19,1219,D,0
-26.2053,31.4883,334.8,2023-07-19,1219,D,0
-26.208,31.4727,315.2,2023-07-19,1219,D,0
-26.2368,31.0583,319.8,2023-07-19,1219,D,0
-26.2265,31.0561,319.5,2023-07-19,1219,D,0
-26.143,31.3187,310.1,2023-07-19,1219,D,0
-26.2121,31.4809,340.7,2023-07-19,1219,D,0
-26.4454,31.4571,313.4,2023-07-19,1219,D,0
-26.4479,31.4427,308.9,2023-07-19,1219,D,0
-26.5521,30.8449,315.7,2023-07-19,1219,D,0
-26.5543,30.8318,311.0,2023-07-19,1219,D,0
-26.4445,31.3393,310.2,2023-07-19,1219,D,0
-26.5103,30.7883,320.7,2023-07-19,1219,D,0
-26.3713,31.2865,308.6,2023-07-19,1219,D,0
-26.398,31.1344,313.9,2023-07-19,1219,D,0
-26.4004,31.1208,309.3,2023-07-19,1219,D,0
-26.2024,32.0352,308.8,2023-07-19,1219,D,0
-26.1912,32.0338,322.5,2023-07-19,1219,D,0
-26.1939,32.0188,341.8,2023-07-19,1219,D,0
-26.2572,31.5365,312.1,2023-07-19,1219,D,0
-26.2491,31.5201,316.0,2023-07-19,1219,D,0
-26.2542,31.4914,318.3,2023-07-19,1219,D,0
-26.2093,31.4963,321.8,2023-07-19,1219,D,0
-26.1188,31.9062,306.7,2023-07-22,1246,D,0
-26.1191,31.9151,316.8,2023-07-22,1246,D,0
-26.1359,31.9118,312.0,2023-07-22,1246,D,0
-26.5958,30.8127,301.0,2023-07-22,1959,N,0
-26.5919,30.8148,304.4,2023-07-22,2343,N,0
-26.4031,31.9774,307.4,2023-07-23,1150,D,0
-26.2227,31.491,310.1,2023-07-23,1150,D,0
-26.9837,31.0039,310.1,2023-07-23,1150,D,0
-27.2059,31.2601,310.2,2023-07-23,1150,D,0
-27.0231,31.2588,306.0,2023-07-23,1150,D,0
-26.5994,30.8187,305.3,2023-07-23,1150,D,0
-26.6009,30.8057,311.8,2023-07-23,1150,D,0
-26.2196,31.1553,303.0,2023-07-24,736,D,0
-26.5917,30.81,300.1,2023-07-25,2023,N,0
-26.9569,31.0657,313.0,2023-07-26,1217,D,0
-26.9591,31.0531,321.3,2023-07-26,1217,D,0
-26.5284,31.2366,307.9,2023-07-26,1217,D,0
-26.5305,31.2239,308.6,2023-07-26,1217,D,0
-26.4347,30.9943,307.9,2023-07-26,1217,D,0
-26.53,31.247,306.2,2023-07-27,800,D,0
-26.4921,30.8135,302.8,2023-07-27,800,D,0
-27.0037,31.2106,301.5,2023-07-27,800,D,0
-26.6102,32.0898,305.2,2023-07-27,800,D,0
-26.6078,32.0832,312.8,2023-07-27,800,D,0
-26.3915,30.9179,303.0,2023-07-27,800,D,0
-26.6083,32.0722,310.8,2023-07-27,800,D,0
-26.7833,31.1463,302.3,2023-07-27,2006,N,0
-25.9992,32.0193,304.0,2023-07-27,2007,N,0
-26.9768,31.0588,310.4,2023-07-28,1203,D,0
-27.059,31.0588,316.3,2023-07-28,1203,D,0
-27.0501,31.0572,317.5,2023-07-28,1203,D,0
-26.9848,31.4452,311.7,2023-07-28,1203,D,0
-27.0178,31.1539,312.9,2023-07-28,1203,D,0
-26.9782,31.0487,314.8,2023-07-28,1203,D,0
-26.6873,31.2125,310.5,2023-07-28,1203,D,0
-26.0639,31.1338,315.7,2023-07-28,1203,D,0
-25.9554,31.2508,309.0,2023-07-28,1203,D,0
-27.1046,31.3716,304.9,2023-07-29,744,D,0
-26.5258,31.0523,304.8,2023-07-29,744,D,0
-26.5294,31.0563,308.2,2023-07-29,1245,D,0
-26.5524,31.0573,309.5,2023-07-29,1245,D,0
-26.5449,31.0624,312.8,2023-07-29,1245,D,0
-26.6352,31.3882,302.8,2023-07-29,1950,N,0
-27.2095,31.4603,300.7,2023-07-29,1950,N,0
-27.2046,31.157,305.1,2023-07-29,2342,N,0
-26.7272,30.8441,313.7,2023-07-29,2342,N,0
-26.8582,31.0716,302.6,2023-07-29,2342,N,0
-26.9632,31.0249,303.3,2023-07-29,2342,N,0
-27.1795,31.3693,336.8,2023-07-29,2342,N,0
-27.1811,31.3824,307.3,2023-07-29,2342,N,0
-27.2109,31.4568,302.2,2023-07-29,2342,N,0
-27.1932,31.1463,300.2,2023-07-29,2342,N,0
-26.8527,31.0164,301.1,2023-07-30,825,D,0
-27.2112,31.2515,305.4,2023-07-30,825,D,0
-27.2141,31.2918,306.6,2023-07-30,825,D,0
-27.2179,31.2842,306.0,2023-07-30,825,D,0
-27.2884,31.627,323.8,2023-07-30,1148,D,0
-27.29,31.6143,321.4,2023-07-30,1148,D,0
-27.2025,31.2442,328.6,2023-07-30,1148,D,0
-27.204,31.2311,333.7,2023-07-30,1148,D,0
-27.2103,31.1778,330.9,2023-07-30,1148,D,0
-27.1867,31.2017,324.8,2023-07-30,1148,D,0
-27.1334,31.3988,313.5,2023-07-30,1148,D,0
-27.135,31.3862,308.6,2023-07-30,1148,D,0
-27.0935,31.1495,311.0,2023-07-30,1148,D,0
-27.0438,31.4719,313.6,2023-07-30,1148,D,0
-26.9997,31.4135,306.6,2023-07-30,1148,D,0
-26.8911,31.053,311.9,2023-07-30,1148,D,0
-26.839,31.141,319.4,2023-07-30,1148,D,0
-26.8406,31.127,318.6,2023-07-30,1148,D,0
-26.8442,31.0061,311.3,2023-07-30,1148,D,0
-26.8355,31.0122,306.3,2023-07-30,1148,D,0
-26.2162,31.2545,310.4,2023-07-30,1149,D,0
-26.7548,30.9851,314.1,2023-07-30,1149,D,0
-26.7471,30.9919,319.4,2023-07-30,1149,D,0
-26.5331,31.9714,309.7,2023-07-30,1149,D,0
-26.5674,31.2894,310.9,2023-07-30,1149,D,0
-26.4757,31.4637,310.0,2023-07-30,1149,D,0
-26.4772,31.4512,318.4,2023-07-30,1149,D,0
-26.4934,31.2345,311.4,2023-07-30,1149,D,0
-26.3901,31.9918,313.6,2023-07-30,1149,D,0
-26.3804,31.9904,330.0,2023-07-30,1149,D,0
-26.4316,30.8062,312.1,2023-07-30,1149,D,0
-26.3556,31.2745,312.8,2023-07-30,1149,D,0
-26.3338,31.3723,309.8,2023-07-30,1149,D,0
-26.3352,31.3601,308.6,2023-07-30,1149,D,0
-26.3353,31.3673,314.8,2023-07-30,1149,D,0
-26.3476,31.268,316.1,2023-07-30,1149,D,0
-26.21,32.046,322.1,2023-07-30,1149,D,0
-26.2978,31.1705,305.4,2023-07-30,1149,D,0
-26.2877,31.1687,307.6,2023-07-30,1149,D,0
-26.2178,31.2417,330.7,2023-07-30,1149,D,0
-26.2032,31.2775,306.7,2023-07-30,1149,D,0
-26.0667,31.9645,308.5,2023-07-30,1149,D,0
-25.959,31.4496,307.7,2023-07-30,1149,D,0
-26.0932,31.146,305.7,2023-07-31,727,D,0
-26.3084,31.0287,300.0,2023-07-31,727,D,0
-26.3822,31.0265,309.6,2023-07-31,727,D,0
-26.091,31.1336,304.8,2023-07-31,727,D,0
-26.3845,31.0398,302.4,2023-07-31,727,D,0
-26.7967,32.0832,304.7,2023-07-31,727,D,0
-26.6503,30.805,300.3,2023-07-31,728,D,0
-26.9737,31.2406,301.3,2023-07-31,728,D,0
-26.9719,31.4562,307.2,2023-07-31,1230,D,0
-26.9593,31.453,310.1,2023-07-31,1230,D,0
-26.9793,31.0824,306.7,2023-07-31,1230,D,0
-26.7371,31.9768,309.6,2023-07-31,1230,D,0
-26.2907,31.1455,306.4,2023-07-31,1230,D,0
-26.2656,31.0085,309.3,2023-07-31,1230,D,0
-26.2619,31.0228,310.5,2023-07-31,1230,D,0
-26.136,31.3971,309.2,2023-07-31,1230,D,0
-26.4142,31.5012,317.8,2023-08-02,1216,D,0
-27.2454,31.5644,307.0,2023-08-02,1216,D,0
-26.5759,30.9616,305.3,2023-08-02,1216,D,0
-26.4121,31.5139,313.6,2023-08-02,1216,D,0
-26.4449,31.0159,316.8,2023-08-02,1216,D,0
-26.447,31.0036,305.5,2023-08-02,1216,D,0
-26.3279,31.0966,303.3,2023-08-02,1216,D,0
-25.9889,31.155,303.9,2023-08-02,1216,D,0
-26.1123,31.134,305.8,2023-08-03,752,D,0
-26.3341,30.9862,304.1,2023-08-03,752,D,0
-26.5267,31.2062,343.7,2023-08-03,752,D,0
-26.5282,31.2176,314.3,2023-08-03,752,D,0
-26.5362,31.2048,333.3,2023-08-03,752,D,0
-26.8925,31.1231,300.8,2023-08-03,752,D,0
-26.902,31.1215,300.7,2023-08-03,752,D,0
-26.9454,30.971,308.7,2023-08-03,752,D,0
-26.9548,30.9694,333.4,2023-08-03,752,D,0
-26.9563,30.9806,323.6,2023-08-03,752,D,0
-26.7601,31.9124,324.0,2023-08-03,1120,D,0
-26.7532,31.9072,322.0,2023-08-03,1120,D,0
-26.7464,31.9365,315.2,2023-08-03,1958,N,0
-26.7479,31.9239,309.8,2023-08-03,1958,N,0
-26.7475,31.9312,327.1,2023-08-03,1958,N,0
-27.1206,31.2815,307.8,2023-08-04,1201,D,0
-27.1192,31.2916,314.6,2023-08-04,1201,D,0
-27.0584,31.5887,324.2,2023-08-04,1201,D,0
-27.0495,31.5871,332.3,2023-08-04,1201,D,0
-27.0509,31.5771,311.5,2023-08-04,1201,D,0
-26.85,31.3746,321.4,2023-08-04,1201,D,0
-26.8441,31.1518,312.7,2023-08-04,1201,D,0
-26.8068,30.9642,306.9,2023-08-04,1202,D,0
-26.7459,31.2004,315.6,2023-08-04,1202,D,0
-26.7473,31.1905,311.1,2023-08-04,1202,D,0
-26.5416,32.0982,311.4,2023-08-04,1202,D,0
-26.5177,32.0732,307.0,2023-08-04,1202,D,0
-26.5819,31.6346,308.8,2023-08-04,1202,D,0
-26.6429,31.1447,307.6,2023-08-04,1202,D,0
-26.5479,31.04,308.8,2023-08-04,1202,D,0
-26.5333,31.0785,308.2,2023-08-04,1202,D,0
-26.359,31.5252,318.5,2023-08-04,1202,D,0
-26.8083,30.9542,308.1,2023-08-04,1202,D,0
-26.3767,31.2737,309.0,2023-08-04,1202,D,0
-26.3443,31.1149,313.9,2023-08-04,1202,D,0
-26.2761,31.137,318.4,2023-08-04,1202,D,0
-26.2775,31.1271,310.5,2023-08-04,1202,D,0
-26.0926,31.3261,315.9,2023-08-04,1202,D,0
-25.9608,31.7904,356.2,2023-08-04,1202,D,0
-25.9623,31.7805,335.8,2023-08-04,1202,D,0
-26.0506,31.1094,314.4,2023-08-04,1202,D,0
-26.0416,31.1078,315.7,2023-08-04,1202,D,0
-25.886,31.4189,308.6,2023-08-04,1202,D,0
-25.8567,31.4948,310.0,2023-08-04,1202,D,0
-25.8166,31.3298,314.3,2023-08-04,1202,D,0
-26.7552,31.8855,306.7,2023-08-05,1941,N,0
-26.924,31.0584,313.8,2023-08-06,1147,D,0
-26.4058,31.2195,311.1,2023-08-06,1147,D,0
-26.334,31.3265,312.0,2023-08-06,1147,D,0
-26.3022,30.9989,312.6,2023-08-06,1147,D,0
-26.0983,31.333,310.6,2023-08-06,1147,D,0
-26.1011,31.3275,313.1,2023-08-06,1147,D,0
-26.1383,31.1139,307.7,2023-08-07,719,D,0
-27.1075,31.2926,308.8,2023-08-07,1229,D,0
-26.936,30.9606,325.6,2023-08-07,1229,D,0
-26.8478,30.9318,310.0,2023-08-07,1229,D,0
-26.8436,30.9254,313.3,2023-08-07,1229,D,0
-26.7261,31.2147,311.3,2023-08-07,1229,D,0
-26.4401,32.0513,312.1,2023-08-07,1229,D,0
-26.4438,32.0473,314.6,2023-08-07,1229,D,0
-26.3834,31.266,309.9,2023-08-07,1229,D,0
-26.6312,31.0189,306.4,2023-08-08,800,D,0
-26.6418,31.0173,309.9,2023-08-08,800,D,0
-26.7604,30.7949,310.0,2023-08-08,800,D,0
-26.9989,31.2393,306.9,2023-08-08,800,D,0
-26.9684,31.3482,309.7,2023-08-08,1133,D,0
-26.9721,31.3667,311.5,2023-08-08,1133,D,0
-26.8214,30.9703,317.5,2023-08-08,1133,D,0
-26.8237,30.9445,310.8,2023-08-08,1133,D,0
-26.8297,30.9673,319.0,2023-08-08,1133,D,0
-26.425,31.0547,313.1,2023-08-08,1133,D,0
-26.4321,31.0524,318.0,2023-08-08,1133,D,0
-27.2925,31.8709,318.6,2023-08-09,1214,D,0
-26.762,31.6057,310.3,2023-08-09,1214,D,0
-26.3433,31.5224,316.5,2023-08-09,1215,D,0
-25.8706,31.2114,308.2,2023-08-09,1215,D,0
-25.957,31.7626,303.6,2023-08-10,1949,N,0
-25.9587,31.7454,352.9,2023-08-10,1949,N,0
-26.1969,32.0477,314.3,2023-08-11,1200,D,0
-27.0796,31.4037,315.2,2023-08-11,1200,D,0
-27.0885,31.0715,317.9,2023-08-11,1200,D,0
-27.0794,31.0699,318.1,2023-08-11,1200,D,0
-26.8265,30.9772,312.6,2023-08-11,1200,D,0
-26.6687,30.9903,310.5,2023-08-11,1200,D,0
-26.5643,31.2765,311.8,2023-08-11,1200,D,0
-26.5657,31.2665,313.9,2023-08-11,1200,D,0
-26.4348,31.3515,316.5,2023-08-11,1200,D,0
-26.4587,31.1803,320.9,2023-08-11,1200,D,0
-26.3352,31.5322,322.4,2023-08-11,1200,D,0
-26.1984,32.0378,314.6,2023-08-11,1200,D,0
-26.3039,31.0383,311.2,2023-08-11,1200,D,0
-25.9931,31.2843,321.1,2023-08-11,1200,D,0
-25.9474,31.348,310.7,2023-08-11,1200,D,0
-25.9272,31.4259,314.4,2023-08-11,1200,D,0
-26.0137,31.8877,304.2,2023-08-12,727,D,0
-26.7051,31.7827,309.4,2023-08-12,1242,D,0
-26.7128,31.7484,308.9,2023-08-12,1242,D,0
-26.8532,31.1095,307.4,2023-08-12,1242,D,0
-26.5678,31.2925,308.8,2023-08-12,1242,D,0
-26.2542,31.1171,306.7,2023-08-13,807,D,0
-26.1927,31.7203,324.1,2023-08-13,1146,D,0
-26.2514,31.1082,320.9,2023-08-13,1146,D,0
-26.253,31.0939,312.8,2023-08-13,1146,D,0
-26.1859,31.7127,315.6,2023-08-13,1146,D,0
-26.248,31.1009,320.0,2023-08-13,1146,D,0
-26.2618,30.9825,321.9,2023-08-13,1146,D,0
-26.251,30.9811,318.5,2023-08-13,1146,D,0
-26.0116,31.8866,310.8,2023-08-14,710,D,0
-26.009,31.8818,307.0,2023-08-14,710,D,0
-26.0133,31.9028,306.9,2023-08-14,710,D,0
-26.1429,31.8166,309.9,2023-08-14,710,D,0
-26.1473,31.8389,310.3,2023-08-14,710,D,0
-26.1558,31.8135,322.9,2023-08-14,710,D,0
-26.1602,31.8357,327.6,2023-08-14,710,D,0
-26.5329,31.1911,313.4,2023-08-14,1227,D,0
-26.5246,31.2028,315.2,2023-08-14,1227,D,0
-26.528,31.1847,313.1,2023-08-14,1227,D,0
-26.3732,31.0194,312.4,2023-08-14,1227,D,0
-26.4003,30.8068,313.6,2023-08-14,1227,D,0
-26.2431,31.5145,312.8,2023-08-14,1227,D,0
-26.3354,30.898,310.7,2023-08-14,1227,D,0
-26.3386,30.8809,317.2,2023-08-14,1227,D,0
-26.1976,31.196,313.4,2023-08-14,1227,D,0
-25.9599,31.4043,312.9,2023-08-14,1227,D,0
-25.9407,31.3529,313.9,2023-08-14,1227,D,0
-26.1163,31.8633,301.2,2023-08-14,2324,N,0
-26.1902,31.3962,306.6,2023-08-14,2324,N,0
-26.1994,31.3946,301.7,2023-08-14,2324,N,0
-26.809,31.169,307.2,2023-08-14,2325,N,0
-25.7741,31.3046,306.0,2023-08-15,751,D,0
-25.7801,31.3091,305.0,2023-08-15,751,D,0
-25.9602,31.134,314.5,2023-08-15,751,D,0
-26.3993,31.0567,306.1,2023-08-15,751,D,0
-27.0281,31.219,310.5,2023-08-15,751,D,0
-26.2413,31.1806,314.9,2023-08-18,1159,D,0
-26.2428,31.1702,316.7,2023-08-18,1159,D,0
-26.1901,31.0775,314.3,2023-08-18,1159,D,0
-25.8927,31.3116,314.4,2023-08-18,1159,D,0
-26.107,31.3776,321.3,2023-08-20,1144,D,0
-26.0501,31.1795,313.8,2023-08-20,1144,D,0
-27.1413,31.4067,317.0,2023-08-20,1144,D,0
-27.1429,31.392,315.2,2023-08-20,1144,D,0
-27.1411,31.4018,322.7,2023-08-20,1144,D,0
-26.6283,31.4074,314.3,2023-08-20,1144,D,0
-26.6511,31.0984,323.3,2023-08-20,1144,D,0
-26.6812,30.8195,311.5,2023-08-20,1144,D,0
-26.3336,31.5036,327.7,2023-08-20,1144,D,0
-26.3352,31.4889,318.0,2023-08-20,1144,D,0
-26.2098,31.4947,341.4,2023-08-20,1144,D,0
-26.2062,31.5038,323.3,2023-08-20,1144,D,0
-26.2079,31.4893,330.7,2023-08-20,1144,D,0
-26.2419,31.0959,312.7,2023-08-20,1144,D,0
-26.1456,31.2538,318.6,2023-08-20,1144,D,0
-26.1442,31.2471,314.7,2023-08-20,1144,D,0
-26.7843,31.9578,323.4,2023-08-20,2005,N,0
-26.783,31.9682,330.7,2023-08-20,2005,N,0
-26.7273,31.7688,351.7,2023-08-21,1226,D,0
-27.1489,31.3092,318.8,2023-08-21,1226,D,0
-27.1521,31.2921,317.5,2023-08-21,1226,D,0
-27.1344,31.3236,325.6,2023-08-21,1226,D,0
-27.1347,31.3352,322.4,2023-08-21,1226,D,0
-27.0906,31.0675,322.8,2023-08-21,1226,D,0
-27.0521,31.2105,315.7,2023-08-21,1226,D,0
-27.0878,31.0775,320.1,2023-08-21,1226,D,0
-27.0909,31.0602,316.2,2023-08-21,1226,D,0
-26.8785,31.0817,316.1,2023-08-21,1226,D,0
-26.8849,30.9829,327.0,2023-08-21,1226,D,0
-26.7239,31.7868,345.6,2023-08-21,1226,D,0
-26.8797,30.9481,321.4,2023-08-21,1226,D,0
-26.8158,31.169,315.1,2023-08-21,1226,D,0
-26.7513,31.1479,315.9,2023-08-21,1226,D,0
-26.6104,31.468,317.9,2023-08-21,1226,D,0
-26.6136,31.451,316.7,2023-08-21,1226,D,0
-26.6865,30.9913,324.4,2023-08-21,1226,D,0
-26.6893,30.9761,316.5,2023-08-21,1226,D,0
-26.452,31.4526,314.1,2023-08-21,1226,D,0
-25.9847,31.9338,313.4,2023-08-21,1226,D,0
-26.0904,31.387,320.1,2023-08-21,1226,D,0
-26.0914,31.3987,319.5,2023-08-21,1226,D,0
-25.9772,31.9453,316.9,2023-08-21,1226,D,0
-25.9348,31.4863,316.6,2023-08-21,1226,D,0
-25.9454,31.4297,317.5,2023-08-21,1226,D,0
-25.9231,31.4832,314.5,2023-08-21,1226,D,0
-26.6751,31.0384,302.9,2023-08-21,2046,N,0
-27.111,31.0747,301.4,2023-08-21,2323,N,0
-26.392,31.3867,308.5,2023-08-22,742,D,0
-26.3888,30.9153,323.1,2023-08-22,742,D,0
-26.686,30.996,307.5,2023-08-22,742,D,0
-26.7394,30.9806,312.6,2023-08-22,742,D,0
-26.824,30.9289,376.2,2023-08-22,742,D,0
-26.8254,30.9388,345.7,2023-08-22,742,D,0
-26.8455,31.0775,310.8,2023-08-22,742,D,0
-26.8329,30.9273,321.8,2023-08-22,742,D,0
-26.8343,30.9372,312.4,2023-08-22,742,D,0
-26.8544,31.0759,313.9,2023-08-22,742,D,0
-26.9884,31.4346,312.1,2023-08-22,742,D,0
-26.3234,31.4864,319.0,2023-08-22,742,D,0
-27.3051,31.6615,308.5,2023-08-22,743,D,0
-26.5362,31.2304,320.2,2023-08-22,1129,D,0
-27.2368,31.2959,313.1,2023-08-22,1129,D,0
-27.2393,31.2667,314.7,2023-08-22,1129,D,0
-27.1055,31.0688,317.9,2023-08-22,1129,D,0
-27.1059,31.0648,319.4,2023-08-22,1129,D,0
-26.6838,30.9102,310.1,2023-08-22,1129,D,0
-26.6838,30.9027,311.3,2023-08-22,1129,D,0
-26.5386,31.2023,312.8,2023-08-22,1129,D,0
-26.3034,31.8146,319.6,2023-08-22,1130,D,0
-26.2896,31.8131,318.2,2023-08-22,1130,D,0
-26.7889,31.4792,319.0,2023-08-23,1211,D,0
-27.2348,31.5225,318.1,2023-08-23,1211,D,0
-27.1851,31.2506,323.9,2023-08-23,1211,D,0
-27.1631,31.2294,326.2,2023-08-23,1211,D,0
-27.1,31.4499,327.7,2023-08-23,1211,D,0
-27.0009,31.8271,321.5,2023-08-23,1211,D,0
-26.9836,31.2969,328.2,2023-08-23,1211,D,0
-26.9744,31.2949,319.0,2023-08-23,1211,D,0
-26.9458,31.4388,319.0,2023-08-23,1211,D,0
-26.9785,31.1692,315.3,2023-08-23,1211,D,0
-26.6346,31.8671,347.6,2023-08-23,1211,D,0
-26.6364,31.8559,320.8,2023-08-23,1211,D,0
-26.6084,31.1152,316.7,2023-08-23,1211,D,0
-26.5535,31.4039,318.9,2023-08-23,1211,D,0
-26.4366,31.3729,316.9,2023-08-23,1211,D,0
-26.3921,31.2568,319.1,2023-08-23,1211,D,0
-26.403,31.1269,317.2,2023-08-23,1211,D,0
-26.4047,31.1164,320.0,2023-08-23,1211,D,0
-26.3938,31.1249,334.6,2023-08-23,1211,D,0
-26.3955,31.1145,374.8,2023-08-23,1211,D,0
-26.0376,31.1636,317.3,2023-08-23,1211,D,0
-26.0393,31.1527,316.6,2023-08-23,1211,D,0
-26.9365,31.0256,310.8,2023-08-23,2029,N,0
-27.1588,31.228,300.9,2023-08-23,2029,N,0
-26.7495,31.162,303.6,2023-08-23,2029,N,0
-26.0234,31.7988,307.6,2023-08-25,806,D,0
-26.0254,31.8201,308.4,2023-08-25,806,D,0
-26.0235,31.8042,312.6,2023-08-25,806,D,0
-26.1543,31.9808,322.0,2023-08-25,1157,D,0
-26.1529,31.9909,369.5,2023-08-25,1157,D,0
-26.1633,31.9824,373.7,2023-08-25,1157,D,0
-26.1619,31.9925,434.7,2023-08-25,1157,D,0
-26.1605,32.0026,344.3,2023-08-25,1157,D,0
-26.1724,31.9839,339.1,2023-08-25,1157,D,0
-27.0656,31.4148,316.8,2023-08-25,1157,D,0
-26.7943,31.4604,312.8,2023-08-25,1157,D,0
-26.5177,31.3951,315.1,2023-08-25,1157,D,0
-26.5085,31.3936,316.3,2023-08-25,1157,D,2
-26.4623,31.196,318.3,2023-08-25,1157,D,0
-26.3132,31.8262,342.4,2023-08-25,1157,D,0
-26.3027,31.8349,315.8,2023-08-25,1157,D,0
-26.286,31.8216,328.4,2023-08-25,1157,D,0
-26.3041,31.8247,327.2,2023-08-25,1157,D,0
-26.4109,30.8841,314.8,2023-08-25,1157,D,0
-26.1696,32.0042,321.5,2023-08-25,1157,D,0
-26.171,31.994,372.4,2023-08-25,1157,D,0
-26.085,31.8795,315.5,2023-08-25,1157,D,0
-26.1971,31.4676,316.3,2023-08-25,1157,D,0
-26.4709,31.475,304.3,2023-08-25,2013,N,0
-27.2128,31.4318,310.5,2023-08-25,2013,N,0
-27.1847,31.437,301.0,2023-08-25,2013,N,0
-26.6149,32.0755,304.6,2023-08-25,2013,N,0
-26.5461,32.0422,310.3,2023-08-25,2013,N,0
-26.2999,31.8354,307.7,2023-08-25,2013,N,0
