latitude,longitude,brightness,acq_date,acq_time,daynight,type
24.9863,92.2067,311.2,2023-01-25,725,D,0
23.381,88.7607,326.6,2023-01-26,440,D,0
23.3828,88.7495,334.5,2023-01-26,440,D,0
25.0687,92.0936,314.8,2023-01-27,712,D,0
23.4231,91.1236,314.1,2023-01-30,740,D,0
22.8991,92.0946,314.0,2023-01-30,740,D,0
23.0988,91.8722,340.9,2023-02-01,727,D,0
22.8059,91.8877,317.2,2023-02-01,727,D,0
24.1787,88.7511,303.8,2023-02-02,433,D,0
25.0749,92.0678,316.7,2023-02-03,714,D,0
23.9237,89.689,308.0,2023-02-04,417,D,0
23.9251,89.6783,312.5,2023-02-04,417,D,0
23.2474,91.8209,309.7,2023-02-05,700,D,0
23.244,91.8148,308.9,2023-02-05,700,D,0
22.7451,91.7994,311.8,2023-02-05,700,D,0
22.8188,91.8932,311.7,2023-02-06,743,D,0
23.5571,88.856,321.3,2023-02-08,730,D,0
24.0985,88.9079,307.8,2023-02-09,426,D,0
20.9803,92.2451,313.4,2023-02-10,715,D,0
21.9154,92.0941,315.8,2023-02-10,716,D,0
21.9138,92.0839,314.7,2023-02-10,716,D,0
23.1236,91.8986,320.5,2023-02-10,716,D,0
23.6999,90.3468,311.1,2023-02-11,411,D,0
23.6974,90.3519,310.4,2023-02-11,411,D,0
24.8908,92.386,320.9,2023-02-13,745,D,0
24.8913,92.3808,319.4,2023-02-13,745,D,0
22.6301,91.9135,316.3,2023-02-13,745,D,0
24.7077,89.6681,311.0,2023-02-14,435,D,0
24.675,89.7515,309.9,2023-02-14,435,D,0
24.0973,88.9094,309.5,2023-02-14,435,D,0
23.7874,89.6338,311.2,2023-02-14,435,D,0
24.7001,90.4632,310.7,2023-02-14,435,D,0
23.5076,88.8912,318.6,2023-02-14,436,D,0
23.5093,88.8809,306.1,2023-02-14,436,D,0
25.0233,92.2214,315.9,2023-02-15,732,D,0
23.0557,91.8871,316.8,2023-02-15,732,D,0
23.7903,89.6357,309.8,2023-02-16,419,D,0
24.7162,89.6649,309.5,2023-02-16,419,D,0
21.0754,92.1776,308.5,2023-02-16,420,D,0
24.3588,88.521,308.2,2023-02-17,500,D,0
21.1909,92.0718,322.8,2023-02-17,718,D,0
21.1893,92.0618,318.9,2023-02-17,718,D,0
23.4016,92.1691,320.6,2023-02-17,718,D,0
23.4002,92.1593,313.0,2023-02-17,718,D,0
24.9733,92.3858,316.1,2023-02-17,719,D,0
24.697,90.4605,315.1,2023-02-17,719,D,0
23.5423,89.4887,303.5,2023-02-17,1556,N,0
23.7909,89.6351,309.9,2023-02-19,444,D,0
26.1639,89.0787,311.0,2023-02-19,444,D,0
24.7134,89.6622,310.3,2023-02-19,444,D,0
24.65,89.7089,310.6,2023-02-19,444,D,0
24.6066,89.6788,310.7,2023-02-19,444,D,0
24.1777,88.7616,311.1,2023-02-19,444,D,0
21.4869,92.2972,315.2,2023-02-19,704,D,0
21.4894,92.3117,317.5,2023-02-19,704,D,0
25.049,92.2717,318.3,2023-02-20,748,D,0
25.0511,92.2934,315.0,2023-02-20,748,D,0
21.9597,92.3115,309.1,2023-02-21,429,D,0
21.9627,92.3059,314.2,2023-02-21,429,D,0
21.962,92.2982,307.7,2023-02-21,429,D,0
22.3739,92.1163,318.5,2023-02-22,733,D,0
22.52,91.7517,314.1,2023-02-22,733,D,0
22.5185,91.7407,325.2,2023-02-22,733,D,0
22.3754,92.1277,314.5,2023-02-22,733,D,0
23.2963,91.8166,316.1,2023-02-22,734,D,0
25.8768,89.7574,303.8,2023-02-24,453,D,0
23.1351,91.9853,320.0,2023-02-24,720,D,0
22.8641,91.896,315.5,2023-02-24,720,D,0
24.7217,89.6634,317.1,2023-02-24,721,D,0
24.7022,90.4555,313.3,2023-02-24,721,D,0
24.1257,89.7871,315.5,2023-02-26,437,D,0
25.8664,89.3406,313.1,2023-02-26,437,D,0
22.449,91.7763,313.7,2023-02-26,707,D,0
23.3583,92.2677,314.2,2023-02-26,707,D,0
23.4009,92.2726,317.4,2023-02-26,707,D,0
24.6017,91.588,318.2,2023-02-26,707,D,0
22.7607,92.3609,303.1,2023-02-26,1532,N,0
24.1767,90.3812,318.4,2023-02-27,749,D,0
23.3145,91.7814,314.3,2023-02-27,749,D,0
24.1654,90.3827,317.3,2023-02-27,749,D,0
23.6334,92.0962,309.0,2023-02-27,1957,N,0
22.1291,92.4258,313.9,2023-02-28,653,D,0
22.525,91.7425,315.3,2023-02-28,653,D,0
22.5201,91.7178,314.4,2023-02-28,653,D,0
23.0557,91.8324,319.7,2023-03-01,735,D,0
21.4688,92.3507,317.6,2023-03-01,735,D,0
21.471,92.3555,320.7,2023-03-01,735,D,0
21.4743,92.1403,325.4,2023-03-01,735,D,0
22.1006,92.1859,321.9,2023-03-01,735,D,0
22.2614,92.168,328.9,2023-03-01,735,D,0
22.2598,92.1562,344.4,2023-03-01,735,D,0
22.2744,92.0277,320.8,2023-03-01,735,D,0
22.4711,91.9744,322.2,2023-03-01,735,D,0
22.685,91.6403,319.7,2023-03-01,735,D,0
24.9078,92.4411,320.2,2023-03-01,736,D,0
22.7554,92.3471,310.0,2023-03-01,1557,N,0
22.7486,92.3608,307.3,2023-03-01,1944,N,0
22.75,92.3506,306.4,2023-03-01,1944,N,0
22.7466,92.3634,335.3,2023-03-02,405,D,0
22.7453,92.3735,316.5,2023-03-02,405,D,0
22.1384,91.9562,316.4,2023-03-02,406,D,0
22.8437,92.3734,321.4,2023-03-02,640,D,0
22.836,92.3373,313.7,2023-03-02,640,D,0
22.8325,92.3728,316.5,2023-03-02,640,D,0
23.7896,89.6386,315.6,2023-03-03,446,D,0
24.713,89.6665,314.4,2023-03-03,446,D,0
21.2016,92.0679,317.1,2023-03-03,721,D,0
22.3037,92.0997,319.1,2023-03-03,722,D,0
21.8832,92.0066,316.1,2023-03-03,722,D,0
22.0589,92.2584,318.1,2023-03-03,722,D,0
22.311,92.2228,318.3,2023-03-03,722,D,0
22.4419,91.9817,323.5,2023-03-03,722,D,0
22.5572,92.0733,318.5,2023-03-03,722,D,0
22.5574,91.7621,318.0,2023-03-03,722,D,0
22.9278,91.7719,317.7,2023-03-03,722,D,0
23.2565,91.8737,321.7,2023-03-03,722,D,0
23.4599,92.0041,319.3,2023-03-03,722,D,0
24.1827,90.3697,323.4,2023-03-03,722,D,0
24.7185,89.6631,317.0,2023-03-03,722,D,0
22.6479,92.104,311.5,2023-03-03,1541,N,0
23.5432,91.9597,310.0,2023-03-04,2013,N,0
26.1633,89.0881,312.6,2023-03-05,429,D,0
22.2564,91.8501,316.7,2023-03-05,430,D,0
24.7184,89.665,315.7,2023-03-05,430,D,0
24.6143,89.681,317.3,2023-03-05,430,D,0
23.7807,89.2077,314.3,2023-03-05,430,D,0
22.1423,92.1954,320.7,2023-03-05,708,D,0
21.6939,92.1564,317.6,2023-03-05,708,D,0
22.1525,92.1937,319.0,2023-03-05,708,D,0
23.5746,92.2579,347.5,2023-03-06,751,D,0
23.5722,92.2339,320.8,2023-03-06,751,D,0
23.5856,92.2327,336.0,2023-03-06,751,D,0
23.5835,92.2116,320.4,2023-03-06,751,D,0
22.8121,91.7763,317.7,2023-03-07,414,D,0
24.085,90.4209,318.0,2023-03-07,414,D,0
22.6015,92.341,320.0,2023-03-07,414,D,0
22.6001,92.3506,320.1,2023-03-07,414,D,0
22.3821,92.4305,321.2,2023-03-08,737,D,0
21.9058,92.0365,319.7,2023-03-08,737,D,0
21.9833,92.2517,322.5,2023-03-08,737,D,0
23.3952,92.1594,359.3,2023-03-08,737,D,0
23.3966,91.9113,322.2,2023-03-08,737,D,0
23.189,92.1149,341.0,2023-03-08,737,D,0
23.3905,92.1792,357.7,2023-03-08,737,D,0
23.3888,92.1658,374.9,2023-03-08,737,D,0
23.3968,92.1726,402.7,2023-03-08,737,D,0
22.6353,92.1166,305.0,2023-03-08,1550,N,0
22.6305,92.3295,338.2,2023-03-09,358,D,0
25.6227,89.5505,329.0,2023-03-10,438,D,0
25.6343,89.5407,339.4,2023-03-10,438,D,0
21.9865,92.4715,339.3,2023-03-10,723,D,0
21.9523,92.2331,328.7,2023-03-10,723,D,0
21.466,92.3748,320.0,2023-03-10,723,D,0
21.4749,92.3733,317.1,2023-03-10,723,D,0
21.9222,92.2772,323.6,2023-03-10,723,D,0
23.4694,92.2773,322.0,2023-03-10,724,D,0
23.4783,92.2758,430.8,2023-03-10,724,D,0
23.1957,92.035,322.3,2023-03-10,724,D,0
23.4287,92.1214,323.8,2023-03-10,724,D,0
23.4796,92.2855,364.0,2023-03-10,724,D,0
21.7053,92.2272,308.7,2023-03-10,1534,N,0
22.6798,92.0872,304.1,2023-03-10,1534,N,0
22.5154,91.7125,301.7,2023-03-11,1615,N,0
22.5199,91.7119,307.2,2023-03-11,2014,N,0
24.7201,89.6659,316.6,2023-03-12,422,D,0
23.5208,91.9513,334.9,2023-03-12,423,D,0
23.2931,92.1018,315.1,2023-03-12,423,D,0
23.2914,92.1123,317.2,2023-03-12,423,D,0
22.1948,92.4203,313.8,2023-03-12,423,D,0
22.0081,92.2208,320.5,2023-03-12,423,D,0
21.1152,92.1436,318.0,2023-03-12,423,D,0
21.4626,92.363,320.1,2023-03-12,709,D,0
21.4726,92.3614,317.7,2023-03-12,709,D,0
21.3264,92.1671,319.9,2023-03-12,709,D,0
23.5208,91.9456,354.6,2023-03-12,710,D,0
24.1581,91.3964,319.3,2023-03-12,710,D,0
21.7135,92.1446,318.5,2023-03-12,710,D,0
21.9882,92.4412,319.7,2023-03-12,710,D,0
21.9863,92.4291,320.1,2023-03-12,710,D,0
22.0043,92.221,322.5,2023-03-12,710,D,0
22.0023,92.2088,322.3,2023-03-12,710,D,0
22.3114,92.093,318.5,2023-03-12,710,D,0
22.3392,92.1939,319.5,2023-03-12,710,D,0
22.4106,92.0106,319.8,2023-03-12,710,D,0
22.919,91.7321,325.8,2023-03-12,710,D,0
22.9168,91.7195,322.0,2023-03-12,710,D,0
22.9422,91.6223,327.1,2023-03-12,710,D,0
23.0225,91.9804,319.5,2023-03-12,710,D,0
23.1745,92.149,320.3,2023-03-12,710,D,0
23.1823,92.1352,320.5,2023-03-12,710,D,0
23.2487,92.2326,317.3,2023-03-12,710,D,0
23.2091,91.8619,338.0,2023-03-12,710,D,0
23.2111,91.874,326.5,2023-03-12,710,D,0
23.2488,91.8537,319.3,2023-03-12,710,D,0
23.5229,91.958,323.9,2023-03-12,710,D,0
22.8571,91.5916,305.9,2023-03-12,1518,N,0
23.2847,92.1018,308.1,2023-03-12,1518,N,0
23.3772,92.3084,311.3,2023-03-12,1518,N,0
23.3731,92.2867,307.2,2023-03-12,1518,N,0
23.3762,92.3033,317.2,2023-03-12,1518,N,0
26.1657,89.0702,308.9,2023-03-13,503,D,0
22.9874,91.9324,331.1,2023-03-13,752,D,0
21.6022,92.2344,321.3,2023-03-13,752,D,0
21.6154,92.2327,322.9,2023-03-13,752,D,0
22.2121,92.4754,320.9,2023-03-13,752,D,0
22.2098,92.4531,327.4,2023-03-13,752,D,0
22.2066,92.4686,328.6,2023-03-13,752,D,0
22.8219,91.6046,340.0,2023-03-13,752,D,0
22.8198,91.584,320.4,2023-03-13,752,D,0
22.983,91.9278,329.5,2023-03-13,752,D,0
23.1244,92.1611,320.6,2023-03-13,752,D,0
23.2498,91.9765,324.3,2023-03-13,752,D,0
23.2599,91.9678,322.9,2023-03-13,752,D,0
23.5358,91.9697,345.7,2023-03-13,752,D,0
23.5334,91.9462,335.0,2023-03-13,752,D,0
23.5304,91.9652,352.6,2023-03-13,752,D,0
23.5282,91.9422,324.2,2023-03-13,752,D,0
23.5842,92.1013,316.3,2023-03-13,752,D,0
24.09,88.8419,320.7,2023-03-13,752,D,0
23.5938,92.0972,306.2,2023-03-13,1559,N,0
23.0281,91.9657,308.2,2023-03-13,1559,N,0
23.4058,92.1551,303.2,2023-03-13,1559,N,0
21.9885,92.3098,305.0,2023-03-13,2001,N,0
21.6084,92.2494,305.5,2023-03-13,2001,N,0
22.6412,92.302,314.8,2023-03-14,407,D,0
23.5874,92.1078,315.1,2023-03-14,407,D,0
22.034,92.0305,319.1,2023-03-14,407,D,0
23.4545,91.97,318.5,2023-03-14,656,D,0
23.4783,92.1776,318.6,2023-03-14,656,D,0
23.4496,91.9563,345.8,2023-03-14,656,D,0
23.4457,91.9356,317.1,2023-03-14,656,D,0
23.4504,91.9489,333.9,2023-03-14,656,D,0
23.1852,92.0951,314.3,2023-03-14,656,D,0
26.1626,89.0889,311.7,2023-03-15,447,D,0
24.6058,89.6777,312.4,2023-03-15,447,D,0
24.3596,88.5167,317.2,2023-03-15,447,D,0
21.7818,92.1614,318.6,2023-03-15,738,D,0
21.7797,92.1551,319.7,2023-03-15,738,D,0
22.8218,91.5995,312.4,2023-03-15,738,D,0
22.8203,91.5874,325.3,2023-03-15,738,D,0
23.0752,92.3384,314.6,2023-03-15,738,D,0
23.0734,92.3238,314.8,2023-03-15,738,D,0
23.0808,92.3304,315.2,2023-03-15,738,D,0
23.0932,91.8166,317.2,2023-03-15,738,D,0
23.8686,89.7199,316.7,2023-03-15,739,D,0
23.2966,92.0676,325.0,2023-03-15,739,D,0
24.0699,89.7822,317.0,2023-03-15,739,D,0
23.7012,91.9264,312.9,2023-03-17,725,D,0
22.6872,92.3782,314.1,2023-03-17,725,D,0
22.6858,92.3685,316.7,2023-03-17,725,D,0
23.0955,92.3288,319.8,2023-03-17,725,D,0
22.4132,92.1303,315.3,2023-03-17,725,D,0
23.1836,89.792,317.1,2023-03-22,740,D,0
24.0981,89.0022,320.0,2023-03-22,740,D,0
24.0967,88.9921,319.4,2023-03-22,740,D,0
23.185,89.8024,322.1,2023-03-22,740,D,0
24.7079,89.6674,314.3,2023-03-24,424,D,0
24.6776,89.7517,315.0,2023-03-24,424,D,0
23.7911,89.6293,318.4,2023-03-24,424,D,0
23.7897,89.6389,318.0,2023-03-24,424,D,0
24.7188,89.6652,314.7,2023-03-24,424,D,0
22.0888,92.3431,316.7,2023-03-24,726,D,0
22.9975,89.8048,319.5,2023-03-24,726,D,0
23.1956,89.782,315.1,2023-03-24,726,D,0
24.6205,89.7899,319.8,2023-03-24,726,D,0
22.0901,92.3527,328.6,2023-03-24,726,D,0
23.3994,92.1239,326.8,2023-03-25,808,D,0
22.8543,91.5956,313.1,2023-03-25,808,D,0
22.8415,91.5889,312.9,2023-03-25,808,D,0
23.4028,92.1693,326.7,2023-03-25,808,D,0
23.4031,92.1611,332.4,2023-03-25,808,D,0
23.3999,92.1155,319.6,2023-03-25,808,D,0
23.5035,88.8912,324.0,2023-03-26,408,D,0
22.1531,92.2362,320.3,2023-03-26,712,D,0
22.3114,92.0146,317.3,2023-03-26,712,D,0
22.4708,92.1814,317.5,2023-03-26,712,D,0
22.469,92.1699,316.9,2023-03-26,712,D,0
22.6998,92.3922,314.2,2023-03-26,712,D,0
22.698,92.381,318.8,2023-03-26,712,D,0
22.7681,91.8599,315.6,2023-03-26,712,D,0
22.869,92.416,317.5,2023-03-26,712,D,0
23.0113,91.9697,313.0,2023-03-26,712,D,0
23.2875,92.2015,315.5,2023-03-26,712,D,0
23.2856,92.1903,328.8,2023-03-26,712,D,0
23.3371,91.8214,318.6,2023-03-26,712,D,0
23.4198,92.1475,314.3,2023-03-26,712,D,0
23.4148,92.0551,319.3,2023-03-26,712,D,0
23.4125,91.8956,318.0,2023-03-26,712,D,0
23.4221,91.8938,330.3,2023-03-26,712,D,0
23.4202,91.8823,325.3,2023-03-26,712,D,0
23.584,91.9331,315.5,2023-03-26,712,D,0
22.1507,92.243,319.8,2023-03-26,712,D,0
25.582,89.7748,317.7,2023-03-26,713,D,0
23.4729,91.9645,327.7,2023-03-27,754,D,0
21.9178,92.089,315.9,2023-03-28,352,D,0
22.1453,92.3273,323.9,2023-03-28,658,D,0
22.1366,92.3221,320.0,2023-03-28,658,D,0
22.1906,92.409,314.5,2023-03-28,658,D,0
22.187,92.3895,315.4,2023-03-28,658,D,0
22.1851,92.3116,315.9,2023-03-28,658,D,0
22.4334,92.3813,314.7,2023-03-28,658,D,0
22.4731,92.368,312.0,2023-03-28,658,D,0
22.4696,92.349,309.5,2023-03-28,658,D,0
22.6056,92.4465,317.0,2023-03-28,658,D,0
23.0558,91.9409,312.6,2023-03-28,658,D,0
23.1066,92.1463,317.8,2023-03-28,658,D,0
23.4724,92.2537,312.4,2023-03-28,659,D,0
23.2522,92.3321,344.1,2023-03-28,659,D,0
23.2131,91.9932,314.6,2023-03-28,659,D,0
23.2877,92.1907,310.0,2023-03-28,659,D,0
23.2524,91.8639,318.9,2023-03-28,659,D,0
23.2543,91.8588,321.0,2023-03-28,659,D,0
23.4532,91.9475,324.1,2023-03-28,659,D,0
23.456,91.9422,323.4,2023-03-28,659,D,0
24.1022,89.3839,317.4,2023-03-28,659,D,0
24.7145,89.6648,319.4,2023-03-29,432,D,0
24.7064,89.668,318.7,2023-03-29,432,D,0
24.6748,89.7486,317.7,2023-03-29,432,D,0
23.7877,89.6299,314.1,2023-03-29,432,D,0
22.2458,92.316,310.9,2023-03-29,433,D,0
21.8701,92.1455,313.8,2023-03-29,433,D,0
21.8674,92.1609,327.1,2023-03-29,433,D,0
21.7558,92.3333,325.1,2023-03-29,433,D,0
21.7574,92.3274,318.0,2023-03-29,433,D,0
21.7547,92.3432,315.9,2023-03-29,433,D,0
21.5737,92.2407,334.8,2023-03-29,740,D,0
21.5874,92.2657,357.3,2023-03-29,740,D,0
21.5858,92.2526,341.9,2023-03-29,740,D,0
21.5979,92.2639,351.7,2023-03-29,740,D,0
21.6101,92.2756,341.1,2023-03-29,740,D,0
21.6069,92.2495,332.1,2023-03-29,740,D,0
21.6126,92.256,319.0,2023-03-29,740,D,0
21.7165,92.2643,317.3,2023-03-29,740,D,0
21.7938,92.1506,335.6,2023-03-29,740,D,0
21.7923,92.1375,317.1,2023-03-29,740,D,0
21.8043,92.1492,337.2,2023-03-29,740,D,0
21.8027,92.1359,320.3,2023-03-29,740,D,0
24.034,88.7444,325.0,2023-03-29,741,D,0
24.2657,89.0992,323.9,2023-03-29,741,D,0
24.3081,88.5994,330.0,2023-03-29,741,D,0
21.7217,92.4187,338.6,2023-03-31,726,D,0
23.6747,90.2513,315.8,2023-04-03,441,D,0
23.5767,88.9161,315.2,2023-04-03,441,D,0
23.3102,90.3358,318.3,2023-04-03,755,D,0
23.6669,90.2668,318.1,2023-04-03,755,D,0
23.645,90.059,321.6,2023-04-03,755,D,0
23.7893,89.9778,321.9,2023-04-03,755,D,0
23.7935,89.9718,325.2,2023-04-03,755,D,0
22.2868,92.1243,338.2,2023-04-04,659,D,0
22.2937,92.1354,319.7,2023-04-04,659,D,0
22.2901,92.1165,327.7,2023-04-04,659,D,0
22.4397,92.5229,339.7,2023-04-04,659,D,0
22.4452,92.5172,327.2,2023-04-04,659,D,0
22.7625,91.964,347.4,2023-04-04,659,D,0
22.7589,91.9448,319.5,2023-04-04,659,D,0
22.8508,91.9374,317.0,2023-04-04,659,D,0
22.8629,91.9347,314.5,2023-04-04,659,D,0
23.3981,92.192,314.7,2023-04-04,659,D,0
24.1993,89.35,317.7,2023-04-04,700,D,0
24.7215,89.666,319.7,2023-04-05,424,D,0
24.4248,89.729,318.7,2023-04-05,424,D,0
21.5748,92.4348,348.4,2023-04-05,741,D,0
21.673,92.4859,350.1,2023-04-05,741,D,0
22.265,92.2973,323.4,2023-04-05,741,D,0
22.817,92.0201,318.0,2023-04-05,741,D,0
22.8153,92.0057,315.6,2023-04-05,741,D,0
22.8422,91.9598,316.9,2023-04-05,741,D,0
22.8406,91.946,320.6,2023-04-05,741,D,0
22.8687,91.9493,317.6,2023-04-05,741,D,0
22.8671,91.9355,322.1,2023-04-05,741,D,0
22.9037,91.9721,317.0,2023-04-05,741,D,0
23.6072,89.673,326.0,2023-04-05,741,D,0
23.6058,89.6623,325.9,2023-04-05,741,D,0
24.1245,89.4134,324.7,2023-04-05,742,D,0
22.6192,92.4439,316.9,2023-04-06,645,D,0
22.6532,92.2989,316.1,2023-04-06,645,D,0
22.6556,92.3251,315.2,2023-04-06,645,D,0
22.0726,92.2644,318.0,2023-04-07,409,D,0
21.6727,92.548,319.3,2023-04-07,409,D,0
22.2697,92.0908,341.3,2023-04-07,727,D,0
21.5326,92.3487,321.7,2023-04-07,727,D,0
21.5415,92.3474,350.8,2023-04-07,727,D,0
21.5952,92.2735,318.4,2023-04-07,727,D,0
21.6042,92.272,328.4,2023-04-07,727,D,0
21.6899,92.2222,375.4,2023-04-07,727,D,0
21.6885,92.2126,336.4,2023-04-07,727,D,0
21.7137,92.3272,328.2,2023-04-07,727,D,0
21.7123,92.3175,347.0,2023-04-07,727,D,0
21.6988,92.2207,336.2,2023-04-07,727,D,0
21.7226,92.3257,335.0,2023-04-07,727,D,0
21.7213,92.316,347.3,2023-04-07,727,D,0
21.6685,91.9413,337.3,2023-04-07,727,D,0
21.6672,91.9318,328.5,2023-04-07,727,D,0
21.7911,92.3583,354.5,2023-04-07,727,D,0
21.7898,92.3487,320.8,2023-04-07,727,D,0
21.8718,92.3382,344.1,2023-04-07,727,D,0
21.9422,92.2523,371.3,2023-04-07,727,D,0
21.9409,92.2426,328.8,2023-04-07,727,D,0
21.9579,92.299,319.8,2023-04-07,727,D,0
21.9668,92.2975,322.4,2023-04-07,727,D,0
22.0401,92.4948,366.4,2023-04-07,727,D,0
22.0387,92.4851,401.1,2023-04-07,727,D,0
22.0491,92.4933,356.1,2023-04-07,727,D,0
22.0477,92.4834,365.6,2023-04-07,727,D,0
22.0126,92.0268,320.6,2023-04-07,727,D,0
22.0853,92.3515,322.5,2023-04-07,727,D,0
22.0938,92.2805,353.1,2023-04-07,727,D,0
22.1041,92.2888,330.3,2023-04-07,727,D,0
22.1028,92.2791,328.5,2023-04-07,727,D,0
22.0986,92.2496,325.1,2023-04-07,727,D,0
22.1632,92.2538,332.9,2023-04-07,727,D,0
22.1618,92.2441,323.0,2023-04-07,727,D,0
22.1721,92.2523,366.7,2023-04-07,727,D,0
22.1708,92.2426,363.6,2023-04-07,727,D,0
22.2031,92.2771,386.5,2023-04-07,727,D,0
22.2018,92.2674,331.1,2023-04-07,727,D,0
22.2224,92.2773,324.3,2023-04-07,727,D,0
22.2453,92.2436,327.2,2023-04-07,727,D,0
22.2683,92.0811,381.2,2023-04-07,727,D,0
22.2787,92.0245,322.1,2023-04-07,727,D,0
22.3717,92.4977,332.4,2023-04-07,727,D,0
22.3807,92.4963,318.3,2023-04-07,727,D,0
22.4489,92.5193,342.6,2023-04-07,727,D,0
22.5556,92.4964,323.2,2023-04-07,727,D,0
22.5646,92.495,325.9,2023-04-07,727,D,0
22.6039,92.4418,328.5,2023-04-07,727,D,0
22.6323,92.4471,324.2,2023-04-07,727,D,0
22.6481,92.4955,320.7,2023-04-07,727,D,0
22.6503,92.4442,328.8,2023-04-07,727,D,0
22.666,92.2906,323.4,2023-04-07,727,D,0
22.6238,91.9231,318.3,2023-04-07,727,D,0
22.6739,91.9544,317.0,2023-04-07,727,D,0
22.7135,92.107,326.4,2023-04-07,727,D,0
22.7121,92.0973,319.0,2023-04-07,727,D,0
22.7034,91.9694,323.6,2023-04-07,727,D,0
22.702,91.9597,327.5,2023-04-07,727,D,0
22.7751,92.4185,339.5,2023-04-07,727,D,0
22.7738,92.4086,328.7,2023-04-07,727,D,0
22.7205,92.026,317.4,2023-04-07,727,D,0
22.7836,92.4106,321.7,2023-04-07,727,D,0
22.7256,91.9889,316.0,2023-04-07,727,D,0
22.7926,92.4092,329.4,2023-04-07,727,D,0
22.7913,92.3993,334.2,2023-04-07,727,D,0
22.7519,91.9151,320.8,2023-04-07,727,D,0
22.7505,91.9054,326.1,2023-04-07,727,D,0
22.8554,92.0016,325.7,2023-04-07,727,D,0
22.9078,92.3136,334.3,2023-04-07,727,D,0
22.8277,91.6103,325.2,2023-04-07,727,D,0
22.8263,91.6007,319.7,2023-04-07,727,D,0
22.8366,91.6089,325.1,2023-04-07,727,D,0
22.8352,91.5992,324.1,2023-04-07,727,D,0
22.8441,91.5977,378.0,2023-04-07,727,D,0
22.8427,91.5881,385.2,2023-04-07,727,D,0
22.8716,91.5866,317.9,2023-04-07,727,D,0
22.987,92.0832,323.6,2023-04-07,727,D,0
23.0546,92.1769,318.8,2023-04-07,727,D,0
23.0906,92.171,329.0,2023-04-07,727,D,0
23.0892,92.1612,326.3,2023-04-07,727,D,0
23.0832,92.0516,331.5,2023-04-07,727,D,0
23.0504,91.8179,318.6,2023-04-07,727,D,0
23.0921,92.0502,327.1,2023-04-07,727,D,0
23.1012,92.0421,326.9,2023-04-07,727,D,0
23.0998,92.0323,319.4,2023-04-07,727,D,0
23.1606,92.274,320.8,2023-04-07,727,D,0
23.1593,92.2642,326.6,2023-04-07,727,D,0
23.2168,92.2188,320.3,2023-04-07,727,D,0
23.1736,91.9045,317.5,2023-04-07,727,D,0
23.2312,92.2569,319.1,2023-04-07,727,D,0
23.2258,92.2173,319.9,2023-04-07,727,D,0
23.2768,91.9808,317.1,2023-04-07,727,D,0
