latitude,longitude,brightness,acq_date,acq_time,daynight,type
15.1582,2.434,322.1,2023-10-14,2141,N,0
14.6954,0.3907,327.5,2023-10-14,2141,N,0
14.6938,0.3803,309.9,2023-10-14,2141,N,0
14.7033,0.3788,325.7,2023-10-14,2141,N,0
15.1192,2.6786,334.4,2023-10-15,953,D,0
15.1178,2.6881,328.6,2023-10-15,953,D,0
15.1088,2.6868,329.3,2023-10-15,953,D,0
15.9306,4.9683,337.2,2023-10-15,1316,D,0
14.5325,1.1988,331.2,2023-10-15,1316,D,0
14.5292,1.1795,334.4,2023-10-15,1316,D,0
14.545,1.1965,339.6,2023-10-15,1316,D,0
14.5417,1.1772,359.3,2023-10-15,1316,D,0
14.5384,1.1578,340.3,2023-10-15,1316,D,0
14.5575,1.1941,328.4,2023-10-15,1316,D,0
14.5542,1.1748,359.3,2023-10-15,1316,D,0
14.5509,1.1554,338.3,2023-10-15,1316,D,0
14.5455,1.1914,347.5,2023-10-15,1316,D,0
14.5421,1.1721,360.9,2023-10-15,1316,D,0
14.558,1.1891,334.3,2023-10-15,1316,D,0
14.5546,1.1698,351.8,2023-10-15,1316,D,0
14.5511,1.1504,328.5,2023-10-15,1316,D,0
14.7218,1.1514,330.5,2023-10-15,1316,D,0
15.2885,4.416,362.0,2023-10-15,1316,D,0
15.1502,2.3984,355.6,2023-10-15,1316,D,0
15.9212,4.9699,338.4,2023-10-15,1316,D,0
14.6009,1.2012,328.8,2023-10-16,129,N,0
14.61,1.1946,311.3,2023-10-16,129,N,0
14.5962,1.193,320.7,2023-10-16,129,N,0
14.5933,1.2169,307.1,2023-10-16,129,N,0
14.613,1.1986,324.5,2023-10-16,1033,D,0
14.6187,1.2052,324.6,2023-10-16,1033,D,0
14.9254,1.4287,333.1,2023-10-16,1358,D,0
14.6026,1.2195,310.4,2023-10-16,2124,N,0
14.5969,1.2269,312.7,2023-10-16,2124,N,0
14.5941,1.2096,306.3,2023-10-16,2124,N,0
15.2346,2.3132,311.8,2023-10-16,2124,N,0
15.2454,2.3113,312.0,2023-10-16,2124,N,0
15.2431,2.2973,312.0,2023-10-16,2124,N,0
15.2479,2.305,314.4,2023-10-16,2124,N,0
15.2297,2.3153,302.4,2023-10-17,210,N,0
15.2484,2.332,318.7,2023-10-17,210,N,0
15.2506,2.319,314.6,2023-10-17,210,N,0
15.261,2.3208,317.2,2023-10-17,210,N,0
14.6083,1.2322,305.4,2023-10-17,211,N,0
15.2231,2.3765,338.3,2023-10-18,1343,D,0
15.2684,2.3732,334.7,2023-10-18,1343,D,0
15.1921,2.3536,305.3,2023-10-18,2107,N,0
15.2223,2.4004,323.2,2023-10-19,156,N,0
13.5514,13.0114,329.3,2023-10-19,919,D,0
14.7572,0.3366,305.0,2023-10-19,2148,N,0
13.2183,6.9594,327.2,2023-10-20,1327,D,0
13.3779,6.7101,337.2,2023-10-20,1327,D,0
13.3765,6.7002,338.5,2023-10-20,1327,D,0
14.7311,1.5319,347.2,2023-10-22,1313,D,0
14.7248,1.5593,329.7,2023-10-22,1313,D,0
14.7377,1.5569,348.1,2023-10-22,1313,D,0
14.7341,1.5361,363.7,2023-10-22,1313,D,0
14.7349,1.5527,356.8,2023-10-22,1313,D,0
15.1557,2.663,340.0,2023-10-22,1313,D,0
15.1527,2.646,333.4,2023-10-22,1313,D,0
15.1674,2.6608,337.2,2023-10-22,1313,D,0
15.1645,2.6439,352.4,2023-10-22,1313,D,0
15.1763,2.6416,349.2,2023-10-22,1313,D,0
15.1734,2.6247,352.7,2023-10-22,1313,D,0
15.5382,4.5584,349.7,2023-10-22,1313,D,0
15.5362,4.5461,345.3,2023-10-22,1313,D,0
15.5358,4.5524,347.1,2023-10-22,1313,D,0
15.2081,2.635,312.3,2023-10-23,126,N,0
15.2107,2.6129,303.0,2023-10-23,126,N,0
15.2366,2.6449,335.6,2023-10-23,1024,D,0
15.2407,2.6181,341.4,2023-10-23,1024,D,0
15.2564,2.607,334.5,2023-10-23,1024,D,0
15.2373,2.6383,339.0,2023-10-23,1024,D,0
15.2528,2.6271,334.3,2023-10-23,1024,D,0
15.2402,2.6247,347.5,2023-10-23,1024,D,0
12.2652,2.1398,320.0,2023-10-23,1025,D,0
12.3687,2.2293,321.3,2023-10-23,1025,D,0
12.1468,2.2754,335.6,2023-10-23,1354,D,0
12.25,2.1467,325.4,2023-10-23,1354,D,0
12.3947,2.2223,337.9,2023-10-23,1354,D,0
12.4204,2.3359,334.3,2023-10-23,1354,D,0
12.4051,2.2209,328.6,2023-10-23,1354,D,0
12.4187,2.323,325.2,2023-10-23,1354,D,0
12.1485,2.2882,330.8,2023-10-23,1354,D,0
15.2034,2.5907,334.8,2023-10-23,1355,D,0
15.264,2.6229,334.2,2023-10-23,1355,D,0
13.4155,6.6536,307.1,2023-10-23,2114,N,0
13.1073,12.4053,333.0,2023-10-24,1257,D,0
12.161,2.1781,335.5,2023-10-24,1258,D,0
12.1135,2.3151,324.8,2023-10-24,1258,D,0
12.1061,2.2755,320.6,2023-10-24,1258,D,0
12.16,2.1815,338.4,2023-10-24,1258,D,0
12.1153,2.3114,326.5,2023-10-24,1258,D,0
13.5275,6.4788,327.1,2023-10-24,1258,D,0
13.5314,6.4712,326.3,2023-10-24,1258,D,0
15.3751,8.0949,332.9,2023-10-24,1258,D,0
12.2945,2.1794,322.5,2023-10-25,1008,D,0
12.1851,2.3184,340.7,2023-10-25,1339,D,0
12.1951,2.3101,326.1,2023-10-25,1339,D,0
12.2039,2.3088,347.5,2023-10-25,1339,D,0
12.2026,2.2998,389.3,2023-10-25,1339,D,0
12.2128,2.3074,365.1,2023-10-25,1339,D,0
12.2115,2.2984,375.5,2023-10-25,1339,D,0
12.2846,2.171,322.7,2023-10-25,1339,D,0
12.2833,2.162,322.4,2023-10-25,1339,D,0
12.4747,2.4678,327.7,2023-10-25,1339,D,0
12.4734,2.4588,332.5,2023-10-25,1339,D,0
12.4822,2.4575,342.2,2023-10-25,1339,D,0
13.4631,6.5798,304.8,2023-10-26,153,N,0
13.256,6.845,304.8,2023-10-26,153,N,0
13.1959,6.8456,333.4,2023-10-26,1243,D,0
13.1877,6.8512,337.7,2023-10-26,1243,D,0
16.1672,5.1195,347.9,2023-10-26,1244,D,0
16.1955,5.0682,338.3,2023-10-26,1244,D,0
16.1698,5.1152,344.5,2023-10-26,1244,D,0
16.1931,5.0723,341.5,2023-10-26,1244,D,0
15.1133,1.8451,328.1,2023-10-26,1421,D,0
15.0957,1.847,328.9,2023-10-26,1421,D,0
15.142,1.8208,312.0,2023-10-26,2138,N,0
15.0992,1.9046,311.2,2023-10-26,2138,N,0
15.0784,1.7632,310.3,2023-10-26,2138,N,0
15.1095,1.9126,310.2,2023-10-26,2138,N,0
15.1081,1.9032,308.9,2023-10-26,2138,N,0
15.0818,1.7238,306.7,2023-10-26,2138,N,0
15.1322,1.8801,320.6,2023-10-26,2138,N,0
15.1309,1.8707,308.5,2023-10-26,2138,N,0
15.1398,1.8693,316.6,2023-10-26,2138,N,0
15.1385,1.8599,323.0,2023-10-26,2138,N,0
15.1357,1.8411,312.6,2023-10-26,2138,N,0
15.1474,1.8585,311.4,2023-10-26,2138,N,0
15.1461,1.8491,318.7,2023-10-26,2138,N,0
15.1447,1.8397,326.1,2023-10-26,2138,N,0
15.1433,1.8303,308.6,2023-10-26,2138,N,0
15.1365,1.783,315.6,2023-10-26,2138,N,0
15.1282,1.7261,312.2,2023-10-26,2138,N,0
15.0713,1.7139,302.2,2023-10-27,234,N,0
15.0806,1.7234,306.4,2023-10-27,234,N,0
16.2322,4.9839,334.8,2023-10-27,950,D,0
16.2308,4.9931,336.9,2023-10-27,950,D,0
16.2287,4.9458,357.5,2023-10-27,950,D,0
16.2193,5.0101,340.3,2023-10-27,950,D,0
16.2179,5.0192,337.2,2023-10-27,950,D,0
16.2362,4.9564,358.9,2023-10-27,950,D,0
16.2199,4.9445,344.6,2023-10-27,950,D,0
16.2185,4.9536,341.6,2023-10-27,950,D,0
16.1948,4.981,332.7,2023-10-27,950,D,0
16.2349,4.9655,357.6,2023-10-27,950,D,0
16.2335,4.9747,341.2,2023-10-27,950,D,0
15.1564,1.8999,329.8,2023-10-27,951,D,0
15.1497,1.8772,330.6,2023-10-27,951,D,0
15.1044,1.9252,332.2,2023-10-27,951,D,0
13.4836,6.595,327.1,2023-10-27,951,D,0
13.4741,6.5934,327.0,2023-10-27,951,D,0
13.4547,6.6283,328.3,2023-10-27,951,D,0
13.2019,6.8765,339.2,2023-10-27,951,D,0
13.1938,6.8639,326.8,2023-10-27,951,D,0
13.1921,6.875,352.6,2023-10-27,951,D,0
13.1145,6.8447,332.3,2023-10-27,951,D,0
13.1128,6.8558,338.7,2023-10-27,951,D,0
12.4318,2.5574,322.7,2023-10-27,951,D,0
12.4241,2.5467,322.7,2023-10-27,951,D,0
15.1578,1.8892,331.2,2023-10-27,951,D,0
15.1593,1.8786,343.7,2023-10-27,951,D,0
13.1267,6.8574,339.5,2023-10-27,1324,D,0
12.3131,2.1352,324.0,2023-10-27,1324,D,0
12.4188,2.5362,336.2,2023-10-27,1324,D,0
12.4169,2.5242,358.5,2023-10-27,1324,D,0
13.101,6.8707,335.0,2023-10-27,1324,D,0
13.0997,6.8614,325.0,2023-10-27,1324,D,0
13.114,6.8973,330.1,2023-10-27,1324,D,0
13.1293,6.876,344.4,2023-10-27,1324,D,0
13.1254,6.8481,329.9,2023-10-27,1324,D,0
13.1383,6.8747,339.3,2023-10-27,1324,D,0
13.137,6.8654,344.1,2023-10-27,1324,D,0
13.1357,6.8561,333.1,2023-10-27,1324,D,0
13.1431,6.7791,334.1,2023-10-27,1324,D,0
13.1822,6.8624,343.0,2023-10-27,1324,D,0
13.1912,6.8611,335.1,2023-10-27,1324,D,0
15.1033,1.9348,331.7,2023-10-27,1325,D,0
15.0583,1.6516,346.7,2023-10-27,1325,D,0
15.0563,1.6391,347.7,2023-10-27,1325,D,0
15.0551,1.6457,335.7,2023-10-27,1325,D,0
15.0653,1.6439,351.6,2023-10-27,1325,D,0
15.0633,1.6314,366.9,2023-10-27,1325,D,0
15.1337,1.9968,344.3,2023-10-27,1325,D,0
15.0756,1.6421,355.4,2023-10-27,1325,D,0
15.0736,1.6296,376.0,2023-10-27,1325,D,0
15.0715,1.617,338.5,2023-10-27,1325,D,0
15.1457,2.007,332.4,2023-10-27,1325,D,0
15.088,1.6529,337.0,2023-10-27,1325,D,0
15.0859,1.6404,343.9,2023-10-27,1325,D,0
15.0839,1.6278,330.2,2023-10-27,1325,D,0
15.1503,1.9076,339.0,2023-10-27,1325,D,0
15.1666,1.8799,337.8,2023-10-27,1325,D,0
16.2096,5.0274,338.4,2023-10-27,1325,D,0
16.2003,4.9631,333.9,2023-10-27,1325,D,0
16.2185,5.026,342.4,2023-10-27,1325,D,0
16.2172,5.0168,340.0,2023-10-27,1325,D,0
16.2739,4.9645,334.9,2023-10-27,1325,D,0
16.2726,4.9553,337.5,2023-10-27,1325,D,0
16.2801,4.9447,355.7,2023-10-27,1325,D,0
16.2788,4.9356,379.4,2023-10-27,1325,D,0
16.2775,4.9264,341.4,2023-10-27,1325,D,0
16.2761,4.9172,335.2,2023-10-27,1325,D,0
15.1276,1.6279,304.1,2023-10-28,137,N,0
15.1197,1.62,310.0,2023-10-28,137,N,0
13.5553,6.4966,314.3,2023-10-28,138,N,0
15.1293,1.6462,332.8,2023-10-28,1406,D,0
12.3237,2.4545,331.3,2023-10-28,1406,D,0
12.3208,2.4474,330.4,2023-10-28,1406,D,0
12.4727,2.4017,325.0,2023-10-28,1406,D,0
12.4859,2.4,332.0,2023-10-28,1406,D,0
12.4831,2.3929,341.1,2023-10-28,1406,D,0
13.5143,6.5192,314.4,2023-10-28,2121,N,0
12.5029,2.4103,306.1,2023-10-28,2121,N,0
13.5196,6.5563,322.3,2023-10-28,2121,N,0
13.5156,6.5285,339.3,2023-10-28,2121,N,0
13.5246,6.5209,308.5,2023-10-28,2121,N,0
13.5232,6.5116,314.9,2023-10-28,2121,N,0
13.5169,6.5378,332.5,2023-10-28,2121,N,0
13.5183,6.5471,335.6,2023-10-28,2121,N,0
14.9218,2.5337,310.8,2023-10-28,2122,N,0
13.4988,6.5525,329.2,2023-10-29,934,D,0
13.5002,6.5427,327.6,2023-10-29,934,D,0
13.4951,6.5121,339.8,2023-10-29,934,D,0
13.4937,6.5219,335.1,2023-10-29,934,D,0
13.4923,6.5317,330.1,2023-10-29,934,D,0
13.2224,6.7463,325.9,2023-10-29,934,D,0
13.2211,6.7558,325.9,2023-10-29,934,D,0
12.4728,2.3959,320.8,2023-10-29,935,D,0
12.1553,2.3541,321.0,2023-10-29,935,D,0
13.0972,12.4248,331.3,2023-10-29,1309,D,0
12.1513,2.3381,335.6,2023-10-29,1309,D,0
12.1564,2.3325,330.3,2023-10-29,1309,D,0
12.3149,2.4658,323.1,2023-10-29,1309,D,0
12.3109,2.4426,329.8,2023-10-29,1309,D,0
12.3748,2.7332,336.8,2023-10-29,1309,D,0
12.371,2.7112,329.0,2023-10-29,1309,D,0
12.3882,2.7309,324.9,2023-10-29,1309,D,0
12.3844,2.7088,333.2,2023-10-29,1309,D,0
12.3696,2.7292,325.9,2023-10-29,1309,D,0
12.383,2.727,339.7,2023-10-29,1309,D,0
12.379,2.7049,331.9,2023-10-29,1309,D,0
12.5033,2.49,325.3,2023-10-29,1309,D,0
12.51,2.4841,325.9,2023-10-29,1309,D,0
13.4816,6.5429,334.7,2023-10-29,1309,D,0
13.4932,6.5525,361.1,2023-10-29,1309,D,0
13.4914,6.5413,377.1,2023-10-29,1309,D,0
15.3237,4.784,345.7,2023-10-30,1014,D,0
14.5932,1.1175,335.7,2023-10-30,1015,D,0
14.6206,1.1334,330.3,2023-10-30,1015,D,0
14.6144,1.1095,334.9,2023-10-30,1015,D,0
14.6126,1.1206,347.2,2023-10-30,1015,D,0
14.6109,1.1318,333.8,2023-10-30,1015,D,0
12.2695,2.1745,337.1,2023-10-30,1351,D,0
12.268,2.1635,328.0,2023-10-30,1351,D,0
12.2913,2.2613,351.4,2023-10-30,1351,D,0
12.2898,2.2503,372.5,2023-10-30,1351,D,0
12.2933,2.2543,364.4,2023-10-30,1351,D,0
12.2918,2.2432,326.1,2023-10-30,1351,D,0
12.479,2.5117,325.6,2023-10-30,1351,D,0
14.5911,1.1321,335.7,2023-10-30,1351,D,0
14.6194,1.128,341.4,2023-10-30,1351,D,0
14.6231,1.1218,335.0,2023-10-30,1351,D,0
14.6218,1.1114,335.0,2023-10-30,1351,D,0
15.3346,4.7914,337.6,2023-10-30,1351,D,0
13.0265,6.9087,338.4,2023-11-01,1336,D,0
13.0248,6.8959,339.4,2023-11-01,1336,D,0
12.375,2.2561,324.1,2023-11-01,1336,D,0
13.0336,6.8816,325.1,2023-11-01,1336,D,0
12.4549,2.5472,333.1,2023-11-01,1336,D,0
12.4535,2.5381,351.4,2023-11-01,1336,D,0
12.4638,2.5458,332.3,2023-11-01,1336,D,0
15.1974,1.9146,319.3,2023-11-02,149,N,0
15.1881,1.9132,325.2,2023-11-02,149,N,0
15.1862,1.8856,319.2,2023-11-02,149,N,0
15.1833,1.9059,330.2,2023-11-02,149,N,0
15.1819,1.916,325.2,2023-11-02,149,N,0
15.1754,1.8944,308.8,2023-11-02,149,N,0
15.174,1.9045,316.0,2023-11-02,149,N,0
15.2781,1.9322,311.4,2023-11-02,149,N,0
15.2767,1.9423,306.5,2023-11-02,149,N,0
15.2705,1.9356,318.6,2023-11-02,149,N,0
15.2612,1.9342,319.5,2023-11-02,149,N,0
15.2519,1.9329,324.3,2023-11-02,149,N,0
15.2654,1.7683,305.7,2023-11-02,149,N,0
15.2426,1.9315,321.0,2023-11-02,149,N,0
15.2332,1.9301,308.4,2023-11-02,149,N,0
15.2367,1.8373,312.9,2023-11-02,149,N,0
15.216,1.9173,322.0,2023-11-02,149,N,0
15.2067,1.9159,336.3,2023-11-02,149,N,0
15.2053,1.9261,309.2,2023-11-02,149,N,0
15.1922,1.8828,307.7,2023-11-02,149,N,0
15.199,1.7561,332.2,2023-11-02,1038,D,0
12.41,2.5002,327.5,2023-11-02,1417,D,0
12.0731,2.276,320.3,2023-11-02,1417,D,0
12.4201,2.5072,322.8,2023-11-02,1417,D,0
15.1915,1.7088,310.2,2023-11-02,2129,N,0
15.1896,1.6965,320.2,2023-11-02,2129,N,0
15.2306,1.9688,333.2,2023-11-03,941,D,0
13.0066,6.9777,323.1,2023-11-03,941,D,0
12.4498,2.6667,340.1,2023-11-03,942,D,0
12.4563,2.4565,325.3,2023-11-03,942,D,0
12.9928,6.9797,331.5,2023-11-03,1321,D,0
12.2826,2.2985,323.4,2023-11-03,1321,D,0
12.4333,2.6545,340.7,2023-11-03,1321,D,0
12.4223,2.5863,323.5,2023-11-03,1321,D,0
12.444,2.6527,327.5,2023-11-03,1321,D,0
12.4591,2.6779,336.6,2023-11-03,1321,D,0
12.4569,2.6644,345.2,2023-11-03,1321,D,0
12.4301,2.4278,326.5,2023-11-03,1321,D,0
12.4433,2.44,330.1,2023-11-03,1321,D,0
12.441,2.4259,347.0,2023-11-03,1321,D,0
12.4388,2.4117,342.2,2023-11-03,1321,D,0
12.4313,2.4223,344.6,2023-11-03,1321,D,0
12.4469,2.4485,325.9,2023-11-03,1321,D,0
12.4422,2.4204,334.9,2023-11-03,1321,D,0
15.2295,1.9808,335.5,2023-11-03,1322,D,0
15.2223,1.9753,337.2,2023-11-03,1322,D,0
15.233,1.9734,336.3,2023-11-03,1322,D,0
15.076,1.2418,326.1,2023-11-04,1022,D,0
15.065,1.2399,329.3,2023-11-04,1022,D,0
15.076,1.2353,328.0,2023-11-04,1022,D,0
15.0649,1.2334,332.3,2023-11-04,1022,D,0
14.3993,0.2483,332.9,2023-11-04,1022,D,0
12.3087,2.3198,343.0,2023-11-04,1402,D,0
12.3065,2.302,339.0,2023-11-04,1402,D,0
12.3995,2.643,320.9,2023-11-04,1402,D,0
12.3971,2.6241,321.9,2023-11-04,1402,D,0
12.402,2.6354,322.8,2023-11-04,1402,D,0
13.1837,6.7564,328.7,2023-11-04,1402,D,0
13.184,6.7511,327.5,2023-11-04,1402,D,0
15.0549,1.2168,335.6,2023-11-04,1403,D,0
15.0657,1.2429,331.0,2023-11-04,1403,D,0
14.8021,1.7493,328.2,2023-11-05,1307,D,0
14.8414,1.7987,326.5,2023-11-05,1307,D,0
14.847,1.8189,330.0,2023-11-05,1307,D,0
15.1112,2.6983,327.0,2023-11-06,1005,D,0
13.2571,6.9093,325.1,2023-11-06,1347,D,0
14.7108,2.5444,341.0,2023-11-06,1348,D,0
14.7093,2.5334,330.1,2023-11-06,1348,D,0
14.7317,2.5357,328.6,2023-11-06,1348,D,0
14.7302,2.5247,351.6,2023-11-06,1348,D,0
14.7288,2.5137,334.4,2023-11-06,1348,D,0
13.1278,6.7865,332.8,2023-11-07,1251,D,0
13.1369,6.7895,325.6,2023-11-07,1251,D,0
15.2284,2.4002,306.8,2023-11-07,2136,N,0
15.249,2.4161,310.4,2023-11-07,2136,N,0
15.2477,2.4067,313.8,2023-11-07,2136,N,0
15.2579,2.4147,304.4,2023-11-07,2136,N,0
15.2566,2.4053,328.5,2023-11-07,2136,N,0
15.2552,2.3959,303.4,2023-11-07,2136,N,0
15.7198,8.0335,303.4,2023-11-07,2136,N,0
15.7216,8.0482,305.7,2023-11-07,2136,N,0
15.7533,8.1131,300.4,2023-11-07,2136,N,0
15.2236,2.4297,311.0,2023-11-07,2136,N,0
15.2298,2.4095,309.2,2023-11-07,2136,N,0
15.7527,8.1189,301.9,2023-11-07,2136,N,0
15.7201,8.0281,306.9,2023-11-08,104,N,0
15.6952,8.0008,305.7,2023-11-08,104,N,0
15.7017,7.9964,314.5,2023-11-08,104,N,0
15.709,8.0026,310.6,2023-11-08,104,N,0
13.7418,5.2262,325.0,2023-11-08,948,D,0
12.4976,2.5226,326.6,2023-11-08,949,D,0
12.6294,2.3052,330.9,2023-11-08,949,D,0
12.4524,2.4024,330.9,2023-11-08,1332,D,0
12.4509,2.3927,367.8,2023-11-08,1332,D,0
13.4382,6.6514,331.8,2023-11-08,1332,D,0
13.4367,6.6405,331.8,2023-11-08,1332,D,0
12.3371,2.1845,324.5,2023-11-08,1332,D,0
12.3356,2.1746,338.7,2023-11-08,1332,D,0
12.3341,2.1646,334.8,2023-11-08,1332,D,0
13.0487,6.9339,346.3,2023-11-08,1332,D,0
13.0473,6.9227,355.4,2023-11-08,1332,D,0
13.1116,7.3369,341.9,2023-11-08,1332,D,0
13.1101,7.3251,341.6,2023-11-08,1332,D,0
13.063,6.9663,332.2,2023-11-08,1332,D,0
13.0615,6.955,365.2,2023-11-08,1332,D,0
13.0601,6.9438,343.4,2023-11-08,1332,D,0
13.0586,6.9326,331.4,2023-11-08,1332,D,0
13.0571,6.9213,354.7,2023-11-08,1332,D,0
13.0556,6.9101,337.0,2023-11-08,1332,D,0
13.1217,7.3356,325.5,2023-11-08,1332,D,0
13.0729,6.965,343.3,2023-11-08,1332,D,0
13.0714,6.9537,338.7,2023-11-08,1332,D,0
13.0669,6.9199,334.0,2023-11-08,1332,D,0
13.0812,6.9523,324.7,2023-11-08,1332,D,0
14.8567,2.6184,338.2,2023-11-08,1333,D,0
14.8553,2.6091,364.3,2023-11-08,1333,D,0
14.8539,2.5998,364.3,2023-11-08,1333,D,0
14.8657,2.617,330.0,2023-11-08,1333,D,0
14.8629,2.5984,335.3,2023-11-08,1333,D,0
12.3569,2.2534,338.4,2023-11-10,1317,D,0
12.354,2.2361,332.8,2023-11-10,1317,D,0
12.3503,2.2478,334.3,2023-11-10,1317,D,0
12.3623,2.2458,325.7,2023-11-10,1317,D,0
15.2487,7.8509,336.0,2023-11-10,1318,D,0
15.2411,7.8615,364.1,2023-11-10,1318,D,0
15.2398,7.8523,372.2,2023-11-10,1318,D,0
13.0376,6.9391,321.7,2023-11-11,1359,D,0
13.183,6.7709,339.0,2023-11-11,1359,D,0
13.1898,6.7654,339.5,2023-11-11,1359,D,0
14.5555,1.2486,345.1,2023-11-11,1359,D,0
14.5537,1.235,348.1,2023-11-11,1359,D,0
14.5519,1.2215,334.8,2023-11-11,1359,D,0
14.5478,1.2439,337.8,2023-11-11,1359,D,0
14.5461,1.2303,339.4,2023-11-11,1359,D,0
14.5585,1.2424,342.8,2023-11-11,1359,D,0
12.4012,2.2032,330.3,2023-11-11,1359,D,0
13.0472,6.9687,322.2,2023-11-11,1359,D,0
14.9231,1.6708,300.2,2023-11-12,212,N,0
14.5872,1.2765,306.7,2023-11-12,212,N,0
15.0499,10.0874,334.4,2023-11-12,914,D,0
15.0483,10.0989,328.1,2023-11-12,914,D,0
15.0415,10.0744,343.0,2023-11-12,914,D,0
15.04,10.086,342.1,2023-11-12,914,D,0
15.0331,10.0615,337.1,2023-11-12,914,D,0
15.0316,10.0731,336.1,2023-11-12,914,D,0
12.0819,2.2695,319.2,2023-11-12,915,D,0
12.0802,2.2618,321.0,2023-11-12,915,D,0
12.31,2.4792,362.9,2023-11-12,1302,D,0
13.231,6.8262,327.6,2023-11-12,1302,D,0
12.3349,2.467,322.4,2023-11-12,1302,D,0
12.3192,2.4701,328.5,2023-11-12,1302,D,0
12.2973,2.4403,351.5,2023-11-12,1302,D,0
12.3034,2.4731,369.1,2023-11-12,1302,D,0
12.2942,2.4822,333.4,2023-11-12,1302,D,0
12.3041,2.4462,367.9,2023-11-12,1302,D,0
17.9997,8.4911,339.1,2023-11-12,1303,D,0
14.9983,10.0677,331.5,2023-11-12,1303,D,0
14.3123,1.5524,325.2,2023-11-12,1303,D,0
14.3057,1.5175,333.3,2023-11-12,1303,D,0
14.3029,1.547,330.6,2023-11-12,1303,D,0
14.296,1.5122,328.9,2023-11-12,1303,D,0
14.6048,1.2441,328.7,2023-11-12,1303,D,0
15.8242,8.1671,330.4,2023-11-12,1303,D,0
15.8224,8.156,345.6,2023-11-12,1303,D,0
15.8206,8.1449,355.2,2023-11-12,1303,D,0
15.8189,8.1337,338.3,2023-11-12,1303,D,0
15.8154,8.1114,344.8,2023-11-12,1303,D,0
15.8136,8.1002,336.7,2023-11-12,1303,D,0
15.8408,8.2097,365.2,2023-11-12,1303,D,0
15.839,8.1987,386.2,2023-11-12,1303,D,0
15.8373,8.1876,333.7,2023-11-12,1303,D,0
15.8233,8.0985,338.6,2023-11-12,1303,D,0
15.8216,8.0873,333.7,2023-11-12,1303,D,0
15.8573,8.1662,331.0,2023-11-12,1303,D,0
14.6294,1.2675,317.2,2023-11-12,2143,N,0
14.5692,1.3013,306.5,2023-11-12,2143,N,0
14.5603,1.3026,310.7,2023-11-12,2143,N,0
14.6344,1.2387,313.3,2023-11-12,2143,N,0
14.6357,1.2479,313.9,2023-11-12,2143,N,0
14.637,1.257,316.8,2023-11-12,2143,N,0
14.6513,1.2415,337.5,2023-11-13,955,D,0
14.6486,1.261,341.7,2023-11-13,955,D,0
14.6472,1.2708,335.4,2023-11-13,955,D,0
14.6462,1.2108,333.4,2023-11-13,955,D,0
14.6448,1.2206,339.5,2023-11-13,955,D,0
14.6435,1.2304,338.7,2023-11-13,955,D,0
14.6367,1.2792,337.1,2023-11-13,955,D,0
14.637,1.2095,338.5,2023-11-13,955,D,0
12.1156,2.2288,355.2,2023-11-13,956,D,0
12.1143,2.2378,337.1,2023-11-13,956,D,0
12.113,2.2468,328.1,2023-11-13,956,D,0
12.0613,2.279,329.9,2023-11-13,956,D,0
12.0537,2.2687,336.2,2023-11-13,956,D,0
12.1045,2.2399,330.4,2023-11-13,1343,D,0
12.1122,2.2293,338.7,2023-11-13,1343,D,0
12.1198,2.2188,333.7,2023-11-13,1343,D,0
12.1185,2.2097,330.8,2023-11-13,1343,D,0
12.1135,2.2385,346.3,2023-11-13,1343,D,0
12.3496,2.5417,342.6,2023-11-13,1344,D,0
12.3683,2.1544,324.9,2023-11-13,1344,D,0
12.9747,1.4337,347.8,2023-11-13,1344,D,0
14.58,1.3106,339.7,2023-11-13,1344,D,0
14.6533,0.5415,334.2,2023-11-13,1344,D,0
12.2841,2.5388,324.9,2023-11-13,1344,D,0
12.2918,2.5281,337.7,2023-11-13,1344,D,0
12.3483,2.5323,386.6,2023-11-13,1344,D,0
12.3497,2.5402,321.9,2023-11-14,1036,D,0
12.3475,2.5331,325.6,2023-11-14,1036,D,0
12.131,2.2393,320.4,2023-11-14,1036,D,0
12.127,2.2332,322.4,2023-11-14,1036,D,0
12.3547,2.4936,326.1,2023-11-14,1036,D,0
12.3571,2.5008,333.5,2023-11-14,1036,D,0
13.8577,13.3064,317.1,2023-11-14,1247,D,0
12.2499,2.2885,343.4,2023-11-15,939,D,0
12.2481,2.3021,333.2,2023-11-15,939,D,0
12.2449,2.2957,327.3,2023-11-15,939,D,0
12.2601,2.2732,336.4,2023-11-15,1328,D,0
12.3618,2.3291,328.1,2023-11-15,1328,D,0
12.2584,2.2621,351.1,2023-11-15,1328,D,0
12.2682,2.2605,364.0,2023-11-15,1328,D,0
12.2664,2.2494,332.6,2023-11-15,1328,D,0
12.3196,2.3989,323.8,2023-11-15,1328,D,0
12.318,2.388,347.2,2023-11-15,1328,D,0
12.3293,2.3973,327.6,2023-11-15,1328,D,0
12.3276,2.3864,337.5,2023-11-15,1328,D,0
12.3732,2.5277,332.2,2023-11-15,1328,D,0
12.3698,2.5062,353.8,2023-11-15,1328,D,0
12.3681,2.4954,334.0,2023-11-15,1328,D,0
12.3476,2.3652,325.0,2023-11-15,1328,D,0
12.3458,2.3542,338.1,2023-11-15,1328,D,0
12.3441,2.3433,348.5,2023-11-15,1328,D,0
12.3555,2.3526,332.0,2023-11-15,1328,D,0
12.3538,2.3417,390.3,2023-11-15,1328,D,0
