latitude,longitude,brightness,acq_date,acq_time,daynight,type
42.2662,129.5677,307.3,2023-04-21,208,D,0
42.2642,129.5798,321.8,2023-04-21,208,D,0
38.7333,125.2565,309.6,2023-04-21,209,D,0
40.8618,129.4375,317.9,2023-04-21,209,D,0
40.4351,125.9006,300.1,2023-04-21,209,D,0
41.4266,127.4787,304.0,2023-04-21,209,D,0
40.2576,124.6591,306.5,2023-04-21,554,D,0
40.256,124.6547,309.8,2023-04-21,554,D,0
40.5993,125.488,300.4,2023-04-21,1313,N,0
39.7087,126.9387,302.8,2023-04-22,458,D,0
41.5304,127.0942,318.5,2023-04-22,458,D,0
42.4426,130.5439,305.0,2023-04-23,152,D,0
41.4715,128.3032,303.0,2023-04-23,152,D,0
41.0552,128.264,320.9,2023-04-23,152,D,0
40.9708,127.0632,304.5,2023-04-23,152,D,0
40.4186,125.7859,309.2,2023-04-23,153,D,0
38.5746,127.3666,304.1,2023-04-23,153,D,0
40.4249,125.7923,302.7,2023-04-24,233,D,0
40.4214,125.8107,300.6,2023-04-24,233,D,0
40.1737,125.6364,310.5,2023-04-24,233,D,0
40.0549,127.2524,305.6,2023-04-24,444,D,0
40.053,127.2401,350.7,2023-04-24,444,D,0
40.1854,126.9666,307.2,2023-04-24,444,D,0
40.1834,126.954,309.9,2023-04-24,444,D,0
40.3621,127.8555,318.2,2023-04-24,444,D,0
40.1683,125.6377,309.0,2023-04-24,444,D,0
40.1753,125.6213,306.5,2023-04-24,444,D,0
40.2986,126.0858,324.3,2023-04-24,444,D,0
40.2964,126.0727,308.1,2023-04-24,444,D,0
40.4076,125.775,309.9,2023-04-24,444,D,0
40.4249,125.7923,304.5,2023-04-24,444,D,0
40.9556,128.2315,317.4,2023-04-24,444,D,0
40.9644,128.2291,310.3,2023-04-24,444,D,0
40.9839,127.9278,332.9,2023-04-24,444,D,0
41.3066,129.7417,317.3,2023-04-24,444,D,0
40.698,125.5244,306.3,2023-04-24,444,D,0
41.4317,129.3016,316.0,2023-04-24,444,D,0
41.4405,129.2994,307.2,2023-04-24,444,D,0
42.3436,129.9359,347.8,2023-04-24,444,D,0
42.3557,129.25,314.2,2023-04-24,444,D,0
37.9524,126.3639,309.4,2023-04-26,429,D,0
40.9794,128.2485,313.7,2023-05-04,512,D,0
41.033,128.0853,315.9,2023-05-04,512,D,0
41.0311,128.0647,306.2,2023-05-04,512,D,0
40.4898,128.9914,325.0,2023-05-08,444,D,0
39.0035,126.8994,316.1,2023-05-15,443,D,0
40.0561,125.2289,308.5,2023-05-15,444,D,0
40.9559,127.0405,338.0,2023-05-16,526,D,0
40.9547,127.061,323.8,2023-05-16,526,D,0
40.9528,127.0327,327.4,2023-05-16,526,D,0
41.228,127.8845,311.1,2023-05-16,526,D,0
40.0539,125.2221,313.9,2023-05-22,444,D,2
40.0553,125.2238,314.8,2023-05-29,443,D,0
42.352,130.4688,307.3,2023-05-31,135,D,0
40.9094,128.8358,310.0,2023-06-15,200,D,0
39.4439,126.0244,315.5,2023-06-15,200,D,2
40.0532,125.2184,334.5,2023-06-17,456,D,2
40.2016,126.3656,309.0,2023-06-25,216,D,0
40.1882,126.2273,313.6,2023-06-25,216,D,2
40.0367,126.18,313.4,2023-06-25,216,D,2
39.7113,126.4574,311.7,2023-06-25,216,D,0
40.058,125.2234,311.9,2023-06-30,223,D,2
40.0492,125.2214,318.9,2023-07-01,454,D,2
38.1376,125.4175,306.8,2023-07-05,232,D,0
40.9005,128.8318,308.9,2023-07-05,426,D,0
40.1877,126.2371,312.5,2023-07-07,215,D,2
39.1045,125.7794,319.6,2023-07-08,453,D,2
40.0542,125.2268,312.4,2023-07-15,452,D,0
40.0618,125.235,312.3,2023-07-19,214,D,0
39.4457,126.0212,315.3,2023-07-19,214,D,2
38.9119,125.5304,316.9,2023-07-19,214,D,2
38.3997,126.8256,312.1,2023-07-19,214,D,0
39.4405,126.0234,315.6,2023-08-09,148,D,2
39.7961,127.5354,310.7,2023-08-17,220,D,0
39.789,127.5303,314.5,2023-08-17,459,D,2
42.2274,129.2186,309.0,2023-08-18,404,D,2
39.4409,126.0192,316.0,2023-08-19,445,D,2
42.3827,130.5659,300.8,2023-09-12,200,D,0
41.7956,126.916,303.3,2023-09-17,208,D,2
39.447,126.0203,309.6,2023-09-17,209,D,2
38.3715,126.6431,301.1,2023-09-22,217,D,0
40.0368,126.8225,312.5,2023-10-02,418,D,0
40.0288,126.7891,313.7,2023-10-02,418,D,0
40.0397,126.8142,317.5,2023-10-02,418,D,0
40.0317,126.7817,304.9,2023-10-02,418,D,0
41.9041,129.1762,312.6,2023-10-12,443,D,0
42.1749,129.8591,307.0,2023-10-16,1749,N,0
42.1731,129.8711,307.4,2023-10-16,1749,N,0
41.9792,129.5694,304.2,2023-10-16,1749,N,0
41.9704,129.567,310.2,2023-10-16,1749,N,0
41.9688,129.5698,311.2,2023-10-17,115,D,0
40.8636,129.3581,307.4,2023-10-17,454,D,0
41.5737,128.679,300.7,2023-10-17,454,D,0
41.9597,129.5654,303.9,2023-10-17,455,D,0
42.1624,129.8609,305.4,2023-10-17,455,D,0
41.5828,129.383,301.9,2023-10-19,440,D,0
39.4408,126.0207,304.0,2023-10-22,506,D,2
41.4483,129.3173,303.1,2023-10-22,506,D,0
41.4559,129.3289,311.8,2023-10-23,203,D,0
41.4465,129.3265,302.2,2023-10-23,203,D,0
39.4425,126.0213,304.0,2023-10-23,204,D,2
39.4422,126.0176,305.1,2023-10-24,451,D,2
39.4412,126.023,302.3,2023-10-25,147,D,2
40.513,128.6958,312.1,2023-10-26,436,D,0
42.2006,129.5215,304.9,2023-10-26,437,D,0
42.1985,129.5092,304.1,2023-10-26,437,D,0
40.2013,124.735,304.3,2023-10-27,518,D,0
39.4054,125.3884,314.1,2023-10-29,503,D,0
39.4143,125.3861,322.6,2023-10-29,503,D,0
40.0702,125.9927,304.3,2023-10-29,503,D,0
40.7007,126.9136,302.1,2023-10-29,503,D,0
40.3716,127.5655,323.5,2023-10-30,154,D,0
40.37,127.5771,328.1,2023-10-30,154,D,0
39.4446,126.0235,303.4,2023-10-30,154,D,2
38.8827,126.0555,300.0,2023-10-31,447,D,0
40.8219,129.3532,327.4,2023-11-10,511,D,0
40.8202,129.3362,305.7,2023-11-10,511,D,0
