latitude,longitude,brightness,acq_date,acq_time,daynight,type
-16.2312,49.0899,301.5,2023-01-03,1918,N,0
-16.2293,49.102,308.1,2023-01-03,1918,N,0
-18.1975,48.973,311.2,2023-01-04,1022,D,0
-18.0641,49.0546,324.2,2023-01-04,1022,D,0
-17.9048,49.1695,318.4,2023-01-04,1022,D,0
-17.8673,48.0611,348.5,2023-01-04,1022,D,0
-17.8691,48.0462,320.5,2023-01-04,1022,D,0
-17.7052,49.1641,318.7,2023-01-04,1022,D,0
-17.6829,49.0065,314.4,2023-01-04,1022,D,0
-20.4215,48.4504,321.0,2023-01-04,1022,D,0
-19.7001,48.184,315.1,2023-01-04,1022,D,0
-19.2119,48.9131,315.7,2023-01-04,1022,D,0
-19.2055,48.6988,326.9,2023-01-04,1022,D,0
-18.6445,49.0132,321.5,2023-01-04,1022,D,0
-18.6511,49.0088,323.0,2023-01-04,1022,D,0
-18.4796,48.9541,318.1,2023-01-04,1022,D,0
-18.4813,48.9408,325.1,2023-01-04,1022,D,0
-18.2751,49.2179,317.5,2023-01-04,1022,D,0
-18.3297,49.1205,318.0,2023-01-04,1022,D,0
-18.2767,49.2051,319.0,2023-01-04,1022,D,0
-15.3676,50.3704,321.3,2023-01-04,1023,D,0
-15.3514,50.4195,316.7,2023-01-04,1023,D,0
-15.3568,50.3792,327.7,2023-01-04,1023,D,0
-15.3416,50.3817,314.0,2023-01-04,1023,D,0
-15.4088,49.5953,311.7,2023-01-04,1023,D,0
-14.9528,50.2591,315.9,2023-01-04,1023,D,0
-15.03,49.384,320.1,2023-01-04,1023,D,0
-14.7603,49.6401,314.4,2023-01-04,1023,D,0
-14.3216,49.9575,315.0,2023-01-04,1023,D,0
-13.8567,48.3087,330.1,2023-01-04,1023,D,0
-15.3809,50.4135,319.3,2023-01-04,1023,D,0
-16.885,49.3632,314.7,2023-01-04,1023,D,0
-16.7214,49.4489,317.1,2023-01-04,1023,D,0
-16.6372,49.6196,314.6,2023-01-04,1023,D,0
-15.9002,50.184,319.4,2023-01-04,1023,D,0
-16.0329,49.1857,317.1,2023-01-04,1023,D,0
-15.9425,49.0938,341.1,2023-01-04,1023,D,0
-15.7817,50.2348,317.5,2023-01-04,1023,D,0
-15.7831,50.2244,319.5,2023-01-04,1023,D,0
-15.7021,50.2916,316.3,2023-01-04,1023,D,0
-15.6968,50.2591,319.7,2023-01-04,1023,D,0
-15.5247,50.3166,313.3,2023-01-04,1023,D,0
-15.5261,50.3064,320.5,2023-01-04,1023,D,0
-15.5055,50.3866,314.4,2023-01-04,1023,D,0
-15.5152,50.3154,317.9,2023-01-04,1023,D,0
-15.4909,50.3534,331.7,2023-01-04,1023,D,0
-15.4117,50.3974,324.8,2023-01-04,1023,D,0
-15.42,50.3366,313.0,2023-01-04,1023,D,0
-15.3701,50.4222,317.9,2023-01-04,1023,D,0
-15.3715,50.4121,325.3,2023-01-04,1023,D,0
-14.3027,49.9238,317.1,2023-01-05,650,D,0
-14.749,49.1691,307.8,2023-01-05,650,D,0
-14.971,50.1706,314.5,2023-01-05,650,D,0
-15.0355,50.2235,312.6,2023-01-05,650,D,0
-16.3065,48.532,322.5,2023-01-05,650,D,0
-16.6454,48.5861,317.1,2023-01-05,650,D,0
-17.9673,49.2936,313.6,2023-01-05,651,D,0
-18.4721,49.0191,313.6,2023-01-05,651,D,0
-19.2761,48.712,308.9,2023-01-05,651,D,0
-19.2744,48.6313,315.0,2023-01-05,651,D,0
-19.2757,48.6413,313.9,2023-01-05,651,D,0
-20.1646,48.4867,324.5,2023-01-05,651,D,0
-18.5918,49.152,318.4,2023-01-05,1104,D,0
-18.507,49.1776,320.0,2023-01-05,1104,D,0
-18.503,49.1988,325.7,2023-01-05,1104,D,0
-18.5889,49.1566,319.2,2023-01-05,1104,D,0
-17.7195,48.6521,322.5,2023-01-05,1105,D,0
-18.5048,49.1915,330.8,2023-01-05,1105,D,0
-17.716,48.6716,322.9,2023-01-05,1105,D,0
-14.6635,48.8799,310.8,2023-01-05,1106,D,0
-14.6705,48.8885,315.6,2023-01-05,1106,D,0
-18.3607,49.0906,306.6,2023-01-05,1901,N,0
-18.5728,49.0168,305.0,2023-01-05,1901,N,0
-18.6301,48.936,301.7,2023-01-05,1901,N,0
-19.9718,48.4395,305.0,2023-01-05,1901,N,0
-17.4569,48.9811,302.4,2023-01-05,1902,N,0
-16.2174,49.0365,306.5,2023-01-05,1902,N,0
-15.9214,49.0497,311.9,2023-01-05,1902,N,0
-15.581,48.9832,303.8,2023-01-05,1902,N,0
-14.9405,50.193,305.0,2023-01-05,1902,N,0
-18.2326,49.1568,317.9,2023-01-05,1902,N,0
-18.2016,49.1814,304.7,2023-01-05,1902,N,0
-18.1447,49.1281,308.8,2023-01-05,1902,N,0
-21.2208,48.2614,317.3,2023-01-06,1008,D,0
-21.2223,48.2569,316.2,2023-01-06,1008,D,0
-18.1098,49.2508,314.1,2023-01-06,1009,D,0
-18.1121,49.2294,316.5,2023-01-06,1009,D,0
-18.1134,49.2443,316.2,2023-01-06,1009,D,0
-17.8618,49.2692,313.2,2023-01-06,1009,D,0
-17.8657,49.2654,314.0,2023-01-06,1009,D,0
-16.3212,46.6907,324.3,2023-01-06,1010,D,0
-15.9208,50.1857,313.1,2023-01-06,1010,D,0
-16.3118,46.6848,324.5,2023-01-06,1010,D,0
-15.839,50.2027,313.7,2023-01-06,1010,D,0
-15.5859,50.3701,320.4,2023-01-07,634,D,0
-15.5874,50.3799,316.8,2023-01-07,634,D,0
-16.798,48.6575,325.0,2023-01-07,635,D,0
-16.7959,48.652,327.2,2023-01-07,635,D,0
-22.2628,47.9385,325.8,2023-01-07,1050,D,0
-24.7463,46.9036,319.1,2023-01-07,1050,D,0
-24.0945,47.2086,318.3,2023-01-07,1050,D,0
-23.5214,47.3518,328.4,2023-01-07,1050,D,0
-22.2704,47.9503,335.0,2023-01-07,1050,D,0
-22.2719,47.9402,336.3,2023-01-07,1050,D,0
-22.2597,47.9587,324.1,2023-01-07,1050,D,0
-22.2612,47.9486,344.6,2023-01-07,1050,D,0
-22.1202,47.9732,322.5,2023-01-07,1050,D,0
-21.173,47.7106,318.3,2023-01-07,1051,D,0
-20.9459,48.2909,353.8,2023-01-07,1051,D,0
-20.9443,48.3015,338.7,2023-01-07,1051,D,0
-21.0077,48.244,321.6,2023-01-07,1051,D,0
-21.7788,47.5481,321.4,2023-01-07,1051,D,0
-21.5731,48.1061,325.2,2023-01-07,1051,D,0
-21.4538,48.178,326.3,2023-01-07,1051,D,0
-21.2452,48.1495,322.1,2023-01-07,1051,D,0
-21.268,47.8797,328.2,2023-01-07,1051,D,0
-21.2172,47.7287,333.2,2023-01-07,1051,D,0
-21.2188,47.7187,318.4,2023-01-07,1051,D,0
-21.1687,47.6936,321.7,2023-01-07,1051,D,0
-21.2218,47.6987,322.9,2023-01-07,1051,D,0
-21.2233,47.6886,317.0,2023-01-07,1051,D,0
-21.1821,47.7123,326.1,2023-01-07,1051,D,0
-17.4792,48.5726,335.5,2023-01-07,1052,D,0
-17.6784,49.4794,328.2,2023-01-07,1052,D,0
-19.5234,48.8447,305.3,2023-01-07,1845,N,0
-21.1392,48.1197,302.8,2023-01-07,1845,N,0
-19.8966,48.6013,302.4,2023-01-07,1845,N,0
-19.5182,48.8498,304.8,2023-01-07,1845,N,0
-16.2031,48.9355,300.1,2023-01-07,1846,N,0
-18.2816,49.0914,308.7,2023-01-08,716,D,0
-18.2846,49.0847,310.6,2023-01-08,716,D,0
-18.2989,49.0831,319.7,2023-01-08,716,D,0
-21.6775,47.749,304.3,2023-01-08,1926,N,0
-21.1696,48.35,303.2,2023-01-08,1926,N,0
-21.1718,48.3369,307.9,2023-01-08,1926,N,0
-19.8435,48.6873,301.8,2023-01-08,1926,N,0
-19.8459,48.6727,301.0,2023-01-08,1926,N,0
-18.5642,49.1656,302.4,2023-01-08,1927,N,0
-15.8314,49.0742,303.7,2023-01-08,1927,N,0
-15.8392,49.0713,309.4,2023-01-08,1927,N,0
-21.1667,48.3517,319.9,2023-01-08,2228,N,0
-21.1764,48.3503,318.3,2023-01-08,2228,N,0
-24.0207,47.3221,326.4,2023-01-09,1037,D,0
-24.0222,47.3102,317.4,2023-01-09,1037,D,0
-22.1573,47.5644,320.2,2023-01-09,1037,D,0
-22.1587,47.5536,322.5,2023-01-09,1037,D,0
-21.7586,47.5137,318.4,2023-01-09,1037,D,0
-21.698,47.7908,317.6,2023-01-09,1037,D,0
-21.6599,47.6451,317.9,2023-01-09,1037,D,0
-19.4133,48.8245,311.8,2023-01-09,1038,D,0
-21.0166,48.0719,330.6,2023-01-09,1038,D,0
-20.6104,48.4163,324.1,2023-01-09,1038,D,0
-20.4845,48.3343,320.8,2023-01-09,1038,D,0
-20.4117,48.3265,322.3,2023-01-09,1038,D,0
-20.3665,48.5184,318.1,2023-01-09,1038,D,0
-20.3254,48.3571,321.0,2023-01-09,1038,D,0
-20.2829,48.5292,326.6,2023-01-09,1038,D,0
-20.1919,48.5181,318.8,2023-01-09,1038,D,0
-19.8815,48.638,320.3,2023-01-09,1038,D,0
-19.8829,48.6284,320.9,2023-01-09,1038,D,0
-19.8235,48.5242,319.5,2023-01-09,1038,D,0
-18.9931,49.061,327.6,2023-01-09,1038,D,0
-18.7082,48.8719,319.5,2023-01-09,1038,D,0
-18.702,48.8449,326.1,2023-01-09,1038,D,0
-18.7034,48.8355,322.3,2023-01-09,1038,D,0
-18.7129,48.3154,318.2,2023-01-09,1038,D,0
-17.5445,49.4667,329.0,2023-01-09,1039,D,0
-17.5459,49.4573,331.6,2023-01-09,1039,D,0
-17.115,48.6892,328.4,2023-01-09,1039,D,0
-17.0138,48.6856,325.3,2023-01-09,1039,D,0
-16.4903,48.6134,326.8,2023-01-09,1039,D,0
-16.484,48.5934,326.1,2023-01-09,1039,D,0
-16.3175,48.7256,320.3,2023-01-09,1039,D,0
-16.3188,48.7163,327.3,2023-01-09,1039,D,0
-16.2215,49.0056,336.6,2023-01-09,1039,D,0
-16.2126,49.0041,328.8,2023-01-09,1039,D,0
-15.9729,49.0722,339.3,2023-01-09,1039,D,0
-15.5495,49.1331,317.8,2023-01-09,1039,D,0
-16.2085,44.791,310.4,2023-01-10,700,D,3
-18.0578,44.026,316.0,2023-01-10,700,D,0
-21.4344,43.5131,317.5,2023-01-10,1120,D,0
-23.765,44.1568,310.2,2023-01-11,743,D,0
-20.8268,48.1701,319.0,2023-01-11,1025,D,0
-20.8265,48.1647,320.2,2023-01-11,1025,D,0
-16.525,48.8776,320.5,2023-01-11,1026,D,0
-16.4686,48.8462,320.6,2023-01-11,1026,D,0
-16.2539,49.0111,338.9,2023-01-11,1026,D,0
-16.2286,49.0527,335.2,2023-01-11,1026,D,0
-16.1731,49.1505,338.4,2023-01-11,1026,D,0
-15.8933,50.1974,316.8,2023-01-11,1026,D,0
-15.3573,50.4271,319.1,2023-01-11,1026,D,0
-15.2925,50.362,312.6,2023-01-11,1026,D,0
-15.2326,50.3238,313.6,2023-01-11,1026,D,0
-15.0203,50.2739,320.2,2023-01-11,1026,D,0
-15.0216,50.2643,323.9,2023-01-11,1026,D,0
-14.989,50.23,325.3,2023-01-11,1026,D,0
-14.7118,50.1699,324.9,2023-01-11,1026,D,0
-14.721,50.1025,313.1,2023-01-11,1026,D,0
-14.6585,50.0975,318.3,2023-01-11,1026,D,0
-14.6258,50.063,316.2,2023-01-11,1026,D,0
-14.5661,50.0969,320.9,2023-01-11,1026,D,0
-14.5558,50.0364,319.9,2023-01-11,1026,D,0
-14.4833,49.0735,320.5,2023-01-11,1026,D,0
-15.5815,50.3746,317.6,2023-01-12,643,D,0
-15.6277,50.3772,312.6,2023-01-12,643,D,0
-22.4439,46.8492,317.0,2023-01-16,1040,D,0
-21.6454,47.9583,315.3,2023-01-16,1040,D,0
-21.3094,47.7292,311.3,2023-01-16,1041,D,0
-23.5796,47.3298,319.9,2023-01-18,1027,D,0
-24.4271,45.7421,323.8,2023-01-24,648,D,0
-15.5856,50.3675,312.5,2023-01-25,1031,D,0
-19.4714,48.8223,312.6,2023-01-27,1017,D,0
-19.1187,48.9896,317.5,2023-01-27,1017,D,0
-19.4957,48.8461,323.3,2023-01-28,1100,D,0
-15.7475,50.2678,317.6,2023-01-29,655,D,0
-14.6484,48.6553,310.8,2023-01-29,655,D,0
-15.446,50.3909,312.4,2023-01-29,655,D,0
-15.7762,50.2708,317.5,2023-01-29,655,D,0
-15.6697,49.2057,316.7,2023-01-29,655,D,0
-15.8248,50.2385,318.7,2023-01-29,655,D,0
-15.8422,50.2104,319.9,2023-01-29,655,D,0
-18.6367,49.1373,317.1,2023-01-29,656,D,0
-21.4208,46.8166,310.3,2023-01-29,657,D,0
-20.2041,48.5498,314.0,2023-01-29,1004,D,0
-19.52,48.7709,313.2,2023-01-29,1004,D,0
-15.4714,50.364,311.6,2023-01-29,1005,D,0
-15.8072,50.2572,316.6,2023-01-29,1005,D,0
-15.8544,50.1974,320.8,2023-01-29,1005,D,0
-15.7526,50.2869,313.4,2023-01-29,1005,D,0
-15.8079,50.2718,315.6,2023-01-29,1005,D,0
-15.7048,48.7571,304.2,2023-01-29,1907,N,0
-17.9282,49.3611,314.1,2023-01-29,1907,N,0
-17.6003,49.4,309.0,2023-01-29,1907,N,0
-17.6017,49.3905,306.2,2023-01-29,1907,N,0
-17.4486,48.7288,301.3,2023-01-29,1907,N,0
-16.071,49.0883,304.9,2023-01-29,1907,N,0
-16.0724,49.0789,303.3,2023-01-29,1907,N,0
-23.5185,43.9937,311.3,2023-01-30,738,D,0
-23.2892,46.7658,314.0,2023-01-30,1045,D,0
-20.7497,48.3349,324.7,2023-01-30,1046,D,0
-20.7777,48.083,321.5,2023-01-30,1046,D,0
-20.3999,48.4591,334.0,2023-01-30,1046,D,0
-20.3505,48.5405,320.8,2023-01-30,1046,D,0
-20.352,48.5308,320.6,2023-01-30,1046,D,0
-20.2339,48.5138,321.8,2023-01-30,1046,D,0
-20.2108,48.5542,321.0,2023-01-30,1046,D,0
-20.2152,48.5249,320.9,2023-01-30,1046,D,0
-20.2037,48.3533,317.9,2023-01-30,1046,D,0
-20.1698,48.5171,323.1,2023-01-30,1046,D,0
-20.1713,48.5073,340.6,2023-01-30,1046,D,0
-20.1786,48.4586,318.0,2023-01-30,1046,D,0
-20.1339,48.6315,321.4,2023-01-30,1046,D,0
-20.1354,48.6217,323.3,2023-01-30,1046,D,0
-20.1248,48.6299,324.5,2023-01-30,1046,D,0
-20.1006,48.6091,333.7,2023-01-30,1046,D,0
-20.1153,48.511,327.6,2023-01-30,1046,D,0
-20.0971,48.508,331.5,2023-01-30,1046,D,0
-19.882,48.589,333.9,2023-01-30,1046,D,0
-19.8773,48.5582,319.4,2023-01-30,1046,D,0
-19.7879,48.6682,319.6,2023-01-30,1046,D,0
-19.7306,48.682,318.1,2023-01-30,1046,D,0
-19.8715,47.6672,316.8,2023-01-30,1046,D,0
-19.6848,48.6743,318.8,2023-01-30,1046,D,0
-19.6529,48.6992,319.3,2023-01-30,1046,D,0
-19.3616,48.6852,323.3,2023-01-30,1046,D,0
-19.2641,48.6629,321.5,2023-01-30,1046,D,0
-19.2595,48.6315,318.4,2023-01-30,1046,D,0
-19.194,48.6912,329.7,2023-01-30,1046,D,0
-18.8927,48.9088,332.6,2023-01-30,1046,D,0
-18.7644,48.916,323.8,2023-01-30,1046,D,0
-18.766,48.9059,325.1,2023-01-30,1046,D,0
-18.8892,48.7056,316.7,2023-01-30,1046,D,0
-21.5605,47.7632,319.2,2023-01-30,1046,D,0
-21.2565,47.7622,317.7,2023-01-30,1046,D,0
-21.1769,48.1853,322.2,2023-01-30,1046,D,0
-21.3026,46.7891,319.2,2023-01-30,1046,D,0
-21.1176,48.0209,318.0,2023-01-30,1046,D,0
-21.034,48.2135,318.9,2023-01-30,1046,D,0
-21.0013,48.2474,330.6,2023-01-30,1046,D,0
-21.0027,48.2378,324.4,2023-01-30,1046,D,0
-20.9883,48.2791,323.9,2023-01-30,1046,D,0
-20.9807,48.2679,320.5,2023-01-30,1046,D,0
-20.9684,48.2263,338.5,2023-01-30,1046,D,0
-20.9361,48.3196,322.8,2023-01-30,1046,D,0
-20.9504,48.2232,318.7,2023-01-30,1046,D,0
-20.8423,48.3267,319.6,2023-01-30,1046,D,0
-20.8185,48.3622,326.5,2023-01-30,1046,D,0
-20.7872,48.3314,336.6,2023-01-30,1046,D,0
-20.7886,48.3217,321.1,2023-01-30,1046,D,0
-16.9547,48.6368,328.3,2023-01-30,1047,D,0
-15.3177,48.1208,319.3,2023-01-30,1047,D,0
-13.8795,49.0623,320.0,2023-01-30,1048,D,0
-13.8801,49.0685,321.4,2023-01-31,639,D,0
-14.8247,50.2468,314.8,2023-01-31,639,D,0
-15.688,50.2273,315.6,2023-01-31,639,D,0
-15.8773,50.2611,321.4,2023-01-31,639,D,0
-21.2695,46.7081,311.7,2023-02-03,706,D,0
-17.8237,47.2343,312.1,2023-02-03,1020,D,0
-17.8259,47.2147,328.5,2023-02-03,1020,D,0
-15.663,49.1785,312.3,2023-02-03,1021,D,0
-14.8321,48.9286,323.1,2023-02-08,1037,D,0
-18.1665,46.9515,303.9,2023-02-10,1909,N,0
-16.0413,48.901,314.9,2023-02-10,1909,N,0
-16.0427,48.8915,325.7,2023-02-10,1909,N,0
-23.454,46.6284,322.8,2023-02-11,1103,D,0
-21.5273,46.8083,327.9,2023-02-11,1104,D,0
-21.1134,48.2746,321.0,2023-02-11,1104,D,0
-21.4335,47.9405,316.5,2023-02-12,643,D,0
-21.4349,47.9501,318.0,2023-02-12,643,D,0
-24.2091,46.6639,323.0,2023-02-12,644,D,0
-20.1105,48.3718,324.3,2023-02-12,1009,D,0
-20.112,48.3677,324.1,2023-02-12,1009,D,0
-16.081,48.9043,300.1,2023-02-12,1853,N,0
-22.1949,43.351,317.1,2023-02-13,724,D,0
-23.0531,43.6032,317.3,2023-02-13,724,D,0
-23.3604,47.0187,323.0,2023-02-13,1050,D,0
-23.1436,47.1185,321.0,2023-02-13,1050,D,0
-21.074,46.4156,328.8,2023-02-13,1051,D,0
-21.4326,48.2163,324.3,2023-02-13,1051,D,0
-19.0767,49.0029,320.1,2023-02-13,1051,D,0
-21.4719,47.6507,317.0,2023-02-13,1051,D,0
-21.0943,48.1417,319.8,2023-02-13,1051,D,0
-21.0726,46.4252,329.6,2023-02-13,1051,D,0
-17.5727,48.0815,316.3,2023-02-13,1052,D,0
-24.9002,46.6877,304.3,2023-02-14,2228,N,0
-20.2485,46.7476,313.6,2023-02-15,708,D,0
-21.525,46.143,325.0,2023-02-15,1037,D,0
-23.8728,46.7735,321.2,2023-02-15,1037,D,0
-21.5218,46.1358,325.9,2023-02-15,1037,D,0
-21.2764,46.58,324.4,2023-02-15,1037,D,0
-20.4555,48.4839,322.6,2023-02-15,1037,D,0
-20.4869,46.7892,319.0,2023-02-15,1037,D,0
-17.0284,47.9548,328.8,2023-02-15,1038,D,0
-17.9413,49.2988,311.3,2023-02-15,1038,D,0
-18.956,47.5175,313.0,2023-02-17,651,D,2
-23.2434,46.8055,311.9,2023-02-17,652,D,0
-24.2893,46.0688,328.2,2023-02-17,653,D,0
-24.2907,46.0787,327.3,2023-02-17,653,D,0
-19.3307,46.3737,314.8,2023-02-18,1107,D,0
-24.4713,47.2588,320.3,2023-02-20,1052,D,0
-22.9923,46.9237,322.0,2023-02-20,1052,D,0
-21.2961,47.2467,321.8,2023-02-20,1053,D,0
-21.6955,47.3476,319.5,2023-02-20,1053,D,0
-21.4828,48.0869,325.5,2023-02-20,1053,D,0
-21.2267,46.7244,325.7,2023-02-20,1053,D,0
-21.2436,46.6092,328.7,2023-02-20,1053,D,0
-21.2737,43.9452,319.3,2023-02-20,1053,D,0
-20.337,47.5568,325.5,2023-02-20,1053,D,0
-18.5235,46.7011,321.0,2023-02-20,1053,D,0
-21.4967,46.8372,302.2,2023-02-20,1926,N,0
-21.4985,46.8262,305.0,2023-02-20,1926,N,0
-18.3981,46.6614,309.8,2023-02-22,1040,D,0
-14.9668,49.2109,326.9,2023-02-22,1041,D,0
-15.8088,49.0383,308.9,2023-02-24,1855,N,0
-15.5765,48.9254,303.1,2023-02-24,1855,N,0
-19.1573,44.7953,311.3,2023-02-25,725,D,0
-25.0453,46.2739,340.4,2023-02-25,1107,D,0
-24.4816,46.5725,325.2,2023-02-25,1107,D,0
-25.0455,46.2682,334.0,2023-02-25,1107,D,0
-21.5081,46.6076,327.9,2023-02-25,1108,D,0
-22.514,47.7301,317.0,2023-02-25,1108,D,0
-19.8926,46.3327,319.1,2023-02-25,1108,D,0
-17.7953,46.3857,318.4,2023-02-25,1109,D,0
-19.7516,46.4181,300.6,2023-02-25,1935,N,0
-19.7499,46.4272,304.4,2023-02-25,1935,N,0
-16.1281,49.0217,309.8,2023-02-27,708,D,0
-24.4058,46.4966,332.8,2023-02-27,1054,D,0
-24.5355,46.1733,339.4,2023-02-27,1054,D,0
-22.2151,46.7526,326.5,2023-02-27,1054,D,0
-21.0013,47.3397,315.7,2023-02-27,1055,D,0
-17.0485,48.5229,323.0,2023-02-27,1056,D,0
-24.1046,46.0291,309.6,2023-02-27,1918,N,0
-22.144,46.6183,300.8,2023-02-27,1919,N,0
-22.1529,46.6198,316.1,2023-02-27,1919,N,0
-15.9143,49.0782,301.8,2023-02-27,1920,N,0
-16.207,44.7801,311.2,2023-03-01,652,D,3
-24.9681,46.9858,338.5,2023-03-01,1040,D,0
-24.9696,46.9738,321.8,2023-03-01,1040,D,0
-24.4452,46.6122,325.7,2023-03-01,1040,D,0
-24.3974,46.5112,330.9,2023-03-01,1040,D,0
-24.3671,46.5068,329.8,2023-03-01,1040,D,0
