latitude,longitude,brightness,acq_date,acq_time,daynight,type
6.8924,-68.6552,335.1,2023-01-03,1801,D,0
6.8571,-68.8922,324.7,2023-01-03,1801,D,0
6.8553,-68.9042,318.2,2023-01-03,1801,D,0
6.8947,-68.6384,337.8,2023-01-03,1801,D,0
6.8929,-68.65,349.6,2023-01-03,1801,D,0
6.8542,-68.8984,326.1,2023-01-03,1801,D,0
6.9012,-68.6632,319.9,2023-01-03,1801,D,0
6.7923,-69.3624,316.3,2023-01-03,1801,D,0
6.9411,-68.7412,320.5,2023-01-03,1801,D,0
6.8765,-69.1663,315.7,2023-01-03,1801,D,0
6.7772,-69.8154,328.7,2023-01-03,1801,D,0
6.7751,-69.8295,313.3,2023-01-03,1801,D,0
6.7882,-69.8172,338.3,2023-01-03,1801,D,0
7.0457,-68.2469,315.9,2023-01-03,1801,D,0
7.0462,-68.2524,315.5,2023-01-03,1801,D,0
7.0557,-68.8558,317.7,2023-01-03,1801,D,0
7.0539,-68.8677,315.9,2023-01-03,1801,D,0
8.0138,-63.4615,312.5,2023-01-03,1801,D,0
8.0124,-63.4716,312.0,2023-01-03,1801,D,0
7.6091,-68.7202,331.6,2023-01-03,1801,D,0
7.6074,-68.7317,331.6,2023-01-03,1801,D,0
7.6595,-68.4512,316.9,2023-01-03,1801,D,0
7.6604,-68.4578,313.6,2023-01-03,1801,D,0
7.8162,-68.5672,322.7,2023-01-03,1801,D,0
7.8146,-68.5784,359.4,2023-01-03,1801,D,0
8.2796,-65.5469,314.3,2023-01-03,1801,D,0
8.2789,-65.8669,313.5,2023-01-03,1801,D,0
7.7369,-69.4916,310.8,2023-01-03,1801,D,0
7.7349,-69.5045,334.2,2023-01-03,1801,D,0
8.4159,-65.2334,362.2,2023-01-03,1801,D,0
8.2602,-66.3111,327.9,2023-01-03,1801,D,0
8.4261,-65.2257,337.5,2023-01-03,1801,D,0
8.4248,-65.2347,363.5,2023-01-03,1801,D,0
7.8274,-69.2917,333.7,2023-01-03,1801,D,0
7.8378,-69.2933,317.6,2023-01-03,1801,D,0
7.8517,-69.4109,313.5,2023-01-03,1801,D,0
7.8498,-69.4235,328.4,2023-01-03,1801,D,0
8.5505,-65.2597,330.3,2023-01-03,1801,D,0
8.5492,-65.2687,329.0,2023-01-03,1801,D,0
8.5296,-65.977,319.3,2023-01-03,1801,D,0
8.407,-66.8793,321.7,2023-01-03,1801,D,0
8.8014,-64.2661,310.2,2023-01-03,1801,D,0
8.7041,-65.7258,324.6,2023-01-03,1801,D,0
8.9169,-64.4212,335.6,2023-01-03,1801,D,0
8.5276,-67.3738,328.4,2023-01-03,1801,D,0
9.1338,-63.4501,320.1,2023-01-03,1801,D,0
9.1323,-63.4606,321.5,2023-01-03,1801,D,0
9.0329,-64.4541,341.5,2023-01-03,1801,D,0
8.609,-67.642,320.2,2023-01-03,1801,D,0
8.6203,-67.6693,327.2,2023-01-03,1801,D,0
8.6188,-67.6792,318.6,2023-01-03,1801,D,0
9.1166,-64.4429,331.8,2023-01-03,1801,D,0
9.1896,-64.1897,322.3,2023-01-03,1801,D,0
9.1883,-64.1994,314.8,2023-01-03,1801,D,0
8.9107,-67.2127,336.1,2023-01-03,1801,D,0
8.8829,-67.5913,322.7,2023-01-03,1801,D,0
8.8815,-67.6011,332.3,2023-01-03,1801,D,0
9.0006,-66.8542,321.1,2023-01-03,1801,D,0
8.9979,-66.8727,357.5,2023-01-03,1801,D,0
8.9165,-67.5434,319.3,2023-01-03,1801,D,0
8.5121,-70.2117,315.7,2023-01-03,1801,D,0
8.9726,-67.6117,325.4,2023-01-03,1801,D,0
9.009,-67.4292,317.3,2023-01-03,1801,D,0
8.9818,-67.6132,331.8,2023-01-03,1801,D,0
8.9804,-67.6229,318.3,2023-01-03,1801,D,0
9.4743,-64.3146,328.0,2023-01-03,1801,D,0
9.1052,-67.0815,326.6,2023-01-03,1801,D,0
9.1038,-67.0909,345.3,2023-01-03,1801,D,0
9.1823,-67.0616,342.5,2023-01-03,1801,D,0
9.181,-67.0709,327.1,2023-01-03,1801,D,0
9.1488,-67.2871,347.4,2023-01-03,1801,D,0
9.7225,-63.4631,323.4,2023-01-03,1801,D,2
9.7365,-63.4328,314.4,2023-01-03,1801,D,2
9.9619,-72.6781,317.2,2023-01-03,1802,D,0
9.9749,-72.6803,320.5,2023-01-03,1802,D,0
8.71,-66.8812,305.7,2023-01-04,200,N,0
9.6559,-63.5246,309.5,2023-01-04,617,N,2
11.737,-70.1905,309.1,2023-01-04,617,N,2
9.7274,-63.4568,305.6,2023-01-04,617,N,2
9.7063,-63.5237,307.1,2023-01-04,617,N,2
9.6777,-63.4777,309.1,2023-01-04,617,N,2
9.6757,-63.4653,312.1,2023-01-04,617,N,2
9.6792,-63.4705,327.0,2023-01-04,617,N,2
9.6609,-63.6237,310.6,2023-01-04,617,N,2
9.659,-63.6116,307.1,2023-01-04,617,N,2
9.6533,-63.5752,304.4,2023-01-04,617,N,2
9.6514,-63.563,362.9,2023-01-04,617,N,2
9.6494,-63.5508,350.6,2023-01-04,617,N,2
9.6507,-63.6253,327.5,2023-01-04,617,N,2
9.6488,-63.6132,309.4,2023-01-04,617,N,2
9.6411,-63.5645,311.1,2023-01-04,617,N,2
9.6391,-63.5523,308.6,2023-01-04,617,N,2
9.6265,-63.7223,323.6,2023-01-04,617,N,2
9.6247,-63.7103,300.8,2023-01-04,617,N,2
9.5706,-63.6325,302.8,2023-01-04,617,N,2
9.5687,-63.6203,303.5,2023-01-04,617,N,2
10.0525,-64.8741,330.5,2023-01-04,1416,D,2
10.0504,-64.8579,323.3,2023-01-04,1416,D,2
9.6454,-63.6261,346.3,2023-01-04,1416,D,2
10.2137,-64.6144,315.0,2023-01-04,1416,D,2
7.495,-68.6825,313.9,2023-01-04,1843,D,0
8.167,-66.2152,317.1,2023-01-04,1843,D,0
8.1705,-66.2236,314.5,2023-01-04,1843,D,0
7.8419,-69.157,327.1,2023-01-04,1843,D,0
9.5162,-68.6072,312.8,2023-01-04,1844,D,0
9.3155,-68.7549,314.0,2023-01-04,1844,D,0
9.4296,-68.6981,314.9,2023-01-04,1844,D,0
9.5035,-68.6132,316.0,2023-01-04,1844,D,0
9.5128,-68.6337,314.3,2023-01-04,1844,D,0
9.7318,-63.4627,308.3,2023-01-05,241,N,2
6.3523,-69.1911,304.0,2023-01-05,241,N,0
6.4191,-69.4312,316.7,2023-01-05,241,N,0
6.4178,-69.4404,314.9,2023-01-05,241,N,0
8.5132,-66.8335,312.8,2023-01-05,241,N,0
9.6394,-63.5631,315.9,2023-01-05,241,N,2
9.6511,-63.5649,305.4,2023-01-05,241,N,2
9.648,-63.5541,305.9,2023-01-05,241,N,2
9.646,-63.5706,310.3,2023-01-05,241,N,2
9.682,-63.4739,301.9,2023-01-05,241,N,2
11.6229,-70.2215,340.5,2023-01-05,242,N,3
10.0563,-64.8676,308.7,2023-01-05,242,N,2
9.5102,-68.1566,304.5,2023-01-05,242,N,0
9.3462,-69.2542,304.4,2023-01-05,242,N,0
9.618,-63.7205,308.4,2023-01-05,522,N,2
11.7387,-70.183,304.7,2023-01-05,659,N,2
