latitude,longitude,brightness,acq_date,acq_time,daynight,type
39.6833,47.6111,314.2,2023-02-28,1015,D,0
39.6735,46.9579,309.2,2023-03-02,1002,D,0
39.6884,46.9918,310.5,2023-03-02,1002,D,0
39.9469,47.5054,309.9,2023-03-02,1002,D,0
40.1632,47.8808,311.4,2023-03-02,1002,D,0
40.1936,47.66,308.9,2023-03-02,1002,D,0
40.1748,47.4193,307.4,2023-03-02,1002,D,0
40.2449,47.6886,304.0,2023-03-02,1002,D,0
40.3005,47.3359,308.4,2023-03-02,1002,D,0
40.3701,47.4812,301.1,2023-03-04,702,D,0
39.5894,46.4242,302.7,2023-03-04,1806,N,0
39.2027,46.4573,302.6,2023-03-05,743,D,0
39.4202,47.3306,322.1,2023-03-05,1030,D,0
39.7265,46.9683,316.6,2023-03-05,1030,D,0
39.5846,46.7727,314.1,2023-03-05,1847,N,0
40.1721,47.4272,310.4,2023-03-06,935,D,0
39.8647,49.0482,307.5,2023-03-07,1017,D,0
40.0066,48.8608,316.7,2023-03-07,1017,D,0
41.0504,46.5361,322.8,2023-03-07,1017,D,0
40.5613,47.9682,302.5,2023-03-10,751,D,2
39.5462,48.3203,304.7,2023-03-10,752,D,0
39.9524,46.1978,322.7,2023-03-10,1856,N,0
39.8182,47.6282,315.0,2023-03-11,950,D,0
40.445,48.1112,313.4,2023-03-11,950,D,0
40.6532,47.4801,310.3,2023-03-11,950,D,2
41.2102,47.0676,322.9,2023-03-11,950,D,0
41.2793,46.9895,313.7,2023-03-11,950,D,0
39.7429,48.142,309.1,2023-03-12,736,D,0
39.1861,46.7268,325.7,2023-03-13,936,D,0
40.5547,47.1192,307.8,2023-03-13,936,D,0
40.5555,47.1142,308.1,2023-03-13,936,D,0
40.053,48.2569,312.2,2023-03-13,2314,N,0
40.4736,47.2522,303.0,2023-03-14,719,D,0
40.0556,48.2513,327.8,2023-03-14,719,D,0
39.9999,48.0515,304.4,2023-03-14,719,D,0
39.9875,47.3817,306.1,2023-03-14,719,D,2
39.9568,47.4743,303.2,2023-03-14,719,D,0
39.9196,47.6875,306.8,2023-03-14,719,D,0
39.7233,47.7781,303.7,2023-03-14,720,D,0
39.5729,48.8628,315.2,2023-03-14,720,D,0
39.5713,48.8742,318.9,2023-03-14,720,D,0
39.7394,47.5871,311.3,2023-03-14,720,D,0
39.2063,46.7243,319.5,2023-03-14,720,D,0
39.2005,46.7225,313.3,2023-03-14,1018,D,0
39.7282,48.589,310.6,2023-03-14,1018,D,0
39.7015,47.9315,311.0,2023-03-14,1018,D,0
39.6999,47.9182,311.4,2023-03-14,1018,D,0
39.8952,48.102,308.1,2023-03-14,1018,D,0
39.702,46.2653,320.8,2023-03-14,1018,D,0
39.7004,46.2532,326.7,2023-03-14,1018,D,0
40.0358,48.0758,317.7,2023-03-14,1018,D,0
40.2886,47.7971,319.5,2023-03-14,1018,D,0
40.9071,46.1262,308.6,2023-03-14,1019,D,0
40.9055,46.1139,308.9,2023-03-14,1019,D,0
40.634,47.215,314.7,2023-03-15,1101,D,0
40.6368,47.2063,315.5,2023-03-15,1101,D,0
39.73,48.0598,312.1,2023-03-18,951,D,0
41.3283,48.8914,309.4,2023-03-21,712,D,0
39.9268,47.5701,311.3,2023-03-24,737,D,0
40.3924,47.4673,322.4,2023-03-24,1048,D,0
40.3897,47.4755,327.5,2023-03-24,1048,D,0
40.3943,47.5012,309.7,2023-03-24,1048,D,0
40.3727,47.4157,315.0,2023-03-25,952,D,0
40.5289,47.0777,317.1,2023-03-25,952,D,0
40.5262,47.063,319.8,2023-03-25,952,D,0
40.7265,46.9076,324.7,2023-03-25,952,D,0
40.7244,46.9031,319.2,2023-03-25,952,D,0
41.3599,48.4324,311.1,2023-03-26,720,D,0
41.3583,48.4441,312.4,2023-03-26,720,D,0
40.8996,46.2975,318.1,2023-03-26,720,D,0
40.898,46.3106,309.7,2023-03-26,720,D,0
40.5926,47.769,310.3,2023-03-26,720,D,0
40.2331,48.035,319.2,2023-03-26,1034,D,0
40.2312,48.0128,317.6,2023-03-26,1034,D,0
40.2368,48.029,322.7,2023-03-26,1034,D,0
40.3289,48.1912,311.8,2023-03-26,1034,D,0
41.5809,48.6943,310.4,2023-03-28,1021,D,0
40.6028,45.4449,333.1,2023-03-29,745,D,0
40.5937,45.4416,323.5,2023-03-29,745,D,0
40.5914,45.455,304.5,2023-03-29,745,D,0
40.0213,46.0326,316.9,2023-03-29,2302,N,0
40.9159,46.3511,316.7,2023-03-30,648,D,0
40.0655,47.9212,308.0,2023-03-30,648,D,0
40.0714,47.9145,305.9,2023-03-30,648,D,0
40.0694,47.9432,305.0,2023-03-30,648,D,0
40.916,46.3745,313.3,2023-03-30,826,D,0
40.9148,46.3663,315.1,2023-03-30,826,D,0
39.8974,49.0752,318.1,2023-03-30,1007,D,0
39.8538,48.5555,312.8,2023-03-30,1007,D,0
40.0554,47.8912,317.5,2023-03-30,1007,D,0
40.0538,47.8797,341.2,2023-03-30,1007,D,0
40.0626,47.8775,332.1,2023-03-30,1007,D,0
40.478,47.425,320.3,2023-03-30,1007,D,0
40.4763,47.4134,333.4,2023-03-30,1007,D,0
40.6319,47.2767,314.4,2023-03-30,1007,D,0
40.6918,47.0015,310.7,2023-03-30,1007,D,0
40.7194,47.1661,313.8,2023-04-04,1021,D,0
40.7216,47.16,318.7,2023-04-04,1021,D,0
40.3862,50.2771,316.8,2023-04-05,925,D,0
40.3812,50.2539,324.6,2023-04-05,925,D,0
40.0344,47.8457,326.8,2023-04-06,1007,D,0
40.0328,47.8342,335.7,2023-04-06,1007,D,0
41.0157,49.1908,309.3,2023-04-10,745,D,0
39.9748,48.4731,307.2,2023-04-12,730,D,2
39.7126,47.6543,316.7,2023-04-13,1008,D,0
39.8305,48.1543,330.8,2023-04-13,1008,D,0
40.5689,47.6369,317.2,2023-04-13,1008,D,0
40.9247,46.4177,315.3,2023-04-13,1008,D,0
40.9201,46.1715,340.4,2023-04-15,954,D,0
39.2282,48.7091,325.4,2023-04-20,1008,D,0
39.7298,48.6113,326.8,2023-04-22,954,D,0
39.2261,45.4028,323.2,2023-04-27,1008,D,2
39.7154,47.9534,328.7,2023-04-27,1008,D,0
39.7138,47.9419,329.1,2023-04-27,1008,D,0
41.0491,49.1479,322.3,2023-04-29,738,D,0
39.1977,45.3921,317.0,2023-05-04,747,D,2
39.508,48.2416,329.9,2023-05-06,954,D,0
39.3757,48.3563,314.4,2023-05-18,730,D,2
40.6742,45.8669,311.2,2023-05-28,746,D,0
41.013,49.191,323.2,2023-06-08,1007,D,0
38.5705,48.8242,318.5,2023-06-11,729,D,0
40.644,46.8397,317.1,2023-06-16,737,D,0
40.573,48.7317,325.3,2023-06-18,720,D,0
39.1094,48.7443,327.6,2023-06-22,1005,D,0
40.0097,48.4855,319.3,2023-06-23,728,D,2
38.7972,48.8027,319.2,2023-06-24,951,D,0
39.5882,48.12,305.7,2023-06-27,1759,N,0
39.8497,47.8053,303.8,2023-06-28,1840,N,0
39.9204,48.1274,327.5,2023-06-29,1005,D,0
40.926,46.414,323.3,2023-06-30,720,D,0
40.9275,46.4016,339.4,2023-06-30,720,D,0
40.5771,48.722,331.3,2023-06-30,720,D,0
40.5754,48.7335,329.5,2023-06-30,720,D,0
40.3028,48.5683,330.7,2023-06-30,720,D,0
40.9207,46.3986,325.4,2023-07-01,951,D,0
40.9284,46.4217,335.5,2023-07-02,703,D,0
40.9301,46.4029,328.5,2023-07-02,703,D,0
39.6945,47.6988,321.8,2023-07-03,1848,N,0
41.0545,45.7915,327.6,2023-07-05,727,D,0
41.0529,45.8032,356.9,2023-07-05,727,D,0
39.77,49.0802,325.9,2023-07-05,728,D,0
39.7734,49.0871,334.8,2023-07-05,728,D,0
39.7678,49.0934,325.5,2023-07-05,728,D,0
39.7339,47.7217,327.1,2023-07-05,728,D,0
39.6651,47.7468,320.3,2023-07-05,728,D,0
39.9291,47.3211,311.5,2023-07-05,1831,N,0
39.9275,47.3095,306.2,2023-07-05,1831,N,0
40.014,47.4033,302.6,2023-07-05,1832,N,2
41.0513,49.1422,334.8,2023-07-06,1004,D,0
41.0506,45.8074,335.7,2023-07-07,711,D,0
39.3284,48.2973,331.0,2023-07-07,1046,D,0
39.3347,48.292,330.2,2023-07-07,1046,D,0
40.5387,46.8583,363.8,2023-07-08,752,D,0
40.5345,46.8784,321.6,2023-07-08,752,D,0
40.3314,47.1248,318.8,2023-07-08,752,D,2
39.4091,48.3393,335.1,2023-07-08,752,D,0
39.7628,47.7957,326.6,2023-07-08,950,D,0
40.3781,47.2814,319.3,2023-07-08,950,D,0
40.3746,47.2638,326.7,2023-07-08,950,D,0
40.2274,47.3946,318.1,2023-07-10,735,D,0
39.9691,47.5198,319.3,2023-07-10,735,D,0
39.9667,47.5335,327.6,2023-07-10,735,D,0
40.3776,47.0139,321.8,2023-07-12,719,D,0
40.5786,48.7239,324.7,2023-07-12,719,D,0
40.5768,48.7354,321.3,2023-07-12,719,D,0
40.3972,47.2786,319.4,2023-07-12,719,D,0
40.3791,47.0021,321.1,2023-07-12,719,D,0
39.743,47.7274,323.5,2023-07-12,719,D,0
39.7237,47.7347,324.3,2023-07-12,719,D,0
40.9019,45.8188,319.7,2023-07-13,759,D,0
39.6944,47.7423,328.0,2023-07-13,1003,D,0
39.6965,47.7546,331.5,2023-07-13,1003,D,0
41.0471,49.1373,333.0,2023-07-13,1003,D,0
41.0488,49.1489,336.7,2023-07-13,1003,D,0
40.035,48.6896,303.9,2023-07-14,1806,N,0
40.8043,46.0779,322.8,2023-07-15,743,D,0
40.5735,48.7221,338.8,2023-07-15,949,D,0
39.7129,47.7444,323.6,2023-07-20,751,D,0
39.7111,47.7371,320.4,2023-07-20,751,D,0
40.1037,47.1766,325.1,2023-07-20,1002,D,0
40.5737,48.7348,339.4,2023-07-22,948,D,0
40.5705,48.7186,344.7,2023-07-22,948,D,0
40.9253,46.4072,330.4,2023-07-22,948,D,0
40.9163,46.381,334.1,2023-07-23,1029,D,0
40.9179,46.3948,332.7,2023-07-23,1029,D,0
39.7251,47.9803,326.4,2023-07-26,2256,N,0
39.7235,47.9931,306.3,2023-07-26,2256,N,0
40.2061,48.3934,331.5,2023-07-27,742,D,0
40.2064,48.3879,330.3,2023-07-27,742,D,0
39.8121,47.546,326.7,2023-07-27,1000,D,0
40.3951,50.1167,306.9,2023-07-28,1749,N,0
40.3755,47.2391,317.4,2023-07-29,725,D,2
39.6555,48.3789,325.8,2023-07-29,726,D,0
39.8071,47.7993,334.7,2023-07-29,946,D,2
39.8046,47.7934,324.9,2023-07-29,946,D,2
39.8158,47.7894,322.0,2023-07-29,946,D,0
39.8021,47.6186,306.3,2023-07-29,1829,N,0
39.8006,47.607,309.0,2023-07-29,1829,N,0
39.8088,48.0849,321.4,2023-07-31,709,D,0
39.5278,47.508,308.7,2023-08-02,1757,N,0
39.5241,47.5155,305.9,2023-08-02,1757,N,0
39.8072,48.4393,343.9,2023-08-03,733,D,0
39.8061,48.4481,332.6,2023-08-03,733,D,0
39.8088,48.4333,333.3,2023-08-03,733,D,0
39.9181,48.9417,334.4,2023-08-03,959,D,0
40.6922,48.3932,330.2,2023-08-03,959,D,0
41.6351,48.5257,323.6,2023-08-03,1000,D,0
40.2775,47.8932,313.4,2023-08-03,1837,N,0
40.925,49.2248,328.6,2023-08-04,1041,D,0
40.9151,49.2314,333.9,2023-08-04,1041,D,0
40.913,49.201,324.6,2023-08-04,1041,D,0
40.9419,49.2293,334.6,2023-08-04,1041,D,0
40.9114,49.2229,329.0,2023-08-04,1041,D,0
40.9384,49.2231,329.4,2023-08-04,1041,D,0
39.2214,48.9868,347.4,2023-08-06,1026,D,0
39.2333,49.0005,438.7,2023-08-06,1026,D,0
39.8029,47.668,334.9,2023-08-08,1012,D,0
40.0386,46.7507,316.9,2023-08-08,1845,N,0
39.187,46.9893,307.0,2023-08-09,2253,N,0
39.8288,48.3146,328.9,2023-08-10,725,D,0
38.9302,48.6855,332.3,2023-08-10,725,D,0
39.1616,48.7723,351.4,2023-08-12,709,D,0
39.16,48.784,358.3,2023-08-12,709,D,0
39.1511,48.782,335.5,2023-08-12,709,D,0
39.159,48.7873,340.0,2023-08-12,943,D,0
39.1437,48.7716,328.3,2023-08-12,943,D,0
39.155,48.7676,349.5,2023-08-12,943,D,0
39.155,48.7839,348.0,2023-08-12,943,D,0
39.1508,48.7642,339.2,2023-08-12,943,D,0
39.1663,48.78,333.1,2023-08-12,943,D,0
39.1621,48.7603,330.2,2023-08-12,943,D,0
39.9396,46.6968,335.6,2023-08-12,943,D,0
39.9438,46.7143,328.7,2023-08-12,943,D,0
39.9384,46.6904,326.8,2023-08-12,943,D,0
38.8118,48.7944,313.4,2023-08-12,1812,N,0
39.2092,48.6633,351.9,2023-08-13,1025,D,0
39.2206,48.6756,342.5,2023-08-13,1025,D,0
39.219,48.6615,343.1,2023-08-13,1025,D,0
39.8881,46.8203,328.1,2023-08-13,1025,D,0
39.8866,46.8084,342.1,2023-08-13,1025,D,0
39.2108,48.6775,356.6,2023-08-13,1025,D,0
40.2641,48.0798,327.6,2023-08-15,733,D,0
40.2545,48.0769,330.5,2023-08-15,733,D,0
39.291,48.1841,335.9,2023-08-15,1010,D,0
39.2893,48.1727,341.4,2023-08-15,1010,D,0
39.876,47.3023,307.9,2023-08-15,1837,N,0
39.6574,47.1227,330.0,2023-08-17,716,D,0
39.6637,47.0761,341.5,2023-08-17,716,D,0
39.6563,47.0625,364.0,2023-08-17,716,D,0
39.6547,47.0742,399.1,2023-08-17,716,D,0
39.6532,47.0858,332.3,2023-08-17,716,D,0
38.9425,48.7011,331.6,2023-08-17,716,D,0
40.57,48.5322,364.1,2023-08-17,956,D,0
40.5677,48.519,356.0,2023-08-17,956,D,0
39.655,47.0666,340.3,2023-08-17,956,D,0
39.6519,47.0506,375.6,2023-08-17,956,D,0
39.6488,47.0346,373.0,2023-08-17,956,D,0
39.6712,47.0611,314.5,2023-08-17,1820,N,0
39.6783,47.0534,325.2,2023-08-17,1820,N,0
39.9471,46.8931,322.6,2023-08-19,700,D,0
39.9512,46.8811,328.1,2023-08-19,942,D,0
39.9359,46.8673,327.0,2023-08-19,942,D,0
39.9483,46.8612,337.0,2023-08-19,942,D,0
39.9329,46.8616,324.2,2023-08-19,942,D,0
39.9453,46.8552,330.4,2023-08-19,942,D,0
39.5089,48.2334,331.7,2023-08-20,1023,D,0
39.1798,48.7527,336.3,2023-08-20,1023,D,0
40.2513,46.2774,320.0,2023-08-22,1009,D,0
40.5501,47.098,321.2,2023-08-23,804,D,0
40.5502,47.1052,325.6,2023-08-23,804,D,0
39.6562,47.6341,307.1,2023-08-27,1836,N,0
39.201,48.6831,328.4,2023-08-28,1103,D,0
39.2028,48.6743,327.1,2023-08-28,1103,D,0
39.2276,48.6912,327.0,2023-08-29,715,D,0
39.9281,48.6421,322.2,2023-08-29,1007,D,0
39.9264,48.6305,321.5,2023-08-29,1007,D,0
41.0412,49.1475,320.5,2023-09-01,739,D,0
41.0521,49.1514,329.2,2023-09-01,739,D,0
41.0223,49.1821,336.6,2023-09-01,739,D,0
41.0184,49.2015,330.0,2023-09-01,739,D,0
39.1965,48.363,330.4,2023-09-05,707,D,0
39.1949,48.375,325.3,2023-09-05,707,D,0
41.0186,49.1901,324.2,2023-09-05,1005,D,0
41.0169,49.1784,323.2,2023-09-05,1005,D,0
40.3962,49.6582,305.4,2023-09-05,1810,N,0
39.8579,47.4346,332.9,2023-09-07,650,D,0
39.8597,47.4121,334.2,2023-09-07,650,D,0
39.8536,47.4268,335.3,2023-09-07,650,D,0
39.8262,47.3679,368.9,2023-09-07,951,D,0
39.8283,47.3824,333.7,2023-09-07,951,D,0
39.8244,47.3636,362.0,2023-09-07,951,D,0
40.3145,47.9444,326.7,2023-09-10,1018,D,0
40.334,47.9521,320.5,2023-09-10,1018,D,0
40.3324,47.9402,315.4,2023-09-10,1018,D,0
39.9217,48.0882,309.6,2023-09-15,722,D,0
