latitude,longitude,brightness,acq_date,acq_time,daynight,type
43.0887,-0.2692,308.7,2023-03-16,1020,D,0
43.0726,-0.5964,306.8,2023-03-16,1020,D,0
43.0131,-0.4279,310.4,2023-03-16,1020,D,0
42.9914,-0.5362,309.2,2023-03-16,1020,D,0
42.9911,-0.6293,308.7,2023-03-16,1323,D,0
42.9892,-0.784,310.6,2023-03-16,1323,D,0
42.9876,-0.7961,310.6,2023-03-16,1323,D,0
42.9982,-0.786,327.9,2023-03-16,1323,D,0
42.9966,-0.7981,312.0,2023-03-16,1323,D,0
43.0121,-0.7511,309.9,2023-03-16,1323,D,0
42.9938,-0.8878,313.6,2023-03-16,1323,D,0
45.2838,5.1475,307.2,2023-03-16,1324,D,0
45.2861,5.1421,304.0,2023-03-16,1324,D,0
43.0168,-0.4478,302.8,2023-03-17,1101,D,0
43.03,-0.4046,304.8,2023-03-17,1101,D,0
43.1866,-1.4032,318.0,2023-03-17,1101,D,0
43.1839,-1.3888,357.1,2023-03-17,1101,D,0
43.1835,-1.3956,350.2,2023-03-17,1101,D,0
43.1807,-1.3798,326.2,2023-03-17,1101,D,0
43.0063,-0.8284,307.4,2023-03-17,1101,D,0
44.114,4.338,312.2,2023-03-17,1228,D,0
43.0447,-0.7391,319.6,2023-03-17,1405,D,0
43.0373,-0.7435,319.5,2023-03-17,1405,D,0
43.2684,-1.3145,310.2,2023-03-17,1405,D,0
42.4396,9.4676,325.9,2023-03-18,1004,D,0
43.3217,1.2076,300.1,2023-03-19,1045,D,2
43.3195,1.2206,303.6,2023-03-19,1045,D,2
42.5675,2.8547,320.6,2023-03-20,1256,D,0
42.5654,2.8421,332.9,2023-03-20,1256,D,0
42.5714,2.8349,309.3,2023-03-20,1256,D,0
42.7695,2.5621,325.5,2023-03-20,1256,D,0
42.7786,2.5594,321.2,2023-03-20,1256,D,0
42.7765,2.5467,303.8,2023-03-20,1256,D,0
43.4446,4.8939,314.1,2023-03-20,1256,D,2
43.2168,2.3905,308.8,2023-03-20,1256,D,2
43.24,2.0898,312.7,2023-03-20,1256,D,0
43.3212,2.0154,300.6,2023-03-20,1256,D,0
43.7623,2.1946,309.9,2023-03-20,1256,D,0
43.9282,1.8043,302.8,2023-03-20,1256,D,0
44.0443,2.1072,311.8,2023-03-20,1256,D,0
43.8024,6.783,300.5,2023-03-21,1028,D,0
43.1143,-1.3477,319.8,2023-03-21,1338,D,0
43.0387,-0.9934,309.6,2023-03-21,1338,D,0
43.0838,-1.2445,308.2,2023-03-21,1338,D,0
43.1042,-1.3459,310.6,2023-03-21,1338,D,0
43.1128,-1.362,304.4,2023-03-21,1338,D,0
44.1702,3.6057,319.7,2023-03-22,931,D,0
44.1729,3.6127,323.2,2023-03-22,931,D,0
43.0274,-1.0109,304.2,2023-03-22,1109,D,0
43.0257,-1.0047,305.1,2023-03-22,1109,D,0
43.5561,6.1686,305.5,2023-03-22,1242,D,0
43.554,6.1559,303.7,2023-03-22,1242,D,0
43.6028,6.0542,305.1,2023-03-22,1242,D,0
43.5713,5.8622,318.3,2023-03-22,1242,D,0
43.6544,6.1984,339.2,2023-03-22,1242,D,0
43.6524,6.1856,373.1,2023-03-22,1242,D,0
43.6634,6.1958,321.9,2023-03-22,1242,D,0
43.6593,6.1703,313.0,2023-03-22,1242,D,0
43.8014,6.7779,308.2,2023-03-22,1242,D,0
43.6542,5.803,306.1,2023-03-22,1242,D,0
43.652,5.79,317.9,2023-03-22,1242,D,0
43.8017,6.6608,306.8,2023-03-22,1242,D,0
43.7997,6.6484,304.7,2023-03-22,1242,D,0
43.7708,5.8267,309.2,2023-03-22,1242,D,0
43.7904,5.8886,311.9,2023-03-22,1242,D,0
44.0038,5.9981,306.7,2023-03-22,1242,D,0
44.0459,5.9784,333.0,2023-03-22,1242,D,0
44.0438,5.9656,328.1,2023-03-22,1242,D,0
43.7092,3.0762,309.8,2023-03-22,1242,D,0
44.2592,5.9122,312.0,2023-03-22,1242,D,0
44.5614,5.8865,307.3,2023-03-22,1242,D,0
44.386,3.737,306.9,2023-03-22,1242,D,0
44.5395,4.3686,309.9,2023-03-22,1242,D,0
44.5489,4.3654,318.5,2023-03-22,1242,D,0
44.7731,4.4343,308.7,2023-03-22,1242,D,0
44.7825,4.4318,312.2,2023-03-22,1242,D,0
44.8357,4.3985,313.4,2023-03-22,1242,D,0
44.8372,3.6373,306.0,2023-03-22,1242,D,0
43.6614,6.183,367.0,2023-03-22,1242,D,0
43.3557,5.915,306.4,2023-03-22,1242,D,0
43.525,6.5525,312.3,2023-03-22,1242,D,0
43.5471,6.1713,306.1,2023-03-22,1242,D,0
43.7985,6.7809,305.2,2023-03-23,1012,D,0
42.7248,2.2854,309.0,2023-03-23,1324,D,0
42.7229,2.2679,321.1,2023-03-23,1324,D,0
42.9678,-0.8888,310.4,2023-03-23,1324,D,0
43.0481,-1.0425,302.1,2023-03-23,1324,D,0
43.0698,-0.9502,355.0,2023-03-23,1324,D,0
43.0681,-0.9628,320.5,2023-03-23,1324,D,0
51.0432,2.2905,302.2,2023-03-25,1313,D,2
43.4501,4.8896,301.7,2023-03-26,1037,D,2
43.4466,4.892,308.6,2023-03-27,1257,D,2
46.0378,1.0342,310.2,2023-03-27,1258,D,0
51.0403,2.2928,320.6,2023-03-27,2048,N,2
43.45,4.8961,309.3,2023-03-28,1021,D,2
43.1889,2.2786,301.4,2023-03-28,1021,D,0
43.2587,-1.3085,310.6,2023-03-28,1339,D,0
43.0395,0.0535,302.4,2023-03-28,1339,D,0
43.3059,-1.3221,307.2,2023-03-28,1339,D,0
43.3043,-1.3381,310.4,2023-03-28,1339,D,0
44.0598,3.4831,302.9,2023-03-29,1101,D,0
44.0038,3.4334,305.7,2023-03-29,1101,D,0
43.9927,5.5347,313.3,2023-03-29,1243,D,0
43.3594,5.9387,329.7,2023-03-29,1243,D,0
43.3573,5.926,359.7,2023-03-29,1243,D,0
43.3552,5.9133,312.1,2023-03-29,1243,D,0
43.0704,-0.6818,308.4,2023-03-29,1243,D,0
44.0701,3.4812,308.1,2023-03-29,1243,D,0
45.3719,5.4846,304.9,2023-03-29,1243,D,0
44.3115,5.013,303.5,2023-03-30,1004,D,0
43.0896,-0.7639,308.0,2023-03-30,1005,D,0
43.2611,-1.2901,313.1,2023-03-30,1005,D,0
43.1393,-0.9867,302.4,2023-03-30,1005,D,0
43.1544,-0.8444,311.2,2023-03-30,1325,D,0
43.1594,-0.9492,303.7,2023-03-30,1325,D,0
43.1601,-1.0146,311.5,2023-03-30,1325,D,0
43.1584,-1.0271,319.9,2023-03-30,1325,D,0
43.2258,-1.1397,340.7,2023-03-30,1325,D,0
43.2947,-1.3186,313.0,2023-03-30,1325,D,0
43.3394,-1.3226,308.5,2023-03-30,1325,D,0
43.3378,-1.335,312.4,2023-03-30,1325,D,0
42.8368,-0.5238,303.1,2023-03-30,1325,D,0
42.9933,-0.519,322.4,2023-03-30,1325,D,0
42.9918,-0.5312,326.2,2023-03-30,1325,D,0
42.3625,9.4666,324.9,2023-04-01,948,D,0
42.3609,9.4801,349.5,2023-04-01,948,D,0
42.3594,9.4927,331.4,2023-04-01,948,D,0
42.3581,9.4599,321.7,2023-04-01,948,D,0
42.3564,9.4738,319.0,2023-04-01,948,D,0
42.3634,9.4573,310.3,2023-04-01,1311,D,0
44.0409,5.5478,301.7,2023-04-02,1029,D,0
43.4468,4.8773,305.2,2023-04-02,1029,D,2
43.4446,4.8904,306.3,2023-04-02,1029,D,2
43.4452,4.885,304.8,2023-04-02,1216,D,2
47.6775,0.3119,314.5,2023-04-03,1259,D,0
43.4458,4.8844,301.0,2023-04-04,233,N,2
43.9843,3.4568,304.6,2023-04-04,1013,D,0
48.3158,4.0405,303.4,2023-04-05,1052,D,2
46.9718,0.8452,308.5,2023-04-05,1053,D,0
45.7936,3.1216,303.9,2023-04-05,1053,D,2
45.3603,1.0952,301.1,2023-04-05,1053,D,0
44.6754,-0.7428,312.7,2023-04-05,1054,D,0
43.6413,4.3832,306.1,2023-04-05,1054,D,0
44.5211,-0.7067,317.4,2023-04-05,1054,D,0
43.9077,-1.2286,324.1,2023-04-05,1054,D,0
43.1281,0.9774,303.4,2023-04-05,1054,D,0
43.6474,4.3803,312.3,2023-04-05,1244,D,0
44.0422,5.5525,301.8,2023-04-05,1244,D,0
45.1424,3.1475,303.6,2023-04-05,1244,D,0
46.502,3.7007,315.5,2023-04-05,1245,D,0
48.9454,2.9165,312.2,2023-04-05,1245,D,2
48.9836,1.76,306.5,2023-04-05,1245,D,2
43.4438,4.8888,321.4,2023-04-06,219,N,2
42.956,-0.6409,309.8,2023-04-06,1326,D,0
43.1244,-1.3996,306.5,2023-04-06,1326,D,0
43.2631,-1.3238,319.5,2023-04-06,1326,D,0
45.1534,3.1338,320.1,2023-04-07,1037,D,0
44.3659,3.8213,310.1,2023-04-07,1037,D,0
44.306,3.714,302.6,2023-04-07,1037,D,0
44.0194,3.1171,303.3,2023-04-07,1037,D,0
44.0172,3.1304,312.4,2023-04-07,1037,D,0
43.3806,5.0149,321.2,2023-04-07,1038,D,2
43.7255,3.5474,308.7,2023-04-07,1230,D,0
43.721,3.527,316.5,2023-04-07,1230,D,0
43.2686,-1.3291,303.9,2023-04-07,1230,D,0
43.4454,4.9021,302.4,2023-04-08,205,N,2
44.1172,3.5159,335.0,2023-04-08,940,D,0
44.1165,3.5223,339.6,2023-04-08,940,D,0
44.1153,3.5557,301.7,2023-04-08,940,D,0
43.4479,4.8899,308.2,2023-04-08,940,D,2
42.8368,1.2196,310.5,2023-04-08,1312,D,0
43.2518,2.5784,314.4,2023-04-08,1312,D,0
43.7579,5.0479,309.6,2023-04-08,1312,D,0
43.7585,5.0574,307.7,2023-04-08,1312,D,0
43.1336,-1.091,337.2,2023-04-08,1312,D,0
43.4513,4.891,303.0,2023-04-08,2046,N,2
43.447,4.8987,316.0,2023-04-09,1021,D,2
42.8391,1.2135,315.1,2023-04-09,1022,D,0
48.2087,6.4289,305.2,2023-04-09,1217,D,2
43.4453,4.9001,300.3,2023-04-09,2127,N,2
43.447,4.8953,306.2,2023-04-11,1005,D,2
44.3974,3.7893,320.0,2023-04-11,1005,D,0
44.3958,3.806,312.6,2023-04-11,1005,D,0
43.4486,4.8809,318.0,2023-04-11,1005,D,2
42.8579,-0.5471,311.7,2023-04-11,1340,D,0
43.0887,-1.398,307.1,2023-04-11,1340,D,0
47.2783,1.6914,313.8,2023-04-12,1045,D,0
42.2583,8.8726,308.4,2023-04-12,1244,D,0
42.2566,8.8605,330.4,2023-04-12,1244,D,0
48.1499,3.2756,328.9,2023-04-12,1246,D,0
43.4445,4.9045,306.6,2023-04-13,949,D,2
43.583,4.9744,308.8,2023-04-14,1030,D,0
43.5808,4.9878,312.6,2023-04-14,1030,D,2
43.4613,5.5084,305.9,2023-04-14,1030,D,0
43.4633,4.9024,306.5,2023-04-14,1030,D,0
42.6463,2.7875,312.1,2023-04-15,1312,D,0
51.0404,2.2951,303.1,2023-04-15,1315,D,2
43.4495,4.8981,313.6,2023-04-16,1013,D,2
42.4576,3.1365,352.0,2023-04-16,1014,D,0
42.4483,3.1347,321.3,2023-04-16,1014,D,0
42.4467,3.1475,341.7,2023-04-16,1014,D,0
42.4654,3.1513,393.1,2023-04-16,1014,D,2
42.4639,3.1643,409.2,2023-04-16,1014,D,3
42.4561,3.1495,412.2,2023-04-16,1014,D,0
43.4426,4.898,306.6,2023-04-16,2119,N,2
43.4453,4.8769,304.9,2023-04-17,152,N,2
43.4436,4.8895,308.5,2023-04-17,152,N,2
44.1282,0.1552,308.1,2023-04-17,1054,D,0
45.951,-0.5126,302.2,2023-04-17,1054,D,0
45.3816,0.8183,301.7,2023-04-17,1054,D,0
44.9412,-0.6216,322.1,2023-04-17,1054,D,2
44.8582,-1.0055,311.8,2023-04-17,1054,D,0
44.7049,-0.9917,314.1,2023-04-17,1054,D,0
44.7026,-0.9783,319.0,2023-04-17,1054,D,0
44.1255,0.1699,305.4,2023-04-17,1054,D,0
43.2805,1.1647,304.9,2023-04-17,1259,D,0
43.2568,0.6676,327.3,2023-04-17,1259,D,0
43.2688,0.6786,308.4,2023-04-17,1259,D,0
45.1495,1.0585,313.9,2023-04-17,1259,D,0
44.8952,-0.5589,319.7,2023-04-17,1259,D,2
45.2091,0.6281,339.4,2023-04-17,1259,D,0
45.2068,0.6143,335.6,2023-04-17,1259,D,0
45.2132,0.6214,345.3,2023-04-17,1259,D,0
45.0447,-1.0492,303.9,2023-04-17,1259,D,0
46.7403,5.7481,302.8,2023-04-19,1037,D,0
47.1013,4.7435,308.3,2023-04-19,1037,D,0
46.1453,2.8289,305.4,2023-04-19,1037,D,0
45.5596,3.2605,309.2,2023-04-19,1037,D,2
43.2069,2.664,318.6,2023-04-19,1038,D,0
43.4444,4.8886,314.4,2023-04-19,1038,D,2
42.6982,2.7398,312.5,2023-04-19,1038,D,0
43.4414,4.9047,315.2,2023-04-19,1038,D,2
43.4571,5.5114,308.5,2023-04-19,1245,D,0
43.455,5.4984,327.6,2023-04-19,1245,D,2
44.8093,5.0178,313.9,2023-04-19,1245,D,0
44.8071,5.0045,332.0,2023-04-19,1245,D,0
47.6441,3.7573,315.6,2023-04-19,1246,D,0
47.6521,3.7637,330.1,2023-04-19,1246,D,0
48.9095,2.029,301.5,2023-04-19,1246,D,2
51.0467,2.2995,300.8,2023-04-20,218,N,2
43.4456,4.9045,300.3,2023-04-20,220,N,2
49.2336,6.2231,302.0,2023-04-21,1020,D,2
43.448,4.9045,308.1,2023-04-23,1005,D,2
43.6266,4.776,311.3,2023-04-26,1030,D,0
43.7605,7.2042,308.1,2023-04-26,1030,D,2
43.4448,4.8954,322.5,2023-04-26,1030,D,2
51.0376,2.2901,312.2,2023-04-26,1247,D,2
42.3028,9.3567,322.2,2023-04-27,933,D,0
42.2971,9.3435,315.3,2023-04-27,1149,D,0
42.3057,9.3451,314.1,2023-04-27,1149,D,0
43.6607,2.7263,301.7,2023-04-28,1014,D,0
48.0888,-4.3288,301.0,2023-04-29,1054,D,2
43.4436,4.899,304.0,2023-04-30,2103,N,2
43.4487,4.9017,313.3,2023-05-01,152,N,2
43.4397,4.8994,301.9,2023-05-01,152,N,2
43.4436,4.8899,318.7,2023-05-01,1038,D,2
43.4408,4.8975,322.7,2023-05-01,1259,D,2
42.6133,2.833,317.7,2023-05-01,1259,D,0
51.0287,2.2449,309.9,2023-05-01,1301,D,2
43.8155,4.6005,307.3,2023-05-02,1119,D,0
43.8155,4.5933,307.4,2023-05-02,1119,D,0
43.3048,3.3237,316.4,2023-05-02,1203,D,2
43.304,3.3209,316.2,2023-05-02,1203,D,0
48.1013,7.3792,309.6,2023-05-03,1021,D,2
47.7752,7.4302,311.7,2023-05-03,1021,D,2
43.4452,4.8997,325.5,2023-05-03,1022,D,2
43.4087,5.2838,319.1,2023-05-03,1245,D,0
47.5947,1.1707,307.9,2023-05-03,1246,D,0
48.7333,2.7858,308.6,2023-05-03,1246,D,0
49.854,2.8158,306.7,2023-05-03,1247,D,0
50.7689,2.4602,302.6,2023-05-03,1247,D,0
44.2414,-0.4601,310.8,2023-05-04,1327,D,0
51.0293,2.2659,303.5,2023-05-05,300,N,2
51.0309,2.2593,309.8,2023-05-05,300,N,2
43.241,2.7467,305.9,2023-05-05,1006,D,0
43.4451,4.8944,315.4,2023-05-06,1046,D,2
43.4481,4.8872,319.5,2023-05-06,1313,D,2
43.4451,4.9005,309.8,2023-05-07,949,D,2
43.4481,4.9014,309.9,2023-05-08,152,N,2
43.6268,4.7791,314.1,2023-05-08,1030,D,0
43.4475,4.8932,324.5,2023-05-08,1259,D,2
44.1958,4.7459,309.3,2023-05-10,1014,D,0
43.4451,4.9049,312.9,2023-05-10,1014,D,2
43.6566,5.5678,307.4,2023-05-10,1245,D,0
43.6012,4.2165,313.7,2023-05-10,1245,D,0
44.7243,-0.8113,302.2,2023-05-11,1054,D,0
51.034,2.2798,311.1,2023-05-11,1329,D,2
43.4469,4.9014,311.7,2023-05-12,957,D,2
43.45,4.8998,304.8,2023-05-13,206,N,2
44.1647,-0.9492,303.7,2023-05-13,1038,D,0
45.085,5.7377,300.1,2023-05-15,1021,D,2
43.8044,4.3331,311.7,2023-05-15,1022,D,2
43.4493,4.8978,315.9,2023-05-15,1022,D,2
43.4468,4.8929,317.5,2023-05-15,1259,D,2
43.6483,5.5714,327.2,2023-05-17,1245,D,0
47.8057,1.0689,302.9,2023-05-17,1246,D,2
47.8023,1.0516,303.0,2023-05-17,1246,D,2
43.4482,4.8926,304.8,2023-05-17,2111,N,2
51.0381,2.2866,311.0,2023-05-18,1044,D,2
48.6113,2.6012,305.5,2023-05-18,1045,D,2
51.0317,2.2832,309.9,2023-05-19,1233,D,2
51.0387,2.2852,311.8,2023-05-20,1028,D,2
47.7692,7.428,314.8,2023-05-22,1012,D,2
43.3785,5.0172,328.7,2023-05-22,1014,D,2
43.2946,3.246,313.0,2023-05-22,1258,D,2
47.6199,6.1399,311.9,2023-05-22,1259,D,2
43.4496,4.906,320.5,2023-05-24,957,D,2
43.6572,5.5678,313.7,2023-05-24,1244,D,0
44.1488,4.7339,314.7,2023-05-24,1245,D,2
48.98,1.857,314.1,2023-05-24,1246,D,2
49.2381,3.0837,308.3,2023-05-24,1246,D,2
49.2245,2.9102,309.3,2023-05-24,1246,D,2
47.6218,6.1345,315.3,2023-05-25,1037,D,2
44.7957,-0.9515,309.9,2023-05-25,1327,D,0
51.0376,2.2975,314.4,2023-05-25,1328,D,2
43.4488,4.8897,317.6,2023-05-25,2144,N,2
49.1903,-0.2818,306.9,2023-05-26,1232,D,2
49.0507,7.0422,327.7,2023-05-26,1232,D,2
51.0357,2.2926,314.1,2023-05-26,1232,D,2
43.444,4.8917,302.5,2023-05-27,206,N,2
43.442,4.9041,301.3,2023-05-27,206,N,2
48.1024,7.3796,317.1,2023-05-27,1020,D,2
49.2346,6.2184,313.1,2023-05-27,1020,D,2
48.4047,6.833,306.7,2023-05-27,1020,D,0
43.43,5.2389,324.9,2023-05-27,1021,D,2
45.0385,-1.0235,319.3,2023-05-27,1021,D,0
45.644,5.115,320.6,2023-05-27,1021,D,2
45.7966,3.1145,332.8,2023-05-27,1021,D,2
43.4468,4.8973,325.0,2023-05-27,1022,D,2
51.0426,2.2888,315.5,2023-05-27,1314,D,2
43.4489,4.8977,303.1,2023-05-27,2127,N,2
43.4468,4.8978,308.9,2023-05-29,152,N,2
51.0344,2.2866,303.8,2023-05-29,1003,D,2
45.0445,-1.0369,313.3,2023-05-29,1005,D,0
43.2963,3.2465,323.1,2023-05-29,1258,D,2
45.0925,1.9285,306.9,2023-05-29,1259,D,0
51.0386,2.289,310.4,2023-05-29,1300,D,2
43.4483,4.8901,302.4,2023-05-29,2111,N,2
43.4493,4.903,300.6,2023-05-30,233,N,2
48.9118,2.385,316.8,2023-05-30,1044,D,2
48.9028,2.3815,326.4,2023-05-30,1044,D,2
49.3464,2.7573,309.9,2023-05-30,1044,D,2
49.2391,3.092,305.2,2023-05-30,1044,D,2
48.7379,2.7897,306.2,2023-05-30,1045,D,0
48.6145,2.5883,308.1,2023-05-30,1045,D,2
48.6119,2.6028,308.0,2023-05-30,1045,D,0
44.7273,-0.8162,318.3,2023-05-30,1046,D,0
44.773,-0.8089,318.5,2023-05-30,1046,D,0
44.7088,-0.7565,315.8,2023-05-30,1046,D,0
42.5868,2.9646,320.3,2023-05-30,1046,D,0
47.7142,1.5028,312.8,2023-05-31,1245,D,0
48.7357,2.7823,311.6,2023-05-31,1245,D,0
51.0345,2.2896,312.1,2023-05-31,1246,D,2
51.0318,2.2745,312.5,2023-05-31,1246,D,2
43.4452,4.8973,303.3,2023-06-01,219,N,2
49.2215,6.1619,321.5,2023-06-01,1028,D,2
48.101,7.3769,319.4,2023-06-01,1028,D,2
47.6243,6.1262,319.9,2023-06-01,1028,D,2
47.6219,6.1404,321.2,2023-06-01,1028,D,2
43.6244,4.7797,320.0,2023-06-01,1029,D,0
46.1475,5.2825,313.2,2023-06-01,1029,D,0
45.6435,5.1149,321.4,2023-06-01,1029,D,2
43.8848,4.7834,316.9,2023-06-01,1029,D,0
47.2262,-1.4672,333.3,2023-06-01,1327,D,0
43.4491,4.8981,303.6,2023-06-01,2135,N,2
45.0429,-1.0399,317.9,2023-06-02,1110,D,0
48.0987,7.3752,319.1,2023-06-02,1231,D,2
48.078,6.8852,306.6,2023-06-02,1231,D,2
49.0534,7.0389,314.0,2023-06-02,1231,D,2
47.5074,6.8455,328.1,2023-06-02,1231,D,2
47.5047,6.8306,326.8,2023-06-02,1231,D,2
43.4499,4.8844,301.3,2023-06-02,2038,N,2
49.4824,0.2382,304.8,2023-06-03,204,N,2
43.445,4.8938,304.3,2023-06-03,205,N,2
51.0325,2.2842,314.9,2023-06-03,1011,D,2
47.7786,7.4338,315.8,2023-06-03,1012,D,2
47.7699,7.4311,314.8,2023-06-03,1012,D,2
48.6092,6.1175,313.4,2023-06-03,1012,D,2
43.442,4.8956,325.6,2023-06-03,1013,D,2
43.5116,3.3739,330.5,2023-06-03,1312,D,2
43.5132,3.3869,356.9,2023-06-03,1312,D,0
51.0373,2.2833,304.9,2023-06-03,2121,N,2
51.0344,2.279,315.1,2023-06-04,1052,D,2
46.8985,0.5816,321.2,2023-06-04,1053,D,0
44.6829,-0.5172,314.9,2023-06-05,1258,D,0
44.7172,-0.8214,312.6,2023-06-05,1258,D,0
46.3618,2.5942,323.1,2023-06-05,1258,D,2
48.3172,4.0294,321.5,2023-06-05,1259,D,2
43.4486,4.8969,308.4,2023-06-05,2103,N,2
47.7744,7.4323,317.2,2023-06-06,1036,D,2
49.2355,6.2327,312.5,2023-06-06,1036,D,2
48.7339,2.7911,312.2,2023-06-06,1036,D,2
47.8212,3.5816,318.2,2023-06-06,1036,D,2
47.7185,1.5118,315.3,2023-06-06,1036,D,0
44.7233,-0.814,311.9,2023-06-06,1037,D,0
45.6781,4.9262,324.5,2023-06-06,1037,D,2
45.6425,5.1159,319.4,2023-06-06,1037,D,2
45.7121,5.4189,325.9,2023-06-07,1244,D,0
45.7207,5.4231,322.5,2023-06-07,1244,D,0
47.623,6.1287,323.3,2023-06-07,1244,D,2
47.7685,7.4277,321.3,2023-06-07,1244,D,2
44.3396,5.8603,313.1,2023-06-07,1244,D,0
45.7143,5.4322,332.0,2023-06-07,1244,D,0
48.6055,6.3561,317.3,2023-06-07,1245,D,2
49.2384,3.0979,317.8,2023-06-07,1245,D,2
43.4486,4.8965,300.2,2023-06-08,219,N,2
47.7693,7.4293,317.4,2023-06-08,1020,D,2
43.4403,4.8955,312.2,2023-06-08,1021,D,2
51.0402,2.2972,300.4,2023-06-08,2129,N,2
47.504,6.8305,337.2,2023-06-09,1230,D,2
48.0988,7.3691,325.1,2023-06-09,1230,D,2
47.5014,6.8382,337.0,2023-06-09,1230,D,2
47.5068,6.8456,353.1,2023-06-09,1230,D,2
48.9064,2.4304,308.9,2023-06-09,2031,N,2
48.8971,2.4312,310.6,2023-06-09,2031,N,2
45.3352,3.901,301.1,2023-06-10,204,N,0
43.4447,4.8933,314.1,2023-06-10,2110,N,2
49.2551,5.8238,301.6,2023-06-10,2112,N,0
47.621,6.1337,319.3,2023-06-11,1044,D,2
49.2427,3.0937,318.1,2023-06-11,1044,D,2
47.5077,6.8304,319.2,2023-06-11,1044,D,2
43.4466,4.8965,317.9,2023-06-11,1045,D,2
43.4485,4.8962,311.2,2023-06-12,2054,N,2
43.4453,4.8795,302.7,2023-06-12,2054,N,2
49.2335,6.2244,316.5,2023-06-13,1027,D,2
48.1014,7.3745,320.3,2023-06-13,1028,D,2
48.8243,2.726,312.2,2023-06-13,1028,D,2
44.7254,-0.8151,310.9,2023-06-14,1109,D,0
45.7147,5.4169,312.1,2023-06-14,1243,D,0
45.7169,5.4304,315.4,2023-06-14,1243,D,0
50.2695,3.9142,323.2,2023-06-14,1245,D,2
48.1076,5.7323,304.4,2023-06-14,2039,N,0
51.0377,2.2842,305.5,2023-06-15,216,N,2
43.4464,4.8995,311.2,2023-06-15,2118,N,2
43.4448,4.8873,304.8,2023-06-15,2118,N,2
47.5838,1.3682,304.6,2023-06-15,2120,N,0
51.0349,2.2723,303.1,2023-06-15,2121,N,2
51.0368,2.2864,303.6,2023-06-15,2121,N,2
43.4501,4.9078,301.2,2023-06-16,122,N,2
48.8719,2.8009,316.0,2023-06-16,1052,D,2
46.8954,0.5853,316.1,2023-06-16,1052,D,0
48.8752,2.7837,319.9,2023-06-16,1052,D,2
44.7198,-0.8133,315.1,2023-06-16,1053,D,0
45.6039,0.0663,311.1,2023-06-16,1053,D,0
44.7291,-0.8101,315.5,2023-06-16,1053,D,0
42.7107,2.9998,322.7,2023-06-16,1229,D,2
43.4436,4.8914,306.6,2023-06-17,204,N,2
43.4452,4.8835,323.5,2023-06-17,956,D,2
43.4435,4.9004,325.3,2023-06-17,956,D,2
43.4473,4.8934,327.8,2023-06-17,1310,D,2
48.1152,3.0712,301.6,2023-06-17,2103,N,0
43.4477,4.8977,318.4,2023-06-18,1037,D,2
43.4533,4.9066,309.8,2023-06-19,150,N,2
51.0338,2.2821,315.1,2023-06-19,1258,D,2
43.4467,4.9032,301.7,2023-06-20,232,N,2
51.0336,2.285,319.3,2023-06-21,1244,D,2
43.4504,4.899,317.2,2023-06-22,1004,D,2
43.444,4.8988,304.9,2023-06-22,2110,N,2
46.7552,1.0196,300.2,2023-06-22,2111,N,0
51.0411,2.2926,303.3,2023-06-22,2112,N,2
48.7358,2.7867,313.8,2023-06-23,1043,D,2
48.6221,2.3588,323.7,2023-06-23,1043,D,2
48.6197,2.3731,324.3,2023-06-23,1043,D,2
46.679,5.579,306.9,2023-06-23,1044,D,2
44.7232,-0.8082,316.7,2023-06-23,1045,D,0
44.7252,-0.8206,316.3,2023-06-23,1045,D,0
42.592,2.9586,321.8,2023-06-23,1045,D,0
43.4431,4.9006,302.2,2023-06-24,203,N,2
43.445,4.8885,312.7,2023-06-24,203,N,2
43.4436,4.8881,319.0,2023-06-24,948,D,2
44.7195,-0.8204,318.4,2023-06-24,1310,D,0
47.721,1.5026,320.3,2023-06-24,1311,D,0
48.9341,1.04,313.9,2023-06-24,1311,D,0
43.4487,4.8944,304.2,2023-06-24,2053,N,2
46.9208,6.3108,305.5,2023-06-24,2054,N,0
47.3656,6.1169,306.0,2023-06-24,2054,N,0
51.0422,2.3036,303.6,2023-06-25,243,N,2
47.4856,4.3478,317.8,2023-06-25,1027,D,2
49.2402,6.216,322.3,2023-06-25,1027,D,2
49.2402,3.0945,317.9,2023-06-25,1027,D,2
48.1005,7.3753,323.6,2023-06-25,1027,D,2
47.6235,6.1285,325.5,2023-06-25,1027,D,2
47.6211,6.1426,325.3,2023-06-25,1027,D,2
45.7223,5.4282,315.7,2023-06-25,1028,D,0
45.6427,5.1201,326.4,2023-06-25,1028,D,2
43.8796,4.7816,318.4,2023-06-25,1028,D,0
43.6264,4.7725,327.0,2023-06-25,1028,D,0
46.1407,5.2791,314.7,2023-06-25,1028,D,0
42.8015,2.8869,327.2,2023-06-25,1029,D,0
42.7926,2.8844,328.0,2023-06-25,1029,D,0
47.8212,0.9871,314.1,2023-06-25,1215,D,0
47.7554,0.4051,321.5,2023-06-25,1215,D,0
46.9318,1.832,315.7,2023-06-25,1215,D,0
46.9356,1.8381,313.0,2023-06-25,1215,D,0
47.0372,-0.2512,341.3,2023-06-25,1353,D,0
43.5836,4.9716,328.7,2023-06-26,1256,D,0
44.2452,-0.3201,308.3,2023-06-26,1256,D,0
46.3669,-0.4918,314.0,2023-06-26,1257,D,0
47.3884,1.916,305.5,2023-06-26,1257,D,0
48.3335,6.6745,323.6,2023-06-26,1257,D,0
