latitude,longitude,brightness,acq_date,acq_time,daynight,type
14.7324,-84.2253,320.8,2023-03-29,1910,D,0
14.632,-83.7267,303.6,2023-03-30,723,N,0
14.6683,-83.8511,304.4,2023-03-30,723,N,0
13.4761,-83.8786,310.1,2023-03-30,724,N,0
12.3111,-86.6215,309.2,2023-03-30,724,N,0
12.547,-87.1,321.0,2023-03-30,724,N,0
12.5379,-87.1157,317.1,2023-03-30,724,N,0
12.5361,-87.1015,316.7,2023-03-30,724,N,0
12.5489,-87.1142,332.2,2023-03-30,724,N,0
12.3094,-86.6085,320.4,2023-03-30,724,N,0
12.6251,-87.2648,319.6,2023-03-30,1647,D,0
12.6244,-87.2578,323.3,2023-03-30,1647,D,0
11.838,-86.357,318.0,2023-03-30,1952,D,0
11.8354,-86.3779,336.9,2023-03-30,1952,D,0
12.0086,-86.6649,321.7,2023-03-30,1952,D,0
12.0081,-86.6496,323.9,2023-03-30,1952,D,0
12.2514,-86.0701,323.3,2023-03-30,1952,D,0
12.2437,-86.0745,322.6,2023-03-30,1952,D,0
12.8645,-87.4343,331.6,2023-03-30,1952,D,0
14.4651,-83.6277,313.8,2023-03-31,337,N,0
11.8472,-86.3842,315.7,2023-03-31,337,N,0
11.9915,-86.6529,307.5,2023-03-31,337,N,0
12.7169,-87.0141,303.1,2023-03-31,337,N,1
13.6507,-84.1177,342.0,2023-03-31,337,N,0
13.6495,-84.1267,338.7,2023-03-31,337,N,0
13.6596,-84.119,308.8,2023-03-31,337,N,0
13.6583,-84.1281,301.8,2023-03-31,337,N,0
13.8018,-84.1618,303.4,2023-03-31,337,N,0
14.4625,-83.6462,312.7,2023-03-31,337,N,0
14.4753,-83.6199,309.7,2023-03-31,337,N,0
14.4807,-83.6547,308.0,2023-03-31,337,N,0
14.4795,-83.6639,308.1,2023-03-31,337,N,0
14.7134,-84.0004,326.2,2023-03-31,1550,D,0
14.712,-83.9911,319.8,2023-03-31,1550,D,0
12.598,-83.7213,320.9,2023-03-31,1550,D,0
12.5967,-83.7123,319.8,2023-03-31,1550,D,0
12.6265,-86.145,321.2,2023-03-31,1550,D,0
12.5958,-85.9905,315.5,2023-03-31,1550,D,0
12.5175,-86.3368,326.9,2023-03-31,1550,D,0
12.1714,-85.716,320.2,2023-03-31,1551,D,0
12.1642,-85.7135,325.5,2023-03-31,1551,D,0
12.1731,-85.8444,321.6,2023-03-31,1551,D,0
12.1184,-85.8622,320.6,2023-03-31,1551,D,0
12.117,-85.8522,328.5,2023-03-31,1551,D,0
12.5592,-86.726,326.6,2023-03-31,1856,D,0
11.9545,-86.5757,320.7,2023-03-31,1856,D,0
12.2493,-86.0886,328.8,2023-03-31,1856,D,0
12.4787,-85.9729,315.7,2023-03-31,1856,D,0
12.8972,-83.9017,316.0,2023-03-31,1856,D,0
12.8871,-83.9051,312.1,2023-03-31,1856,D,0
12.5922,-86.2384,325.7,2023-03-31,1856,D,0
12.5926,-86.2216,324.6,2023-03-31,1856,D,0
12.5884,-86.2449,318.5,2023-03-31,1856,D,0
12.5542,-87.0019,331.3,2023-03-31,1856,D,0
12.6025,-86.804,324.3,2023-03-31,1856,D,0
12.5579,-87.0074,328.8,2023-03-31,1856,D,0
12.779,-87.294,326.7,2023-03-31,1856,D,0
12.7818,-87.3012,325.9,2023-03-31,1856,D,0
12.8637,-87.008,323.6,2023-03-31,1856,D,0
12.8776,-87.0106,331.6,2023-03-31,1856,D,0
12.8733,-87.035,354.0,2023-03-31,1856,D,0
13.4245,-83.8561,308.4,2023-03-31,1856,D,0
12.9854,-86.4743,318.1,2023-03-31,1856,D,0
13.8317,-83.9136,310.5,2023-03-31,1856,D,0
14.3116,-83.6368,318.2,2023-03-31,1856,D,0
14.4537,-83.6336,323.8,2023-03-31,1856,D,0
14.4725,-83.5839,332.4,2023-03-31,1856,D,0
14.485,-83.5729,325.6,2023-03-31,1856,D,0
14.4591,-84.1663,319.2,2023-03-31,1856,D,0
14.4911,-84.5943,320.0,2023-03-31,1856,D,0
14.705,-83.9949,318.7,2023-03-31,1856,D,0
14.698,-84.1062,311.5,2023-03-31,1856,D,0
14.786,-83.729,323.1,2023-03-31,1856,D,0
12.9808,-86.922,307.1,2023-04-01,418,N,0
12.5906,-86.9644,305.2,2023-04-01,418,N,0
12.5839,-86.9699,306.2,2023-04-01,418,N,0
12.1598,-85.8106,315.2,2023-04-01,1631,D,0
12.0011,-85.4364,318.6,2023-04-01,1631,D,0
12.0037,-85.4413,318.1,2023-04-01,1631,D,0
13.675,-83.9448,308.3,2023-04-01,1631,D,0
12.9954,-86.6534,319.0,2023-04-01,1631,D,0
12.9879,-86.9282,326.3,2023-04-01,1631,D,0
12.935,-87.0758,322.0,2023-04-01,1631,D,0
12.8566,-86.9187,372.7,2023-04-01,1631,D,0
12.8583,-87.008,339.9,2023-04-01,1631,D,0
12.8529,-86.8967,322.2,2023-04-01,1631,D,0
12.8433,-86.921,333.6,2023-04-01,1631,D,0
12.8451,-87.0103,321.5,2023-04-01,1631,D,0
12.5758,-86.977,337.2,2023-04-01,1938,D,0
12.7055,-86.1668,324.7,2023-04-01,1938,D,0
12.7111,-86.1729,328.0,2023-04-01,1938,D,0
12.8732,-86.046,322.6,2023-04-01,1938,D,0
12.7544,-87.0149,338.1,2023-04-01,1938,D,0
12.7515,-87.1827,334.7,2023-04-01,1938,D,0
12.7756,-87.3137,328.3,2023-04-01,1938,D,0
12.8478,-86.9984,337.8,2023-04-01,1938,D,0
12.8463,-87.0096,344.7,2023-04-01,1938,D,0
12.8577,-86.9998,336.3,2023-04-01,1938,D,0
12.8562,-87.011,343.7,2023-04-01,1938,D,0
12.866,-87.0124,338.0,2023-04-01,1938,D,0
12.9523,-86.6813,330.6,2023-04-01,1938,D,0
12.9507,-86.6931,336.5,2023-04-01,1938,D,0
12.9287,-87.0848,351.0,2023-04-01,1938,D,0
13.0643,-86.2289,324.1,2023-04-01,1938,D,0
13.0596,-86.2332,327.3,2023-04-01,1938,D,0
12.9907,-86.9271,336.8,2023-04-01,1938,D,0
12.9892,-86.9385,341.0,2023-04-01,1938,D,0
12.9323,-87.5869,336.1,2023-04-01,1938,D,0
13.6762,-83.9459,322.6,2023-04-01,1938,D,0
14.3995,-83.335,328.1,2023-04-01,1938,D,0
12.7559,-87.0038,338.7,2023-04-01,1938,D,0
12.0023,-85.4427,331.6,2023-04-01,1938,D,0
12.2788,-85.6781,331.5,2023-04-01,1938,D,0
12.277,-85.6916,327.9,2023-04-01,1938,D,0
12.4025,-85.6897,331.2,2023-04-01,1938,D,0
12.4008,-85.7021,327.8,2023-04-01,1938,D,0
12.4055,-85.6952,336.2,2023-04-01,1938,D,0
12.4137,-85.8837,328.7,2023-04-01,1938,D,0
12.5094,-86.0224,329.3,2023-04-01,1938,D,0
12.4831,-86.2218,354.0,2023-04-01,1938,D,0
12.5986,-86.1952,325.4,2023-04-01,1938,D,0
12.6074,-86.191,327.5,2023-04-01,1938,D,0
12.6577,-85.9635,357.2,2023-04-01,1938,D,0
12.585,-86.6047,327.9,2023-04-01,1938,D,0
12.6796,-86.1235,326.4,2023-04-01,1938,D,0
14.9249,-83.2794,317.8,2023-04-01,1939,D,0
14.8222,-83.5074,315.6,2023-04-01,1939,D,0
12.8413,-87.0152,312.8,2023-04-02,321,N,0
13.4487,-83.5712,308.5,2023-04-02,321,N,0
13.4468,-83.5833,314.9,2023-04-02,321,N,0
12.5097,-87.0901,303.1,2023-04-02,752,N,0
12.8465,-87.0106,304.1,2023-04-02,752,N,0
12.521,-87.0993,316.3,2023-04-02,752,N,0
12.5194,-87.0886,303.8,2023-04-02,752,N,0
12.5114,-87.1009,345.9,2023-04-02,752,N,0
12.9905,-86.9416,310.6,2023-04-02,752,N,0
12.9879,-86.9476,307.1,2023-04-02,752,N,0
12.9862,-86.9368,307.4,2023-04-02,752,N,0
14.4685,-83.5514,320.9,2023-04-02,1534,D,0
13.2894,-83.9343,322.9,2023-04-02,1534,D,0
12.8511,-86.9201,326.5,2023-04-02,1534,D,0
14.4702,-83.5652,316.9,2023-04-02,1534,D,0
12.6824,-83.7764,314.1,2023-04-02,1842,D,0
12.5276,-83.7941,310.5,2023-04-02,1842,D,0
12.6845,-83.7816,316.0,2023-04-02,1842,D,0
12.8031,-83.7774,308.1,2023-04-02,1842,D,0
13.0167,-84.0529,310.1,2023-04-02,1842,D,0
13.0175,-84.0576,313.4,2023-04-02,1842,D,0
13.3826,-84.0645,320.8,2023-04-02,1842,D,0
13.384,-84.0692,320.0,2023-04-02,1842,D,0
13.7808,-83.9767,320.8,2023-04-02,1842,D,0
13.7763,-84.0023,325.5,2023-04-02,1842,D,0
13.7835,-83.9819,320.6,2023-04-02,1842,D,0
14.3312,-84.4206,309.4,2023-04-02,1843,D,0
14.3325,-84.4276,310.9,2023-04-02,1843,D,0
14.3656,-84.5756,311.3,2023-04-02,1843,D,0
12.3082,-86.7398,325.7,2023-04-03,401,N,0
12.3082,-86.8951,316.5,2023-04-03,401,N,0
12.3077,-86.9008,313.0,2023-04-03,401,N,0
14.8756,-83.5264,319.3,2023-04-03,1614,D,0
14.5264,-84.0477,320.3,2023-04-03,1614,D,0
14.4318,-84.5215,314.0,2023-04-03,1614,D,0
12.1555,-85.7651,316.2,2023-04-03,1615,D,0
13.4243,-83.6003,316.2,2023-04-03,1615,D,0
13.2527,-86.7098,327.4,2023-04-03,1615,D,0
12.7908,-86.3262,316.7,2023-04-03,1615,D,0
12.7966,-86.4186,339.4,2023-04-03,1615,D,0
12.7947,-86.4062,318.5,2023-04-03,1615,D,0
12.7833,-86.3335,318.5,2023-04-03,1615,D,0
12.6596,-86.9198,333.4,2023-04-03,1615,D,0
12.6577,-86.9076,325.9,2023-04-03,1615,D,0
12.5421,-86.3078,341.9,2023-04-03,1615,D,0
12.5557,-86.9745,329.9,2023-04-03,1615,D,0
12.1578,-85.7787,320.5,2023-04-03,1615,D,0
12.3041,-86.7456,321.4,2023-04-03,1615,D,0
12.3032,-86.7403,328.9,2023-04-03,1615,D,0
12.1525,-85.772,324.1,2023-04-03,1615,D,0
11.545,-84.9198,319.3,2023-04-03,1615,D,0
11.5438,-86.0379,319.8,2023-04-03,1924,D,0
11.856,-86.2976,325.1,2023-04-03,1924,D,0
12.1575,-86.6362,327.9,2023-04-03,1924,D,0
12.5217,-84.2644,329.1,2023-04-03,1924,D,0
12.3829,-86.1,331.6,2023-04-03,1924,D,0
12.3131,-86.8954,334.1,2023-04-03,1924,D,0
12.3791,-86.8833,346.5,2023-04-03,1924,D,0
12.3778,-86.8924,339.9,2023-04-03,1924,D,0
12.5457,-86.3128,354.7,2023-04-03,1924,D,0
12.5444,-86.3218,357.8,2023-04-03,1924,D,0
12.6237,-86.1489,326.8,2023-04-03,1924,D,0
12.6618,-86.1418,331.7,2023-04-03,1924,D,0
12.6605,-86.1509,327.9,2023-04-03,1924,D,0
12.6585,-86.3541,330.8,2023-04-03,1924,D,0
12.7182,-86.0019,337.7,2023-04-03,1924,D,0
12.7271,-86.0031,335.8,2023-04-03,1924,D,0
12.8482,-86.1265,322.3,2023-04-03,1924,D,0
12.7247,-86.9794,332.4,2023-04-03,1924,D,0
12.7233,-86.9885,333.1,2023-04-03,1924,D,0
12.8532,-86.1551,320.0,2023-04-03,1924,D,0
12.8389,-86.255,334.9,2023-04-03,1924,D,0
12.8376,-86.2641,324.8,2023-04-03,1924,D,0
12.7741,-87.0875,371.6,2023-04-03,1924,D,0
12.9102,-86.4668,324.1,2023-04-03,1924,D,0
12.8674,-86.8872,328.5,2023-04-03,1924,D,0
13.2925,-84.0096,329.5,2023-04-03,1924,D,0
13.291,-84.0203,321.3,2023-04-03,1924,D,0
13.2948,-84.0157,327.4,2023-04-03,1924,D,0
13.3002,-84.337,327.1,2023-04-03,1924,D,0
13.073,-86.0336,335.0,2023-04-03,1924,D,0
13.3679,-83.9823,324.0,2023-04-03,1924,D,0
12.869,-87.5624,347.3,2023-04-03,1924,D,0
13.1416,-86.3291,329.5,2023-04-03,1924,D,0
13.2695,-86.6575,323.8,2023-04-03,1924,D,0
13.2688,-86.7873,324.5,2023-04-03,1924,D,0
13.3917,-86.5706,328.0,2023-04-03,1924,D,0
13.8194,-83.6731,327.7,2023-04-03,1924,D,0
13.7777,-84.1376,333.7,2023-04-03,1924,D,0
14.2314,-83.3272,324.8,2023-04-03,1925,D,0
14.3472,-83.5306,341.0,2023-04-03,1925,D,0
14.3456,-83.5423,335.8,2023-04-03,1925,D,0
14.357,-83.7744,332.3,2023-04-03,1925,D,0
14.3942,-83.8721,332.4,2023-04-03,1925,D,0
14.516,-84.0378,341.3,2023-04-03,1925,D,0
14.537,-84.0295,331.5,2023-04-03,1925,D,0
14.6432,-83.7628,332.4,2023-04-03,1925,D,0
14.8203,-83.5071,327.1,2023-04-03,1925,D,0
14.867,-83.5314,333.4,2023-04-03,1925,D,0
14.9099,-83.4392,318.6,2023-04-03,1925,D,0
14.7046,-83.5015,312.5,2023-04-04,1829,D,0
14.6966,-83.5427,316.7,2023-04-04,1829,D,0
14.7051,-83.5055,313.1,2023-04-04,1829,D,0
14.6968,-83.5466,315.6,2023-04-04,1829,D,0
12.9009,-87.6076,325.0,2023-04-04,2006,D,0
12.8936,-87.6138,327.2,2023-04-04,2006,D,0
11.8167,-86.4448,310.2,2023-04-05,345,N,0
11.8155,-86.4539,309.9,2023-04-05,345,N,0
11.9571,-86.2966,302.6,2023-04-05,345,N,0
12.4172,-83.807,306.8,2023-04-05,345,N,0
12.5197,-83.5441,313.5,2023-04-05,345,N,0
12.47,-85.7321,308.0,2023-04-05,345,N,0
12.6832,-86.8968,308.0,2023-04-05,345,N,0
12.7074,-86.9901,307.1,2023-04-05,345,N,1
12.7062,-86.9989,307.5,2023-04-05,345,N,1
13.338,-86.7037,302.2,2023-04-05,345,N,0
13.7914,-83.5072,313.6,2023-04-05,345,N,0
14.5703,-83.9489,309.5,2023-04-05,346,N,0
14.5689,-83.9596,309.9,2023-04-05,346,N,0
14.577,-83.9718,317.0,2023-04-05,346,N,0
14.5756,-83.9825,314.9,2023-04-05,346,N,0
14.7004,-83.58,314.2,2023-04-05,346,N,0
14.6989,-83.5913,310.5,2023-04-05,346,N,0
14.6736,-83.9368,305.7,2023-04-05,346,N,0
13.5668,-84.3176,323.1,2023-04-05,1559,D,0
13.1389,-86.4885,321.7,2023-04-05,1559,D,0
13.1376,-86.4793,317.6,2023-04-05,1559,D,0
13.1352,-86.5264,327.0,2023-04-05,1559,D,0
13.1339,-86.5171,316.7,2023-04-05,1559,D,0
12.6375,-83.7364,314.3,2023-04-05,1559,D,0
12.636,-83.7263,341.9,2023-04-05,1559,D,0
12.6266,-83.7277,315.3,2023-04-05,1559,D,0
13.0345,-86.9226,328.6,2023-04-05,1559,D,0
12.944,-86.6769,321.2,2023-04-05,1559,D,0
12.7278,-85.9444,319.7,2023-04-05,1559,D,0
12.4103,-83.8111,348.1,2023-04-05,1559,D,0
12.8491,-86.9142,339.5,2023-04-05,1559,D,0
12.8477,-86.9049,331.0,2023-04-05,1559,D,0
12.8027,-87.3704,329.4,2023-04-05,1559,D,0
12.7034,-86.993,325.8,2023-04-05,1559,D,1
12.6056,-86.4367,328.6,2023-04-05,1559,D,0
12.6465,-86.7855,328.0,2023-04-05,1559,D,0
12.6265,-86.9677,327.3,2023-04-05,1559,D,0
12.2832,-85.9953,328.7,2023-04-05,1559,D,0
12.1887,-85.8437,323.7,2023-04-05,1559,D,0
12.2604,-86.4747,328.0,2023-04-05,1559,D,0
11.3598,-85.792,320.3,2023-04-05,1559,D,0
13.0631,-83.9598,351.3,2023-04-05,1910,D,0
11.1273,-84.5738,319.5,2023-04-05,1910,D,0
11.3754,-83.9597,313.3,2023-04-05,1910,D,0
11.4684,-84.3193,316.0,2023-04-05,1910,D,0
11.6055,-84.2673,320.6,2023-04-05,1910,D,0
11.8894,-83.9129,323.9,2023-04-05,1910,D,0
11.8949,-84.0003,341.9,2023-04-05,1910,D,0
11.8113,-85.9392,324.1,2023-04-05,1910,D,0
11.8118,-86.4509,328.5,2023-04-05,1910,D,0
11.8596,-86.4843,335.1,2023-04-05,1910,D,0
11.8577,-86.4968,333.4,2023-04-05,1910,D,0
11.8559,-86.4902,326.1,2023-04-05,1910,D,0
11.8662,-86.4919,335.6,2023-04-05,1910,D,0
11.9802,-86.1707,324.0,2023-04-05,1910,D,1
12.4253,-83.7791,315.0,2023-04-05,1910,D,0
12.424,-83.7883,319.5,2023-04-05,1910,D,0
12.446,-83.8932,325.0,2023-04-05,1910,D,0
12.5056,-83.5532,331.1,2023-04-05,1910,D,0
12.5173,-83.5362,327.1,2023-04-05,1910,D,0
12.5159,-83.5454,330.6,2023-04-05,1910,D,0
12.5249,-83.858,324.9,2023-04-05,1910,D,0
12.4915,-84.262,323.9,2023-04-05,1910,D,0
12.3759,-85.081,318.8,2023-04-05,1910,D,0
12.1536,-86.6222,330.6,2023-04-05,1910,D,0
12.5832,-83.9585,318.3,2023-04-05,1910,D,0
12.6278,-83.7189,320.6,2023-04-05,1910,D,0
12.6341,-83.7388,345.3,2023-04-05,1910,D,0
12.6644,-83.665,316.5,2023-04-05,1910,D,0
12.6653,-83.8446,314.1,2023-04-05,1910,D,0
12.7651,-83.7902,333.4,2023-04-05,1910,D,0
12.7727,-83.8009,328.3,2023-04-05,1910,D,0
12.4155,-86.2017,345.1,2023-04-05,1910,D,0
12.792,-83.7944,326.5,2023-04-05,1910,D,0
12.7714,-83.9335,330.8,2023-04-05,1910,D,0
12.7701,-83.9428,331.2,2023-04-05,1910,D,0
12.8023,-83.7866,318.5,2023-04-05,1910,D,0
12.7359,-84.2352,321.9,2023-04-05,1910,D,0
12.8148,-83.8264,318.1,2023-04-05,1910,D,0
12.7876,-84.0763,320.4,2023-04-05,1910,D,0
12.4854,-86.0871,322.0,2023-04-05,1910,D,0
12.4835,-86.0989,365.5,2023-04-05,1910,D,0
12.3731,-86.9155,328.4,2023-04-05,1910,D,0
12.861,-83.8307,314.5,2023-04-05,1910,D,0
12.8494,-83.9713,324.4,2023-04-05,1910,D,0
12.8487,-84.038,324.9,2023-04-05,1910,D,0
12.5425,-86.1805,321.1,2023-04-05,1910,D,0
12.8964,-83.9025,318.0,2023-04-05,1910,D,0
12.8936,-83.9211,326.5,2023-04-05,1910,D,0
12.9112,-83.8633,317.7,2023-04-05,1910,D,0
12.4381,-86.9465,329.0,2023-04-05,1910,D,0
12.9575,-83.9846,319.4,2023-04-05,1910,D,0
12.6013,-86.3919,337.0,2023-04-05,1910,D,0
12.5994,-86.404,328.9,2023-04-05,1910,D,0
13.0029,-84.0553,335.2,2023-04-05,1910,D,0
13.0202,-84.1251,321.4,2023-04-05,1910,D,0
13.0618,-83.9691,342.4,2023-04-05,1910,D,0
13.0721,-83.9613,322.5,2023-04-05,1910,D,0
13.0708,-83.9705,322.8,2023-04-05,1910,D,0
13.0772,-83.9868,351.7,2023-04-05,1910,D,0
13.0758,-83.9961,333.8,2023-04-05,1910,D,0
13.1566,-83.5749,319.3,2023-04-05,1910,D,0
13.1552,-83.5841,316.1,2023-04-05,1910,D,0
12.7994,-86.7609,327.6,2023-04-05,1911,D,0
12.7198,-87.122,336.8,2023-04-05,1911,D,0
12.7974,-86.7736,330.0,2023-04-05,1911,D,0
13.2547,-84.2186,369.1,2023-04-05,1911,D,0
13.3062,-83.9971,328.9,2023-04-05,1911,D,0
13.3048,-84.0064,324.9,2023-04-05,1911,D,0
12.7949,-87.2926,326.3,2023-04-05,1911,D,0
13.2937,-84.2055,322.7,2023-04-05,1911,D,0
12.9438,-86.6804,327.4,2023-04-05,1911,D,0
13.4659,-83.6043,328.2,2023-04-05,1911,D,0
13.4646,-83.6135,333.3,2023-04-05,1911,D,0
13.3532,-84.3666,339.7,2023-04-05,1911,D,0
13.3518,-84.3761,328.7,2023-04-05,1911,D,0
13.4371,-83.863,316.6,2023-04-05,1911,D,0
13.1697,-83.9889,331.5,2023-04-05,1911,D,0
13.4357,-83.8722,332.9,2023-04-05,1911,D,0
13.4414,-83.9584,318.8,2023-04-05,1911,D,0
13.0571,-86.4962,333.4,2023-04-05,1911,D,0
13.0664,-86.4907,329.8,2023-04-05,1911,D,0
13.0646,-86.5022,327.6,2023-04-05,1911,D,0
13.4472,-84.1652,327.0,2023-04-05,1911,D,0
13.4679,-84.2742,330.3,2023-04-05,1911,D,0
13.1223,-86.5988,319.7,2023-04-05,1911,D,0
13.6239,-83.6598,322.4,2023-04-05,1911,D,0
13.5612,-84.0845,339.0,2023-04-05,1911,D,0
13.5929,-83.9943,322.2,2023-04-05,1911,D,0
13.5625,-84.1995,320.9,2023-04-05,1911,D,0
13.5611,-84.2089,322.4,2023-04-05,1911,D,0
13.5471,-84.3029,320.6,2023-04-05,1911,D,0
13.6005,-84.005,321.0,2023-04-05,1911,D,0
13.221,-86.5613,321.8,2023-04-05,1911,D,0
13.6348,-83.8967,324.0,2023-04-05,1911,D,0
13.6298,-84.1775,330.3,2023-04-05,1911,D,0
13.6284,-84.1868,329.5,2023-04-05,1911,D,0
13.6748,-84.1846,350.7,2023-04-05,1911,D,0
13.6734,-84.194,356.6,2023-04-05,1911,D,0
13.6838,-84.1861,347.0,2023-04-05,1911,D,0
13.6825,-84.1954,343.8,2023-04-05,1911,D,0
13.7369,-84.0198,338.7,2023-04-05,1911,D,0
13.7355,-84.0291,360.1,2023-04-05,1911,D,0
13.7161,-84.1594,320.7,2023-04-05,1911,D,0
13.7445,-84.0305,328.7,2023-04-05,1911,D,0
13.7251,-84.1609,321.1,2023-04-05,1911,D,0
13.7181,-84.2076,316.1,2023-04-05,1911,D,0
13.3412,-86.7028,321.9,2023-04-05,1911,D,0
13.7451,-84.2119,351.3,2023-04-05,1911,D,0
13.7869,-84.1763,317.9,2023-04-05,1911,D,0
13.8318,-83.9362,322.1,2023-04-05,1911,D,0
13.8304,-83.9455,333.6,2023-04-05,1911,D,0
13.7485,-84.6157,316.9,2023-04-05,1911,D,0
13.8709,-83.8574,318.6,2023-04-05,1911,D,0
13.86,-83.9312,333.5,2023-04-05,1911,D,0
13.8587,-83.9405,336.5,2023-04-05,1911,D,0
13.8381,-84.0795,323.8,2023-04-05,1911,D,0
13.8312,-84.1259,322.8,2023-04-05,1911,D,0
13.8298,-84.1353,324.5,2023-04-05,1911,D,0
13.8553,-84.0252,321.1,2023-04-05,1911,D,0
13.8539,-84.0344,336.4,2023-04-05,1911,D,0
13.854,-84.1582,332.8,2023-04-05,1911,D,0
13.9147,-83.8078,314.0,2023-04-05,1911,D,0
13.8699,-84.113,335.0,2023-04-05,1911,D,0
13.8802,-84.1051,328.9,2023-04-05,1911,D,0
13.9614,-83.6246,327.9,2023-04-05,1911,D,0
13.9154,-83.9369,324.2,2023-04-05,1911,D,0
13.8808,-84.1689,325.2,2023-04-05,1911,D,0
13.9529,-83.745,330.6,2023-04-05,1911,D,0
13.968,-83.7661,324.2,2023-04-05,1911,D,0
13.9354,-84.1108,326.4,2023-04-05,1911,D,0
13.8856,-84.5073,320.8,2023-04-05,1911,D,0
13.8842,-84.5167,331.6,2023-04-05,1911,D,0
13.9692,-84.0686,318.0,2023-04-05,1911,D,0
14.0432,-83.8778,322.4,2023-04-05,1911,D,0
14.0562,-83.8515,317.5,2023-04-05,1911,D,0
14.1924,-83.4301,327.2,2023-04-05,1911,D,0
14.08,-84.1936,380.0,2023-04-05,1911,D,0
14.0786,-84.2029,353.0,2023-04-05,1911,D,0
13.9088,-85.5068,324.9,2023-04-05,1911,D,0
14.2027,-83.7965,326.8,2023-04-05,1911,D,0
14.0226,-85.2389,316.8,2023-04-05,1911,D,0
14.1331,-84.5747,325.8,2023-04-05,1911,D,0
14.2593,-83.8487,312.7,2023-04-05,1911,D,0
14.0905,-85.2152,316.6,2023-04-05,1911,D,0
14.3475,-83.5691,325.2,2023-04-05,1911,D,0
14.3507,-83.9827,326.0,2023-04-05,1911,D,0
14.3741,-84.0111,332.6,2023-04-05,1911,D,0
14.3844,-84.0033,328.5,2023-04-05,1911,D,0
14.2861,-84.6601,329.4,2023-04-05,1911,D,0
14.4942,-84.0744,315.6,2023-04-05,1911,D,0
14.5841,-83.9621,337.8,2023-04-05,1911,D,0
14.5828,-83.9713,367.3,2023-04-05,1911,D,0
14.5814,-83.9805,353.9,2023-04-05,1911,D,0
14.58,-83.9897,337.2,2023-04-05,1911,D,0
14.5234,-84.3711,316.7,2023-04-05,1911,D,0
14.589,-83.9911,332.0,2023-04-05,1911,D,0
14.6966,-83.5668,326.0,2023-04-05,1911,D,0
14.705,-83.584,335.2,2023-04-05,1911,D,0
14.7036,-83.5931,340.3,2023-04-05,1911,D,0
14.7023,-83.6022,327.7,2023-04-05,1911,D,0
14.6704,-83.9444,347.7,2023-04-05,1911,D,0
14.6779,-83.9551,333.9,2023-04-05,1911,D,0
14.6767,-84.0872,326.1,2023-04-05,1911,D,0
14.6754,-84.0965,354.4,2023-04-05,1911,D,0
14.674,-84.1058,322.4,2023-04-05,1911,D,0
14.7252,-83.9437,328.2,2023-04-05,1911,D,0
14.777,-83.6514,328.2,2023-04-05,1911,D,0
14.6308,-84.76,318.3,2023-04-05,1911,D,0
14.7995,-83.6886,344.0,2023-04-05,1911,D,0
14.7441,-84.0657,328.5,2023-04-05,1911,D,0
14.7579,-84.0963,321.4,2023-04-05,1911,D,0
14.6508,-84.8125,321.6,2023-04-05,1911,D,0
14.6494,-84.8221,317.7,2023-04-05,1911,D,0
14.8342,-83.6379,325.3,2023-04-05,1911,D,0
14.6945,-84.7704,320.6,2023-04-05,1911,D,0
14.6993,-84.8007,318.9,2023-04-05,1911,D,0
12.7851,-87.0923,318.0,2023-04-06,426,N,0
12.7711,-86.9167,305.8,2023-04-06,426,N,0
12.7968,-87.066,305.2,2023-04-06,426,N,0
12.7934,-87.1,316.1,2023-04-06,426,N,0
12.771,-86.9068,309.7,2023-04-06,725,N,0
12.7728,-86.9203,308.8,2023-04-06,725,N,0
12.3256,-86.0818,306.1,2023-04-06,725,N,0
12.508,-87.1068,315.1,2023-04-06,725,N,0
12.8389,-86.9427,323.5,2023-04-06,1640,D,0
12.8393,-86.9162,332.1,2023-04-06,1640,D,0
12.8396,-87.4332,319.9,2023-04-06,1640,D,0
12.8329,-86.9105,329.4,2023-04-06,1640,D,0
12.8133,-87.3799,331.3,2023-04-06,1953,D,0
14.2556,-84.5326,315.0,2023-04-06,1953,D,0
14.5518,-83.9495,334.1,2023-04-07,329,N,0
14.549,-83.9688,324.2,2023-04-07,329,N,0
14.5608,-83.9474,313.7,2023-04-07,329,N,0
14.5498,-83.9001,307.6,2023-04-07,329,N,0
14.5442,-83.9385,318.6,2023-04-07,329,N,0
14.5428,-83.9481,333.4,2023-04-07,329,N,0
14.5546,-83.9303,304.0,2023-04-07,329,N,0
14.5532,-83.9399,318.4,2023-04-07,329,N,0
14.5504,-83.9591,320.3,2023-04-07,329,N,0
11.6816,-85.9886,305.7,2023-04-07,329,N,0
11.6795,-86.0019,302.3,2023-04-07,329,N,0
11.7453,-85.9989,302.9,2023-04-07,329,N,0
13.8238,-84.191,304.9,2023-04-07,329,N,0
13.8729,-84.1785,302.8,2023-04-07,329,N,0
14.6592,-83.9689,304.5,2023-04-07,330,N,0
14.6501,-83.9674,311.3,2023-04-07,330,N,0
14.653,-83.9482,307.8,2023-04-07,330,N,0
13.4324,-84.1747,324.3,2023-04-07,1542,D,0
13.7766,-83.9303,326.6,2023-04-07,1542,D,0
14.7204,-83.9639,321.6,2023-04-07,1542,D,0
13.6577,-84.3369,320.4,2023-04-07,1857,D,0
13.6688,-84.3389,323.3,2023-04-07,1857,D,0
13.7114,-84.2867,317.0,2023-04-07,1857,D,0
