latitude,longitude,brightness,acq_date,acq_time,daynight,type
40.7058,19.9003,323.4,2023-08-25,927,D,0
40.7252,19.9068,322.0,2023-08-25,927,D,0
40.7183,19.8879,327.2,2023-08-25,927,D,0
40.7155,19.9033,334.1,2023-08-25,927,D,0
39.9714,20.0565,337.0,2023-08-25,1215,D,0
39.9729,20.0691,328.3,2023-08-25,1215,D,0
40.6973,19.9103,333.4,2023-08-25,1215,D,0
40.6957,19.8968,358.2,2023-08-25,1215,D,0
40.7067,19.9082,324.6,2023-08-25,1215,D,0
40.705,19.8946,347.0,2023-08-25,1215,D,0
40.7034,19.8813,325.3,2023-08-25,1215,D,0
40.716,19.9061,337.0,2023-08-25,1215,D,0
40.7254,19.904,336.9,2023-08-25,1215,D,0
40.4611,19.6278,330.3,2023-08-27,910,D,0
40.8836,19.6028,321.9,2023-08-27,1201,D,0
40.9395,19.6165,316.4,2023-09-04,942,D,0
40.9345,19.6391,317.0,2023-09-04,942,D,0
40.9315,19.6314,319.8,2023-09-04,942,D,0
40.4409,19.6523,325.5,2023-09-08,909,D,0
41.0694,19.697,310.8,2023-09-08,2014,N,0
40.6697,20.9671,316.5,2023-09-10,853,D,0
40.6713,20.9535,319.1,2023-09-10,853,D,0
40.5682,19.5814,321.8,2023-09-10,1157,D,0
41.7417,20.3441,319.2,2023-09-10,1157,D,0
40.5725,19.6068,341.6,2023-09-10,1157,D,0
40.5704,19.5941,392.4,2023-09-10,1157,D,0
40.02,19.9807,301.6,2023-09-11,134,N,0
40.0228,19.9751,319.4,2023-09-11,934,D,0
39.8853,20.1319,321.0,2023-09-11,934,D,0
39.8872,20.1266,318.7,2023-09-11,934,D,0
40.0221,19.9809,320.1,2023-09-11,934,D,0
39.8857,20.1453,318.3,2023-09-11,1238,D,0
39.8857,20.1032,329.3,2023-09-11,1238,D,0
39.8973,20.1231,331.9,2023-09-11,1238,D,0
39.8824,20.099,316.7,2023-09-11,1238,D,0
39.8842,20.1239,337.1,2023-09-11,1238,D,0
39.8745,20.1299,321.6,2023-09-11,1238,D,0
39.8875,20.1277,344.7,2023-09-11,1238,D,0
39.8941,20.133,301.5,2023-09-11,2038,N,0
39.8956,20.1488,303.4,2023-09-11,2038,N,0
39.8925,20.1153,302.5,2023-09-11,2038,N,0
39.8909,20.097,302.9,2023-09-11,2038,N,0
39.8833,20.1541,334.0,2023-09-12,836,D,0
40.6868,20.7953,318.1,2023-09-12,1142,D,0
39.8766,20.1444,319.3,2023-09-12,1142,D,0
40.03,19.9704,321.6,2023-09-12,1142,D,0
40.6801,20.8043,316.9,2023-09-12,1142,D,0
39.9385,19.9851,313.5,2023-09-12,1142,D,0
40.8903,19.5954,312.4,2023-09-12,1941,N,0
40.8914,19.6,312.2,2023-09-12,1941,N,0
40.9594,19.6045,323.6,2023-09-13,1224,D,0
40.9577,19.5886,328.0,2023-09-13,1224,D,0
40.0318,19.9589,317.7,2023-09-13,1224,D,0
39.8799,20.1636,320.1,2023-09-15,1209,D,0
40.7739,19.391,317.5,2023-09-17,1155,D,0
40.8527,19.4803,327.7,2023-09-22,851,D,0
40.8089,19.5327,321.9,2023-09-22,851,D,0
40.8543,19.4638,358.1,2023-09-22,851,D,0
40.4222,19.638,323.3,2023-09-22,852,D,0
40.4239,19.6222,337.5,2023-09-22,852,D,0
41.1704,19.4993,328.0,2023-09-22,1207,D,0
40.5326,19.5584,327.1,2023-09-22,1207,D,0
40.3195,19.6907,337.0,2023-09-22,1207,D,0
40.3179,19.6791,315.6,2023-09-22,1207,D,0
40.4223,19.6289,341.0,2023-09-22,1207,D,0
40.4206,19.6173,330.4,2023-09-22,1207,D,0
40.4311,19.6267,324.6,2023-09-22,1207,D,0
40.4295,19.6151,320.8,2023-09-22,1207,D,0
40.5515,19.6257,324.2,2023-09-22,1207,D,0
40.7519,19.6713,321.5,2023-09-22,1207,D,0
40.7546,19.5623,324.2,2023-09-22,1207,D,0
40.7445,19.4926,323.5,2023-09-22,1207,D,0
40.7428,19.481,324.9,2023-09-22,1207,D,0
40.7772,19.5926,325.9,2023-09-22,1207,D,0
40.8336,19.5368,320.8,2023-09-22,1207,D,0
40.85,19.4603,320.4,2023-09-22,1207,D,0
41.1649,19.5249,321.7,2023-09-22,1207,D,0
41.1632,19.5132,318.2,2023-09-22,1207,D,0
41.1721,19.511,344.8,2023-09-22,1207,D,0
40.2782,19.7161,315.7,2023-09-23,932,D,0
40.2749,19.7326,317.2,2023-09-23,932,D,0
40.5337,19.5417,325.5,2023-09-23,932,D,0
40.3996,19.6553,307.4,2023-09-23,2036,N,0
41.3728,19.5946,314.3,2023-09-23,2037,N,0
41.1782,19.6077,304.2,2023-09-23,2037,N,0
41.3707,19.6014,315.4,2023-09-23,2037,N,0
40.681,19.3778,320.9,2023-09-29,1205,D,0
40.8455,19.6067,316.8,2023-09-29,1205,D,0
41.0497,19.4862,314.1,2023-09-29,1205,D,0
40.6651,19.3828,300.1,2023-09-29,1947,N,0
40.6765,19.3786,308.5,2023-09-29,1947,N,0
40.6712,19.3741,311.8,2023-09-29,1947,N,0
40.7039,19.3972,313.4,2023-10-01,1003,D,0
40.7005,19.3885,345.1,2023-10-01,1003,D,0
40.6846,19.3809,336.3,2023-10-01,1003,D,0
40.681,19.3663,314.8,2023-10-01,1150,D,0
40.691,19.3631,351.0,2023-10-01,1150,D,0
40.7037,19.375,319.2,2023-10-01,1150,D,0
41.0126,19.5891,321.0,2023-10-01,1150,D,0
41.5109,19.6428,315.0,2023-10-01,1150,D,0
40.6895,19.3713,306.7,2023-10-02,127,N,0
40.6882,19.3678,321.6,2023-10-02,906,D,0
40.6809,19.354,411.5,2023-10-02,906,D,0
40.6143,19.5018,313.3,2023-10-02,906,D,0
40.6898,19.356,361.3,2023-10-02,906,D,0
40.3869,20.7122,304.5,2023-10-02,907,D,0
41.0145,19.6273,351.7,2023-10-02,1232,D,0
40.6632,19.3955,318.4,2023-10-02,1232,D,0
40.664,19.3885,323.9,2023-10-02,1232,D,0
40.7096,19.5152,314.2,2023-10-02,1232,D,0
40.728,19.5912,313.5,2023-10-02,1232,D,0
41.0163,19.647,316.9,2023-10-02,1232,D,0
41.8792,19.5298,342.1,2023-10-02,1232,D,0
41.8773,19.5076,320.6,2023-10-02,1232,D,0
40.6735,19.5762,317.0,2023-10-04,1217,D,0
40.6751,19.5888,319.0,2023-10-04,1217,D,0
41.007,19.6121,319.1,2023-10-04,1217,D,0
40.7341,20.7602,308.4,2023-10-07,914,D,0
40.8248,19.5557,320.7,2023-10-07,914,D,0
40.2667,19.8578,310.7,2023-10-07,914,D,0
39.7456,20.2007,311.0,2023-10-07,1244,D,0
40.5017,19.5148,312.6,2023-10-08,1147,D,0
40.9998,19.6067,314.7,2023-10-08,1148,D,0
41.0066,19.6024,314.4,2023-10-09,857,D,0
39.674,20.2263,319.8,2023-10-09,858,D,0
41.0046,19.6024,319.9,2023-10-09,1229,D,0
41.0513,19.6307,316.0,2023-10-09,1229,D,0
41.0496,19.6129,313.8,2023-10-09,1229,D,0
41.4218,19.4703,318.1,2023-10-09,1229,D,0
41.4254,19.4824,312.0,2023-10-09,1229,D,0
39.873,20.0857,316.1,2023-10-10,1133,D,0
39.8467,20.0455,314.3,2023-10-11,1214,D,0
40.8077,19.5124,317.3,2023-10-11,1214,D,0
41.5395,19.6262,314.7,2023-10-11,1214,D,0
41.547,19.6116,317.6,2023-10-11,1214,D,0
40.8838,19.6548,314.9,2023-10-12,921,D,0
40.6193,19.3952,313.5,2023-10-12,921,D,0
39.8867,20.0764,322.2,2023-10-12,921,D,0
39.8842,20.0901,331.6,2023-10-12,921,D,0
39.8746,20.0874,321.1,2023-10-12,921,D,0
41.9321,19.4056,306.9,2023-10-12,1118,D,0
41.9415,19.3936,317.3,2023-10-12,1118,D,0
40.9614,19.6313,313.3,2023-10-13,824,D,0
40.9509,19.623,311.2,2023-10-13,824,D,0
41.0509,19.4957,311.1,2023-10-13,1002,D,0
41.0608,19.4959,314.0,2023-10-13,1002,D,0
40.7456,19.666,321.2,2023-10-13,1159,D,0
40.671,19.4355,319.8,2023-10-13,1159,D,0
41.0287,19.5798,313.5,2023-10-13,1200,D,0
40.9814,19.6246,317.5,2023-10-13,1200,D,0
40.8191,19.7542,308.1,2023-10-14,905,D,0
40.8175,19.766,310.0,2023-10-14,905,D,0
39.8376,20.082,311.9,2023-10-14,1241,D,0
40.8601,19.6285,311.8,2023-10-15,945,D,0
39.8333,20.0617,318.6,2023-10-15,1144,D,0
39.9172,20.0083,311.9,2023-10-15,1144,D,0
40.5982,19.5384,319.1,2023-10-15,1145,D,0
40.5947,19.5207,320.1,2023-10-15,1145,D,0
40.5989,19.5332,324.4,2023-10-15,1145,D,0
40.5953,19.5156,312.7,2023-10-15,1145,D,0
40.8754,19.519,312.7,2023-10-15,1145,D,0
39.8274,20.0519,308.5,2023-10-16,1226,D,0
39.8257,20.0358,310.1,2023-10-16,1226,D,0
40.6443,19.3949,311.3,2023-10-20,1156,D,0
40.5937,19.4729,312.8,2023-10-20,1156,D,0
40.642,19.3816,311.5,2023-10-20,1156,D,0
40.8262,19.5702,325.7,2023-10-20,1156,D,0
40.8378,19.5806,324.0,2023-10-20,1156,D,0
40.8355,19.5673,322.7,2023-10-20,1156,D,0
41.8682,19.554,309.3,2023-10-20,1157,D,0
40.491,19.5251,307.8,2023-10-21,2000,N,0
40.4982,19.7042,332.1,2023-10-23,1223,D,0
41.0905,20.0223,308.2,2023-11-06,1216,D,2
41.0973,20.0356,307.5,2023-11-06,1924,N,2
41.1005,20.039,304.2,2023-11-06,1924,N,2
41.0914,20.0023,303.8,2023-11-06,1924,N,0
41.0993,20.0204,307.5,2023-11-06,2102,N,0
41.0956,20.0261,306.5,2023-11-06,2102,N,2
41.0918,20.0238,318.6,2023-11-07,900,D,2
41.0902,20.0361,310.5,2023-11-07,900,D,2
