latitude,longitude,brightness,acq_date,acq_time,daynight,type
24.5964,32.9999,311.8,2023-02-05,816,D,0
24.5072,32.9782,313.5,2023-02-05,816,D,0
24.436,33.1398,311.5,2023-02-05,816,D,0
24.4256,32.9673,316.4,2023-02-05,816,D,0
24.4622,33.3508,316.1,2023-02-06,1101,D,0
24.4607,33.3446,313.0,2023-02-06,1101,D,0
28.3556,30.7625,329.3,2023-02-06,1102,D,0
24.9778,32.8989,313.7,2023-02-07,800,D,2
26.2815,31.9883,309.5,2023-02-10,825,D,0
24.4769,33.3,329.3,2023-02-10,825,D,0
24.4619,33.1473,322.7,2023-02-10,825,D,0
24.4599,33.1593,325.1,2023-02-10,825,D,0
25.7061,32.6832,314.6,2023-02-11,1117,D,0
29.9766,32.53,314.8,2023-02-11,1118,D,2
29.9751,32.5196,312.9,2023-02-11,1118,D,2
24.4045,33.0874,324.9,2023-02-12,809,D,0
24.4031,33.0972,318.5,2023-02-12,809,D,0
26.1135,32.5577,313.0,2023-02-13,1104,D,0
30.4173,30.704,304.6,2023-02-15,832,D,0
26.0566,32.3728,305.8,2023-02-15,834,D,2
24.4726,33.1182,314.3,2023-02-15,834,D,0
25.6224,32.4548,302.3,2023-02-15,1930,N,0
29.0176,31.2021,306.7,2023-02-17,817,D,0
24.4751,33.1808,322.6,2023-02-17,818,D,0
26.1831,32.0908,311.1,2023-02-17,818,D,0
26.0724,32.1552,321.6,2023-02-17,818,D,0
25.0196,32.765,311.6,2023-02-17,818,D,0
24.4735,33.191,310.3,2023-02-17,818,D,0
24.4132,33.3377,316.5,2023-02-17,818,D,0
24.4167,33.0806,315.4,2023-02-17,818,D,0
24.4485,33.1504,300.9,2023-02-17,1914,N,0
24.4508,33.1671,308.5,2023-02-17,1914,N,0
24.4526,33.1724,305.3,2023-02-17,1914,N,0
30.6918,26.9722,300.6,2023-02-18,1957,N,0
24.4598,33.1997,314.4,2023-02-19,802,D,0
24.4432,33.2535,313.1,2023-02-19,802,D,0
24.4418,33.2645,360.3,2023-02-19,802,D,0
28.4871,30.6673,310.4,2023-02-20,8,N,0
28.4853,30.6783,307.9,2023-02-20,8,N,0
27.7719,30.7895,309.9,2023-02-22,826,D,0
27.7704,30.7995,312.0,2023-02-22,826,D,0
26.1659,32.1781,310.1,2023-02-22,826,D,0
26.2236,32.1205,305.7,2023-02-23,2004,N,0
29.8071,32.0921,312.8,2023-02-24,809,D,0
26.2217,32.1023,311.0,2023-02-24,810,D,0
26.1753,32.1097,310.5,2023-02-24,810,D,2
26.0509,32.211,324.1,2023-02-24,810,D,2
26.0495,32.2213,328.0,2023-02-24,810,D,2
24.379,32.9696,315.6,2023-02-24,811,D,0
24.5304,33.1363,314.6,2023-02-24,811,D,0
24.4514,33.1071,320.2,2023-02-24,811,D,2
25.8632,32.7973,303.7,2023-02-25,1948,N,0
24.4749,33.0115,305.0,2023-02-25,1948,N,0
29.0185,31.1997,300.3,2023-02-25,1949,N,0
30.0007,29.794,300.7,2023-02-25,1949,N,0
31.1193,29.8054,303.2,2023-02-25,1949,N,2
26.0999,32.3986,311.7,2023-02-26,754,D,0
24.4597,32.9972,314.0,2023-02-26,755,D,0
24.4553,32.9904,317.9,2023-02-26,755,D,0
26.1844,32.0795,317.6,2023-02-27,835,D,0
26.2239,32.6278,317.5,2023-02-27,835,D,0
30.6975,31.9284,320.8,2023-03-01,818,D,0
28.3617,28.8824,328.3,2023-03-02,1137,D,0
28.3603,28.8719,321.5,2023-03-02,1137,D,0
29.0175,31.2025,304.9,2023-03-02,1958,N,0
25.7001,32.6766,323.3,2023-03-03,803,D,0
25.6905,32.6751,334.4,2023-03-03,803,D,0
25.6809,32.6737,319.3,2023-03-03,803,D,0
24.4453,33.2086,339.1,2023-03-03,804,D,0
30.269,30.6707,313.5,2023-03-04,843,D,0
24.4332,33.4236,342.5,2023-03-04,1123,D,0
24.4318,33.4133,343.8,2023-03-04,1123,D,0
26.2475,32.0944,346.2,2023-03-04,1123,D,0
29.0145,31.2014,323.2,2023-03-04,1124,D,0
30.1771,30.9581,323.1,2023-03-04,1124,D,0
24.4527,33.1578,301.0,2023-03-04,1940,N,0
24.4513,33.1481,329.6,2023-03-04,1940,N,0
29.0189,31.2067,312.0,2023-03-06,827,D,0
26.1389,32.0662,314.6,2023-03-06,828,D,0
30.7262,28.8714,312.4,2023-03-06,1111,D,0
31.1246,29.8127,301.7,2023-03-07,2358,N,2
26.14,32.5169,315.1,2023-03-08,812,D,0
26.1634,32.4802,321.3,2023-03-08,812,D,0
26.1414,32.507,313.3,2023-03-08,812,D,0
25.7059,32.7213,332.4,2023-03-08,812,D,0
24.9526,32.8925,317.5,2023-03-08,812,D,0
24.4216,33.1705,317.5,2023-03-08,812,D,0
26.0296,32.3487,307.9,2023-03-09,1950,N,0
26.1954,32.6383,300.1,2023-03-09,1950,N,0
26.1941,32.6278,311.0,2023-03-09,1950,N,2
29.7776,31.3959,301.7,2023-03-09,1951,N,0
25.8204,32.7995,300.2,2023-03-09,2345,N,0
24.4285,33.1176,332.0,2023-03-10,756,D,0
30.3357,30.7981,320.5,2023-03-11,836,D,0
24.4356,33.1856,319.9,2023-03-11,837,D,0
29.0178,30.7444,312.0,2023-03-11,1934,N,0
26.2256,31.9854,304.2,2023-03-14,1958,N,0
26.2302,31.9419,317.3,2023-03-15,805,D,2
26.1159,32.1259,318.4,2023-03-15,805,D,0
24.9996,32.96,323.5,2023-03-15,805,D,0
24.4696,33.1454,331.9,2023-03-15,805,D,0
24.4732,33.2206,314.5,2023-03-16,1942,N,0
29.2357,30.6181,315.0,2023-03-16,1943,N,0
29.2342,30.6077,300.7,2023-03-16,1943,N,0
24.4213,33.1127,324.8,2023-03-17,749,D,0
24.4231,33.1235,320.7,2023-03-17,749,D,0
22.3983,28.1818,384.2,2023-03-18,1125,D,0
22.3983,28.1892,336.0,2023-03-18,1125,D,0
31.028,29.7527,311.6,2023-03-19,2008,N,0
24.491,33.3459,317.3,2023-03-20,814,D,0
24.3809,32.9467,333.8,2023-03-20,1112,D,0
25.8467,32.8032,323.5,2023-03-20,1112,D,0
24.6079,32.9913,332.2,2023-03-22,757,D,0
24.458,33.2165,332.1,2023-03-22,757,D,0
29.7812,31.3972,301.1,2023-03-23,1936,N,0
30.2562,31.4717,308.9,2023-03-23,1936,N,2
30.2544,31.4607,340.1,2023-03-23,1936,N,0
30.5105,30.39,345.5,2023-03-23,1936,N,0
30.5085,30.3779,325.4,2023-03-23,1936,N,0
24.5802,33.0034,322.5,2023-03-25,822,D,0
26.1081,32.1333,307.3,2023-03-26,1959,N,0
24.4743,33.1348,320.6,2023-03-27,806,D,0
24.45,33.1757,325.8,2023-03-27,806,D,0
26.1615,32.1127,321.3,2023-03-27,806,D,0
25.1814,32.6649,319.3,2023-03-27,806,D,0
25.6478,32.5417,319.0,2023-03-27,806,D,0
25.6828,32.669,302.7,2023-03-28,1943,N,0
24.4519,33.0944,305.5,2023-03-28,1943,N,0
24.9519,32.8438,301.0,2023-03-28,1943,N,0
26.0617,32.3423,301.6,2023-03-28,1943,N,0
26.1687,32.4475,315.4,2023-03-28,1943,N,0
26.1674,32.4377,310.0,2023-03-28,1943,N,0
29.0214,31.206,302.0,2023-03-29,1,N,0
26.1207,32.1308,306.6,2023-03-30,1927,N,0
30.5488,30.5693,300.5,2023-03-30,1928,N,0
24.4498,32.9793,308.1,2023-03-31,2007,N,0
29.234,25.6733,308.2,2023-03-31,2009,N,0
29.2326,25.6632,301.2,2023-03-31,2009,N,0
24.9956,32.9164,327.4,2023-04-01,814,D,2
26.2431,32.1465,319.2,2023-04-01,814,D,0
26.1676,32.1033,317.9,2023-04-01,814,D,0
26.1172,32.3803,322.1,2023-04-01,814,D,0
26.1157,32.3901,318.1,2023-04-01,814,D,0
26.098,32.387,322.2,2023-04-01,814,D,0
26.0966,32.3968,327.6,2023-04-01,814,D,0
26.0361,32.3763,323.4,2023-04-01,814,D,2
24.9942,32.9262,327.7,2023-04-01,814,D,0
24.4497,33.4079,324.9,2023-04-01,814,D,0
24.4212,33.2321,327.5,2023-04-01,815,D,0
31.0296,29.763,315.6,2023-04-02,854,D,2
26.1458,32.5177,310.9,2023-04-02,1952,N,0
31.0288,29.7546,311.7,2023-04-02,1953,N,2
31.1188,29.8065,306.2,2023-04-02,1953,N,2
31.0335,29.7562,308.4,2023-04-03,16,N,2
30.2785,30.4868,326.3,2023-04-03,1115,D,0
30.4833,30.3696,323.7,2023-04-03,1115,D,0
31.1224,29.8096,322.9,2023-04-03,1115,D,2
24.4708,33.1704,326.6,2023-04-04,1156,D,0
25.5333,32.4596,304.8,2023-04-04,1935,N,0
25.5424,32.4578,304.5,2023-04-04,1935,N,0
31.026,29.7556,302.9,2023-04-04,1937,N,2
25.822,32.8129,305.7,2023-04-06,1919,N,0
25.819,32.796,311.5,2023-04-06,1919,N,0
24.4308,33.1121,326.7,2023-04-07,1046,D,0
24.4346,33.1064,328.6,2023-04-07,1046,D,0
25.674,32.6759,305.3,2023-04-07,2000,N,0
26.0982,32.1483,323.7,2023-04-08,806,D,0
24.4356,32.9547,343.3,2023-04-08,807,D,0
24.426,33.1048,326.3,2023-04-09,1943,N,0
24.4247,33.095,319.5,2023-04-09,1943,N,0
24.4899,32.9745,307.0,2023-04-09,1943,N,0
25.7174,32.7218,307.0,2023-04-09,1944,N,0
25.7161,32.712,312.2,2023-04-09,1944,N,2
25.8573,32.7968,303.0,2023-04-09,1944,N,0
24.4245,33.1112,333.6,2023-04-10,750,D,0
24.4236,33.1049,331.5,2023-04-10,750,D,0
24.4397,33.1811,330.1,2023-04-10,1114,D,0
24.4286,32.9872,334.2,2023-04-10,1114,D,2
30.671,32.1099,315.9,2023-04-11,830,D,0
24.4119,32.9948,302.3,2023-04-12,2008,N,0
31.0259,29.7527,312.9,2023-04-13,813,D,2
24.4493,33.1295,321.1,2023-04-13,815,D,0
24.5912,32.987,334.3,2023-04-13,815,D,0
24.564,33.105,324.0,2023-04-13,815,D,0
24.427,33.0946,331.6,2023-04-13,815,D,0
24.4087,32.9722,330.1,2023-04-13,815,D,0
24.4072,32.9822,325.4,2023-04-13,815,D,0
31.1233,29.8121,315.8,2023-04-13,1144,D,2
31.0237,29.764,314.1,2023-04-14,854,D,2
30.1984,31.746,304.7,2023-04-14,1953,N,0
31.1249,29.8129,303.6,2023-04-14,1953,N,2
26.1352,32.0737,332.5,2023-04-15,758,D,0
25.8081,32.7893,327.8,2023-04-15,759,D,0
24.4677,33.1638,326.8,2023-04-15,759,D,0
24.4481,33.2421,326.3,2023-04-15,759,D,0
24.4013,33.3438,360.5,2023-04-15,759,D,0
24.3999,33.355,331.0,2023-04-15,759,D,0
24.4277,32.9872,333.3,2023-04-15,759,D,2
31.4456,31.7702,318.7,2023-04-16,838,D,2
31.0287,29.7656,317.2,2023-04-16,838,D,2
30.8048,29.1558,319.9,2023-04-16,838,D,0
30.2042,30.9076,320.2,2023-04-16,838,D,0
24.4227,33.144,324.4,2023-04-16,840,D,0
24.4477,33.0848,300.7,2023-04-16,1935,N,0
25.6599,32.6713,316.5,2023-04-16,1936,N,2
25.6584,32.6611,308.5,2023-04-16,1936,N,0
25.9072,32.7799,303.1,2023-04-16,1936,N,0
31.0334,29.7583,301.0,2023-04-17,17,N,2
26.1788,32.7127,330.1,2023-04-17,1115,D,2
31.0305,29.7581,322.0,2023-04-18,822,D,2
24.5037,33.0029,304.6,2023-04-18,1919,N,0
24.5114,32.915,302.0,2023-04-18,1919,N,0
24.9499,32.8401,307.4,2023-04-18,1919,N,0
24.9755,32.8516,302.7,2023-04-18,1919,N,0
26.0981,32.1264,304.4,2023-04-18,1920,N,0
31.0343,29.7558,306.4,2023-04-19,3,N,2
25.7482,32.7093,301.2,2023-04-19,2000,N,0
25.5576,32.4427,302.2,2023-04-19,2000,N,2
31.0277,29.7538,319.9,2023-04-20,1144,D,2
25.8938,32.8079,304.4,2023-04-21,1944,N,0
29.0173,31.2028,302.8,2023-04-21,1945,N,0
31.1242,29.815,305.9,2023-04-21,1946,N,2
31.1227,29.8046,300.9,2023-04-21,1946,N,2
31.0306,29.7583,321.0,2023-04-23,830,D,2
31.0253,29.7532,312.5,2023-04-23,1929,N,2
31.0298,29.7528,306.6,2023-04-24,17,N,0
29.273,25.9799,366.5,2023-04-24,1116,D,0
29.2687,25.9587,336.1,2023-04-24,1116,D,0
30.7032,31.6759,324.5,2023-04-24,1116,D,0
31.0261,29.7519,306.2,2023-04-24,2010,N,0
26.0478,32.3315,325.4,2023-04-25,815,D,0
31.4761,31.7357,301.5,2023-04-25,1913,N,0
31.0335,29.7635,303.6,2023-04-26,3,N,2
30.5317,31.9577,324.3,2023-04-26,1102,D,0
31.031,29.7529,314.3,2023-04-26,1954,N,0
28.0397,34.2421,309.9,2023-04-28,1937,N,0
28.05,34.2507,309.4,2023-04-28,1937,N,0
28.0487,34.2405,317.1,2023-04-28,1937,N,0
26.0652,34.2635,301.5,2023-04-29,2336,N,0
30.3829,32.2806,339.0,2023-04-30,822,D,0
30.4757,31.49,322.8,2023-04-30,822,D,0
29.2741,25.9765,346.6,2023-05-01,1116,D,0
29.2734,25.9837,326.7,2023-05-01,1116,D,0
29.2692,25.9623,331.0,2023-05-01,1116,D,0
29.2858,25.9803,328.1,2023-05-01,1116,D,0
29.2816,25.959,334.7,2023-05-01,1116,D,0
29.2697,25.9552,330.7,2023-05-01,1116,D,0
30.8298,29.5676,319.6,2023-05-01,1117,D,0
31.0579,31.6688,328.3,2023-05-01,1117,D,0
31.1969,30.0359,317.5,2023-05-01,1117,D,2
31.0754,31.6888,322.5,2023-05-02,806,D,0
31.0306,29.7571,301.9,2023-05-03,3,N,2
30.6302,32.0704,317.5,2023-05-03,846,D,0
30.2215,30.5219,323.8,2023-05-03,847,D,0
29.1984,30.8223,323.9,2023-05-03,847,D,0
24.4195,33.2243,342.4,2023-05-03,1101,D,0
24.4169,33.2098,334.8,2023-05-03,1101,D,0
29.8885,31.331,325.1,2023-05-03,1102,D,0
26.0768,32.1647,304.7,2023-05-03,1944,N,0
24.461,33.1478,306.2,2023-05-03,1944,N,0
26.0754,32.1549,304.7,2023-05-03,1944,N,0
29.7405,31.4837,305.4,2023-05-03,1945,N,0
31.0182,31.6345,317.8,2023-05-05,830,D,0
31.0284,29.7598,324.4,2023-05-05,830,D,2
30.684,30.4921,316.7,2023-05-05,830,D,0
30.2397,30.3143,344.4,2023-05-05,830,D,0
30.8761,29.6783,313.5,2023-05-06,911,D,0
31.0603,31.5582,327.2,2023-05-06,1131,D,0
31.0391,31.6421,318.4,2023-05-07,814,D,0
26.0923,32.1349,328.2,2023-05-07,815,D,0
22.5462,28.2192,309.3,2023-05-08,1952,N,0
30.7734,29.7817,300.3,2023-05-08,1954,N,0
31.0267,29.7514,306.5,2023-05-08,1954,N,0
29.7422,31.4841,306.2,2023-05-10,3,N,0
31.0344,29.7596,300.8,2023-05-10,3,N,2
30.9755,31.4696,321.3,2023-05-10,838,D,0
30.6243,31.9833,327.8,2023-05-10,838,D,0
31.523,31.2475,316.9,2023-05-10,838,D,0
30.9808,31.4405,321.1,2023-05-10,838,D,0
30.5858,31.9216,326.7,2023-05-10,1103,D,0
30.8203,31.0307,324.1,2023-05-10,1103,D,0
28.1175,33.2759,319.8,2023-05-10,1937,N,2
30.6964,31.4182,319.3,2023-05-12,822,D,0
30.5842,32.0976,323.9,2023-05-12,822,D,0
30.4918,31.4288,324.1,2023-05-12,822,D,0
30.4903,31.439,323.4,2023-05-12,822,D,0
30.3955,31.3935,320.0,2023-05-12,822,D,0
30.6465,31.8103,319.1,2023-05-12,822,D,0
30.6979,31.4079,319.9,2023-05-12,822,D,0
28.0523,34.2408,336.1,2023-05-12,1920,N,0
28.0427,34.2429,345.1,2023-05-12,1920,N,0
28.0408,34.231,308.6,2023-05-12,1920,N,0
28.0543,34.2531,334.0,2023-05-12,1920,N,0
28.0564,34.2461,338.9,2023-05-12,1920,N,0
28.3088,32.9936,308.4,2023-05-12,1920,N,0
28.3148,32.9866,304.5,2023-05-12,1920,N,0
30.8806,29.6907,317.2,2023-05-13,903,D,0
29.0639,30.7649,303.4,2023-05-13,2001,N,0
30.699,31.6304,333.7,2023-05-14,806,D,0
30.8096,31.9047,322.0,2023-05-14,806,D,0
31.1699,31.4407,322.5,2023-05-14,806,D,2
30.6974,31.6432,328.9,2023-05-14,806,D,0
31.0285,29.7599,308.1,2023-05-15,17,N,2
27.1952,30.9994,302.0,2023-05-15,18,N,0
30.8435,29.8113,317.1,2023-05-15,846,D,0
30.785,29.9444,317.3,2023-05-15,846,D,0
30.7799,29.7728,327.1,2023-05-15,846,D,0
30.7635,29.5615,318.1,2023-05-15,846,D,0
31.0288,29.7568,321.4,2023-05-15,846,D,2
28.1402,28.9562,336.8,2023-05-15,1116,D,0
30.4771,31.5409,325.7,2023-05-15,1116,D,0
30.3303,31.6062,334.8,2023-05-15,1116,D,0
30.7328,29.6645,302.1,2023-05-15,1945,N,0
29.7432,31.481,322.3,2023-05-15,1945,N,0
29.0634,30.7587,305.7,2023-05-15,1945,N,0
30.7312,29.6542,310.5,2023-05-15,1945,N,0
31.1228,29.8064,303.8,2023-05-15,1946,N,2
31.0323,29.7559,309.4,2023-05-15,1946,N,2
31.0309,29.7561,304.1,2023-05-17,3,N,2
31.0266,29.7531,320.6,2023-05-17,830,D,2
26.3558,27.727,375.3,2023-05-17,831,D,0
26.3544,27.7368,363.9,2023-05-17,831,D,0
31.0585,30.9547,324.2,2023-05-17,1102,D,0
30.8781,30.0332,317.4,2023-05-17,1102,D,0
30.8712,29.6848,318.7,2023-05-17,1102,D,0
31.0295,29.7544,305.0,2023-05-17,1929,N,2
30.7963,29.7178,312.7,2023-05-18,911,D,0
26.4439,27.7932,331.4,2023-05-18,912,D,0
30.5311,31.6538,338.2,2023-05-18,1144,D,0
30.5327,31.6607,330.1,2023-05-18,1144,D,0
30.5309,31.6432,333.7,2023-05-18,1144,D,0
30.568,25.9295,322.9,2023-05-18,1144,D,0
31.0322,29.7598,302.9,2023-05-18,2010,N,2
30.9101,29.8571,315.8,2023-05-20,854,D,0
30.8646,29.683,319.1,2023-05-20,854,D,0
30.7948,29.7742,318.1,2023-05-20,854,D,0
30.7928,29.7681,317.8,2023-05-20,854,D,0
26.3974,27.808,341.8,2023-05-20,856,D,0
22.6735,31.4216,403.1,2023-05-20,1128,D,0
30.7524,29.643,347.5,2023-05-20,1130,D,0
31.0261,29.7573,324.6,2023-05-20,1130,D,2
29.0193,31.2043,300.6,2023-05-20,1953,N,0
29.6903,32.3227,304.6,2023-05-20,1953,N,0
30.2531,29.9175,304.3,2023-05-20,1953,N,0
30.6252,31.9077,319.3,2023-05-22,838,D,0
25.0293,34.7632,334.8,2023-05-22,1114,D,0
29.2366,30.6118,307.1,2023-05-22,1937,N,0
29.7408,31.4794,306.7,2023-05-22,1937,N,0
30.8499,31.0175,305.4,2023-05-24,2,N,0
30.841,31.0158,307.3,2023-05-24,2,N,0
31.0279,29.7517,305.2,2023-05-24,2,N,0
31.0264,29.7627,302.0,2023-05-24,2,N,2
29.2935,30.8673,306.2,2023-05-24,3,N,2
30.1459,30.4803,357.8,2023-05-24,822,D,0
30.7882,32.0679,325.6,2023-05-24,822,D,0
30.1474,30.4702,357.8,2023-05-24,822,D,0
31.0313,29.7566,323.2,2023-05-24,822,D,2
30.6316,32.002,337.0,2023-05-24,822,D,0
30.6716,29.8925,325.2,2023-05-24,822,D,0
30.7745,29.581,319.7,2023-05-24,1102,D,0
30.7855,29.5827,323.7,2023-05-24,1102,D,0
30.7867,29.5776,320.8,2023-05-24,1102,D,0
31.0262,29.7503,305.3,2023-05-24,1921,N,0
29.741,31.4884,303.4,2023-05-24,1921,N,0
29.8478,30.8653,309.6,2023-05-24,1921,N,0
30.8622,29.4728,319.9,2023-05-25,902,D,0
30.8485,29.4687,321.8,2023-05-25,902,D,0
30.8581,29.4645,325.7,2023-05-25,902,D,0
31.057,30.9573,333.2,2023-05-25,1144,D,0
31.0552,30.9415,326.3,2023-05-25,1144,D,0
31.0306,29.7589,306.1,2023-05-27,30,N,2
30.8314,30.1074,319.8,2023-05-27,846,D,0
30.7724,29.6022,321.0,2023-05-27,846,D,0
30.7393,29.7225,333.1,2023-05-27,846,D,0
30.7914,29.6445,323.2,2023-05-27,846,D,0
30.7955,29.5557,345.0,2023-05-27,1130,D,0
30.8087,29.5213,324.7,2023-05-27,1130,D,0
31.0337,29.7609,309.9,2023-05-29,16,N,2
31.1185,30.9045,331.2,2023-05-29,830,D,0
30.8223,30.079,320.2,2023-05-29,830,D,0
30.7497,29.6502,322.2,2023-05-29,830,D,0
30.6462,29.9013,330.3,2023-05-29,830,D,0
30.6385,31.395,321.5,2023-05-29,830,D,0
29.6874,32.3197,328.2,2023-05-29,1115,D,0
30.7829,29.5688,335.0,2023-05-29,1116,D,0
30.7806,29.5558,345.5,2023-05-29,1116,D,0
30.789,29.4854,322.8,2023-05-29,1116,D,0
26.2645,32.0828,304.7,2023-05-29,1928,N,0
26.2624,32.0702,304.5,2023-05-29,1928,N,0
26.264,32.0766,310.6,2023-05-29,1928,N,0
29.0607,30.769,303.2,2023-05-29,1928,N,0
29.0583,30.7552,304.7,2023-05-29,1928,N,0
29.7384,31.4842,314.6,2023-05-29,1929,N,0
31.0316,29.7596,302.0,2023-05-31,2,N,2
31.2682,30.7469,321.1,2023-05-31,813,D,0
31.2626,30.74,327.0,2023-05-31,813,D,0
22.6225,31.2351,333.0,2023-05-31,816,D,0
31.0279,29.7553,309.0,2023-06-03,30,N,2
30.5914,31.9925,324.5,2023-06-03,838,D,0
30.5944,31.9765,358.9,2023-06-03,838,D,0
30.5904,31.9858,333.4,2023-06-03,838,D,0
22.9998,31.7059,338.9,2023-06-03,840,D,0
22.9996,31.7124,336.3,2023-06-03,840,D,0
22.4074,28.2224,342.0,2023-06-03,840,D,0
30.5938,31.8321,339.1,2023-06-03,1129,D,0
30.5952,31.8432,338.5,2023-06-03,1129,D,0
30.586,31.8448,344.2,2023-06-03,1129,D,0
31.0268,29.7535,326.2,2023-06-03,1130,D,2
27.028,31.2373,307.8,2023-06-03,1936,N,0
31.125,29.8145,307.3,2023-06-03,1937,N,2
31.0327,29.7574,306.0,2023-06-03,1937,N,2
31.0067,29.8351,306.0,2023-06-03,1937,N,2
31.0084,29.8409,304.1,2023-06-03,2334,N,2
31.0098,29.849,304.3,2023-06-03,2334,N,2
31.032,29.7551,310.3,2023-06-05,16,N,2
31.125,29.8142,308.1,2023-06-05,16,N,2
30.8238,29.7033,326.9,2023-06-05,821,D,0
30.7725,31.1742,319.5,2023-06-05,821,D,0
31.0248,29.7509,302.6,2023-06-06,2001,N,0
31.0769,26.6138,304.6,2023-06-06,2001,N,0
30.8124,27.3148,300.5,2023-06-06,2001,N,0
28.9571,33.1912,303.1,2023-06-06,2001,N,0
29.7436,31.4838,308.6,2023-06-06,2001,N,0
29.7458,31.4771,310.6,2023-06-06,2001,N,0
31.0323,29.7573,308.1,2023-06-07,2,N,2
29.0607,30.7663,301.2,2023-06-07,2,N,0
29.6928,32.3217,327.6,2023-06-07,805,D,0
30.8618,30.2764,303.2,2023-06-08,1945,N,0
31.0273,29.7512,317.4,2023-06-08,1945,N,0
31.0247,29.7605,301.1,2023-06-09,2026,N,2
31.0295,29.7656,303.0,2023-06-10,29,N,2
30.7288,29.672,320.3,2023-06-10,829,D,0
30.6357,29.9208,322.2,2023-06-10,829,D,0
30.8083,28.9997,323.5,2023-06-11,910,D,0
24.6735,30.6037,324.5,2023-06-11,2007,N,2
24.6718,30.5884,349.5,2023-06-11,2007,N,2
30.6008,31.8497,326.2,2023-06-12,813,D,0
30.5919,31.8481,332.6,2023-06-12,813,D,0
22.4989,28.4507,370.2,2023-06-12,815,D,0
22.2205,28.6607,333.9,2023-06-12,815,D,0
22.2933,28.0372,310.2,2023-06-13,1950,N,0
22.3119,28.0338,310.3,2023-06-13,1950,N,0
22.4005,28.1325,315.3,2023-06-13,1950,N,0
22.4344,28.1044,341.6,2023-06-13,1951,N,0
22.4709,28.1133,326.3,2023-06-13,1951,N,0
22.4692,28.1027,363.8,2023-06-13,1951,N,0
26.1089,32.0554,308.9,2023-06-13,1951,N,0
29.6948,32.3166,307.6,2023-06-13,1952,N,0
31.0266,29.7534,309.7,2023-06-13,1953,N,2
