latitude,longitude,brightness,acq_date,acq_time,daynight,type
41.7058,-6.9658,303.5,2023-02-09,1057,D,0
41.6712,-8.0623,318.6,2023-02-09,1057,D,0
41.6217,-8.2572,302.1,2023-02-09,1057,D,0
41.8901,-8.3544,300.5,2023-02-09,1314,D,0
41.0097,-7.826,319.3,2023-02-09,2201,N,0
42.1007,-8.2176,328.3,2023-02-09,2202,N,0
42.0983,-8.2316,345.5,2023-02-09,2202,N,0
42.106,-8.2133,302.5,2023-02-10,1137,D,0
42.1094,-8.2306,308.5,2023-02-10,1137,D,0
41.5624,-7.5217,300.5,2023-02-10,1138,D,0
41.4349,-8.1016,302.9,2023-02-10,1138,D,0
41.4373,-8.1071,302.1,2023-02-10,1138,D,0
41.6879,-7.9059,331.4,2023-02-10,1356,D,0
40.3655,-7.1869,301.5,2023-02-10,1356,D,0
40.9623,-8.0651,318.5,2023-02-10,1356,D,0
41.55,-8.121,302.6,2023-02-10,1356,D,0
41.6024,-8.158,318.5,2023-02-10,1356,D,0
41.6007,-8.1708,317.1,2023-02-10,1356,D,0
41.6786,-7.9038,306.2,2023-02-10,1356,D,0
41.8993,-8.3422,300.7,2023-02-10,1357,D,0
40.9917,-8.0874,324.9,2023-02-11,1041,D,0
40.9898,-8.0649,303.1,2023-02-11,1041,D,0
40.9891,-8.0802,304.1,2023-02-11,1301,D,0
40.999,-8.089,300.4,2023-02-11,1301,D,0
41.5956,-7.9539,326.9,2023-02-11,2146,N,0
41.6038,-7.9618,313.7,2023-02-11,2146,N,0
41.5925,-7.9585,307.5,2023-02-11,2146,N,0
41.7167,-7.974,308.1,2023-02-12,237,N,0
41.5041,-8.0938,309.4,2023-02-12,238,N,0
41.9071,-8.3454,305.7,2023-02-12,1122,D,0
40.9948,-8.0812,320.1,2023-02-12,1122,D,0
40.9925,-8.0677,309.7,2023-02-12,1122,D,0
38.2101,-7.2557,321.4,2023-02-12,1342,D,0
40.328,-7.9954,302.1,2023-02-12,1343,D,0
40.321,-7.981,304.1,2023-02-12,1343,D,0
40.3191,-7.9929,303.8,2023-02-12,1343,D,0
41.4105,-7.8251,316.4,2023-02-12,1343,D,0
41.6951,-8.2641,306.8,2023-02-12,1343,D,0
41.8938,-8.3582,301.5,2023-02-12,1343,D,0
41.69,-8.0291,328.1,2023-02-14,1106,D,0
41.7111,-6.6648,300.2,2023-02-14,1106,D,0
41.017,-8.1667,317.8,2023-02-14,1106,D,0
40.9664,-7.8604,303.7,2023-02-14,1106,D,0
40.7615,-7.0619,300.9,2023-02-14,1106,D,0
38.8165,-7.2464,329.8,2023-02-14,1106,D,0
38.8077,-7.2485,304.2,2023-02-14,1106,D,0
38.0285,-7.3556,301.8,2023-02-14,1107,D,0
38.0162,-7.3672,303.6,2023-02-14,1329,D,0
41.6624,-8.1543,307.9,2023-02-14,1330,D,0
41.7085,-6.6724,308.2,2023-02-14,1330,D,0
41.6653,-8.1385,311.9,2023-02-14,1330,D,0
41.6635,-8.1448,319.8,2023-02-14,1330,D,0
41.6666,-8.1283,304.4,2023-02-14,2211,N,0
41.6684,-8.1165,314.7,2023-02-14,2211,N,0
41.3315,-8.2833,304.5,2023-02-15,1147,D,0
41.3331,-8.2877,303.2,2023-02-15,1147,D,0
41.7257,-7.9203,304.8,2023-02-15,1412,D,0
41.4473,-7.7513,307.2,2023-02-15,1412,D,0
41.7275,-7.8994,300.7,2023-02-15,1412,D,0
41.7572,-8.309,308.1,2023-02-16,1050,D,0
41.7555,-8.2912,330.4,2023-02-16,1050,D,0
41.7449,-8.295,300.2,2023-02-16,1050,D,0
41.0414,-8.0653,300.1,2023-02-16,1050,D,0
40.994,-8.076,300.0,2023-02-16,1050,D,0
38.17,-8.1356,300.5,2023-02-16,1051,D,0
41.7666,-7.9028,307.6,2023-02-16,1316,D,0
41.7498,-8.301,307.9,2023-02-16,1316,D,0
40.2089,-7.8147,326.7,2023-02-16,1316,D,0
40.2035,-7.8395,313.2,2023-02-16,1316,D,0
40.2101,-7.8194,331.4,2023-02-16,1316,D,0
40.2046,-7.8444,307.1,2023-02-16,1316,D,0
41.55,-8.1518,302.8,2023-02-16,1316,D,0
41.5412,-8.1549,305.0,2023-02-16,1316,D,0
41.7713,-7.912,307.8,2023-02-16,1316,D,0
41.9781,-8.4329,322.7,2023-02-16,2155,N,0
41.121,-8.3313,314.9,2023-02-16,2155,N,0
41.8493,-7.2632,301.4,2023-02-17,1130,D,0
41.8458,-7.2453,307.7,2023-02-17,1130,D,0
41.5886,-7.9706,302.6,2023-02-17,1131,D,0
41.602,-7.9842,306.9,2023-02-17,1131,D,0
41.5918,-7.9871,315.9,2023-02-17,1131,D,0
41.6799,-8.3402,324.5,2023-02-17,1131,D,0
41.7525,-7.9028,302.7,2023-02-17,1131,D,0
41.6826,-8.3546,309.8,2023-02-17,1131,D,0
41.051,-7.5829,303.4,2023-02-17,1358,D,0
41.719,-7.9688,313.2,2023-02-17,1359,D,0
41.7175,-7.9812,310.2,2023-02-17,1359,D,0
41.6742,-8.3403,328.8,2023-02-17,1359,D,0
41.6727,-8.353,323.4,2023-02-17,1359,D,0
41.6836,-8.3422,331.3,2023-02-17,1359,D,0
41.682,-8.3549,319.9,2023-02-17,1359,D,0
41.7555,-7.9075,313.5,2023-02-17,1359,D,0
41.7538,-7.9213,308.4,2023-02-17,1359,D,0
41.82,-7.5574,307.1,2023-02-17,1359,D,0
41.8184,-7.5715,303.0,2023-02-17,1359,D,0
41.8782,-7.1245,330.2,2023-02-17,1359,D,0
41.8766,-7.139,331.4,2023-02-17,1359,D,0
41.8881,-7.1264,308.0,2023-02-17,1359,D,0
41.8864,-7.1412,311.4,2023-02-17,1359,D,0
41.8676,-7.7411,315.5,2023-02-17,1359,D,0
41.2696,-8.4133,305.6,2023-02-17,1359,D,0
41.268,-8.4262,311.5,2023-02-17,1359,D,0
41.5754,-6.6402,330.8,2023-02-17,1359,D,0
41.5738,-6.6549,307.8,2023-02-17,1359,D,0
41.5986,-6.9845,300.6,2023-02-17,1359,D,0
41.5977,-7.9796,311.6,2023-02-17,1359,D,0
41.5961,-7.9929,316.3,2023-02-17,1359,D,0
41.5758,-8.1633,315.2,2023-02-17,1359,D,0
41.5897,-7.9828,300.9,2023-02-17,2236,N,0
41.8542,-8.3201,307.1,2023-02-18,335,N,0
41.7239,-7.8421,318.6,2023-02-18,1303,D,0
41.7154,-7.8765,305.5,2023-02-18,1303,D,0
41.8024,-7.585,316.1,2023-02-18,1303,D,0
41.7945,-7.6171,326.7,2023-02-18,1303,D,0
41.7243,-7.8472,320.4,2023-02-18,1303,D,0
41.8044,-7.5901,321.2,2023-02-18,1303,D,0
41.7964,-7.622,322.1,2023-02-18,1303,D,0
41.6831,-8.2578,301.5,2023-02-18,1303,D,0
41.673,-8.2975,303.2,2023-02-18,1303,D,0
41.7678,-7.984,320.1,2023-02-18,1303,D,0
41.7587,-8.3386,301.0,2023-02-18,1303,D,0
41.7308,-8.064,326.0,2023-02-19,240,N,0
41.8028,-7.6892,355.0,2023-02-19,1115,D,0
41.8071,-7.7753,313.8,2023-02-19,1115,D,0
41.8052,-7.7633,307.6,2023-02-19,1115,D,0
41.5069,-8.0547,308.7,2023-02-19,1115,D,0
41.4962,-8.0453,307.0,2023-02-19,1115,D,0
40.3206,-7.9899,315.8,2023-02-19,1345,D,0
40.3224,-7.9782,302.7,2023-02-19,1345,D,0
41.5048,-8.0549,317.6,2023-02-19,1345,D,0
41.7999,-7.2381,302.1,2023-02-19,1345,D,0
41.8809,-6.9882,307.8,2023-02-19,1345,D,0
41.8792,-7.0001,316.2,2023-02-19,1345,D,0
41.8559,-7.1664,311.0,2023-02-19,1345,D,0
41.8542,-7.1782,304.1,2023-02-19,1345,D,0
41.7675,-7.9042,324.7,2023-02-19,1345,D,0
41.7658,-7.916,315.4,2023-02-19,1345,D,0
41.7955,-7.7767,312.3,2023-02-19,1345,D,0
41.9159,-7.1392,328.8,2023-02-19,1345,D,0
41.8452,-7.7596,319.5,2023-02-19,1345,D,0
41.9569,-7.1743,334.8,2023-02-19,1345,D,0
41.3043,-8.2778,322.5,2023-02-19,2219,N,0
41.9556,-7.1758,306.4,2023-02-19,2220,N,0
42.0044,-8.2029,301.5,2023-02-19,2220,N,0
42.0149,-8.1931,312.4,2023-02-19,2220,N,0
41.5085,-8.051,311.4,2023-02-19,2220,N,0
41.858,-7.9035,302.6,2023-02-19,2220,N,0
41.7677,-7.9639,300.1,2023-02-19,2220,N,0
41.849,-7.9013,300.4,2023-02-19,2220,N,0
38.159,-7.8787,306.8,2023-02-24,1124,D,0
38.1563,-7.8637,303.1,2023-02-24,1124,D,0
37.9935,-7.5553,305.6,2023-02-24,1400,D,0
37.9595,-8.8422,300.2,2023-02-24,1400,D,0
40.8275,-8.3844,308.1,2023-02-24,1400,D,0
41.677,-7.9239,304.2,2023-02-24,1401,D,0
39.1573,-7.2058,307.3,2023-02-26,1108,D,0
38.6712,-8.8742,324.7,2023-02-26,1346,D,0
38.6692,-8.8861,322.8,2023-02-26,1346,D,0
40.8816,-7.9118,321.8,2023-02-28,1333,D,0
40.95,-7.7634,301.5,2023-03-01,1416,D,0
40.916,-6.9714,300.2,2023-03-02,1035,D,0
40.2544,-7.6049,306.5,2023-03-02,1320,D,0
40.2501,-7.6256,306.2,2023-03-02,1320,D,0
40.4422,-7.5489,321.2,2023-03-02,1320,D,0
40.4382,-7.5677,322.6,2023-03-02,1320,D,0
41.1067,-8.207,302.3,2023-03-02,1320,D,0
41.7771,-7.8541,302.2,2023-03-03,1116,D,0
41.7752,-7.8419,328.1,2023-03-03,1116,D,0
40.4612,-7.5422,366.4,2023-03-03,1117,D,0
38.7634,-7.9045,304.7,2023-03-03,1117,D,0
38.4194,-7.9572,304.4,2023-03-03,1117,D,0
37.4493,-7.5842,317.5,2023-03-03,1117,D,0
37.4471,-7.5711,315.2,2023-03-03,1117,D,0
37.4444,-7.6128,310.0,2023-03-03,1117,D,0
37.4508,-7.6719,320.1,2023-03-03,1117,D,0
37.4486,-7.6589,314.9,2023-03-03,1117,D,0
40.5685,-7.0165,309.3,2023-03-03,1117,D,0
40.4632,-7.5547,353.4,2023-03-03,1117,D,0
39.4301,-7.3277,304.9,2023-03-03,1117,D,0
41.6349,-8.0027,319.6,2023-03-03,1402,D,0
40.4824,-7.3233,316.4,2023-03-03,1402,D,0
40.4693,-7.5342,321.6,2023-03-03,1402,D,0
40.4677,-7.5487,313.2,2023-03-03,1402,D,0
40.636,-8.1102,300.4,2023-03-03,1402,D,0
41.688,-7.2368,306.8,2023-03-03,1402,D,0
41.6332,-8.0178,301.7,2023-03-03,1402,D,0
41.7925,-7.5995,314.1,2023-03-03,1402,D,0
41.7922,-7.589,311.3,2023-03-03,1402,D,0
41.7746,-7.8485,301.2,2023-03-03,1402,D,0
41.9757,-8.4251,314.2,2023-03-03,1402,D,0
41.9854,-8.4265,310.9,2023-03-03,1402,D,0
41.9838,-8.4404,311.9,2023-03-03,1402,D,0
41.9126,-6.9542,310.9,2023-03-03,2221,N,0
41.7934,-8.2601,304.1,2023-03-03,2221,N,0
41.2481,-8.3338,315.1,2023-03-04,1307,D,0
41.2401,-8.3666,306.0,2023-03-04,1307,D,2
41.2348,-8.3335,313.9,2023-03-04,1307,D,0
41.2492,-8.3378,305.5,2023-03-04,1307,D,0
37.9947,-7.9607,309.6,2023-03-14,1336,D,0
39.6049,-8.4028,301.3,2023-03-14,1336,D,0
39.73,-8.3428,317.2,2023-03-14,1336,D,0
39.7275,-8.3569,311.8,2023-03-14,1336,D,0
41.6362,-7.3232,305.1,2023-03-15,1118,D,0
41.627,-7.3258,301.1,2023-03-15,1118,D,0
39.9466,-8.6439,305.2,2023-03-15,1118,D,0
37.9366,-7.5441,324.8,2023-03-15,1119,D,0
37.7017,-8.7765,315.4,2023-03-15,1119,D,0
37.6925,-8.7789,319.1,2023-03-15,1119,D,0
37.3831,-7.6931,315.3,2023-03-20,1127,D,0
37.3723,-7.6968,308.7,2023-03-20,1127,D,0
37.3772,-7.7031,314.4,2023-03-21,1337,D,0
40.2105,-7.8434,319.4,2023-03-21,1337,D,0
40.8753,-8.2421,307.5,2023-03-22,1110,D,0
40.4508,-7.5202,307.0,2023-03-22,1110,D,0
40.2182,-7.8169,308.7,2023-03-22,1110,D,0
40.2165,-7.8052,311.5,2023-03-22,1110,D,0
39.0712,-8.3145,303.9,2023-03-22,1111,D,0
38.5794,-7.5926,314.7,2023-03-22,1111,D,0
38.5859,-8.2882,307.3,2023-03-22,1111,D,0
39.0765,-7.6301,306.2,2023-03-25,1135,D,0
38.7234,-7.6488,308.7,2023-03-27,1119,D,0
38.1368,-8.1375,314.0,2023-03-27,1120,D,0
37.3963,-7.7095,321.3,2023-03-28,1338,D,0
38.7101,-8.6499,321.6,2023-03-28,1338,D,0
41.6612,-8.1262,311.6,2023-03-28,1339,D,0
41.978,-8.3382,301.2,2023-03-29,1102,D,0
38.4029,-7.4618,311.6,2023-03-29,1103,D,0
38.2184,-7.4009,324.6,2023-03-29,1103,D,0
37.3746,-7.6936,312.2,2023-03-29,1104,D,0
41.6698,-7.731,307.0,2023-03-29,1421,D,0
41.6675,-7.7362,308.6,2023-03-29,1421,D,0
41.8707,-6.7333,317.7,2023-04-01,1311,D,0
37.3816,-7.696,321.1,2023-04-02,1352,D,0
39.2968,-8.6379,303.0,2023-04-03,1112,D,0
41.9267,-8.7067,317.5,2023-04-04,1152,D,0
41.9345,-8.7094,324.1,2023-04-04,1152,D,0
40.9819,-8.0348,304.8,2023-04-04,1339,D,0
40.9798,-8.0475,309.4,2023-04-04,1339,D,0
41.3217,-8.0571,366.5,2023-04-04,1339,D,0
41.3196,-8.07,324.7,2023-04-04,1339,D,0
41.3083,-8.2696,335.9,2023-04-05,1055,D,0
40.9812,-7.986,306.6,2023-04-05,1055,D,0
40.9795,-7.972,324.6,2023-04-05,1055,D,0
40.5666,-7.346,358.7,2023-04-05,1055,D,0
40.5651,-7.334,314.6,2023-04-05,1055,D,0
40.5574,-7.3481,324.7,2023-04-05,1055,D,0
41.3023,-8.2805,309.5,2023-04-05,1422,D,0
41.3065,-8.2638,308.2,2023-04-05,1422,D,0
41.8071,-7.6025,308.7,2023-04-05,1422,D,0
41.8354,-7.9145,326.7,2023-04-06,1135,D,0
41.8376,-7.9191,325.4,2023-04-06,1135,D,0
41.8466,-7.911,315.8,2023-04-06,1135,D,0
41.8335,-7.899,321.2,2023-04-06,1135,D,0
41.8032,-8.7431,308.0,2023-04-06,1135,D,0
41.8404,-7.9163,344.7,2023-04-06,1326,D,0
41.8852,-6.9921,317.2,2023-04-06,1326,D,0
41.8439,-7.8988,320.0,2023-04-06,1326,D,0
41.8753,-7.9096,322.3,2023-04-06,1326,D,0
42.0162,-8.4437,309.3,2023-04-06,1326,D,0
40.9795,-8.2323,315.9,2023-04-07,302,N,0
40.9769,-8.218,314.8,2023-04-07,302,N,0
41.4244,-7.7447,318.3,2023-04-07,1038,D,0
41.4193,-7.7509,311.6,2023-04-07,1038,D,0
41.4175,-7.7297,312.1,2023-04-07,1038,D,0
40.6702,-8.445,319.9,2023-04-07,1408,D,0
40.9889,-7.3555,311.9,2023-04-07,1408,D,0
41.4168,-7.74,315.4,2023-04-07,1408,D,0
41.4151,-7.7568,309.0,2023-04-07,1408,D,0
41.4216,-7.7461,312.6,2023-04-07,1408,D,0
41.8826,-7.9128,327.0,2023-04-07,1408,D,0
41.9682,-7.1434,307.8,2023-04-07,1408,D,0
41.8932,-7.9132,330.8,2023-04-07,1408,D,0
39.4051,-8.3508,310.9,2023-04-08,1120,D,0
40.5445,-7.3376,308.2,2023-04-09,1022,D,0
40.5409,-7.3506,324.8,2023-04-09,1354,D,0
40.5392,-7.3632,311.9,2023-04-09,1354,D,0
42.0141,-8.5939,315.6,2023-04-09,1354,D,0
40.2303,-7.6292,314.8,2023-04-13,1326,D,0
40.2337,-7.6119,339.6,2023-04-13,1326,D,0
41.6097,-6.7926,311.6,2023-04-15,1111,D,0
41.4438,-8.5018,312.4,2023-04-18,1340,D,0
40.6482,-8.1818,308.8,2023-04-20,1120,D,0
40.6508,-8.1803,317.5,2023-04-20,1326,D,0
40.6466,-8.2008,315.3,2023-04-20,1326,D,0
41.905,-7.1589,317.9,2023-04-20,1327,D,0
38.1475,-7.7717,312.7,2023-04-22,1104,D,0
38.9926,-7.7982,308.9,2023-04-22,1104,D,0
38.951,-7.8894,308.2,2023-04-22,1104,D,0
38.098,-7.4373,314.3,2023-04-22,1104,D,0
38.0964,-7.4261,312.0,2023-04-22,1104,D,0
37.8958,-8.6593,320.7,2023-04-22,1105,D,0
37.2284,-8.2547,315.2,2023-04-22,1105,D,0
41.633,-6.4384,317.5,2023-04-25,1341,D,0
41.1216,-7.7511,315.8,2023-04-27,1112,D,0
41.5446,-8.2692,318.0,2023-05-02,1341,D,0
41.5424,-8.282,314.1,2023-05-02,1341,D,0
41.8374,-6.9368,318.6,2023-05-11,1327,D,0
41.2755,-7.593,323.8,2023-05-12,1409,D,0
41.2738,-7.61,315.2,2023-05-12,1409,D,0
37.9506,-8.7971,325.9,2023-05-16,1105,D,0
40.5837,-8.5564,345.8,2023-05-18,1047,D,0
40.5795,-8.5632,318.7,2023-05-18,1047,D,0
38.9179,-8.7945,318.8,2023-05-18,1048,D,0
40.5803,-8.5694,318.4,2023-05-18,1326,D,0
40.5845,-8.5493,319.4,2023-05-18,1326,D,0
41.4636,-8.225,313.2,2023-05-18,1327,D,0
38.8491,-8.2367,330.7,2023-06-28,1418,D,0
38.849,-8.231,331.4,2023-06-28,1418,D,0
38.7735,-9.271,336.3,2023-06-30,1404,D,2
38.7657,-9.2638,339.4,2023-06-30,1404,D,2
40.715,-8.1951,317.6,2023-07-01,1118,D,0
38.5605,-8.8816,335.5,2023-07-04,1336,D,0
40.6369,-8.5251,319.4,2023-07-09,1349,D,0
39.1995,-9.0088,345.6,2023-07-12,1417,D,0
39.1621,-9.006,309.5,2023-07-12,2140,N,0
39.1746,-9.0103,380.0,2023-07-12,2140,N,0
39.1695,-9.0337,331.0,2023-07-12,2140,N,0
39.1873,-9.0141,335.3,2023-07-12,2140,N,0
39.1826,-9.0358,317.7,2023-07-12,2140,N,0
39.1769,-8.9962,300.3,2023-07-13,216,N,0
39.1694,-9.0193,301.5,2023-07-13,216,N,0
40.7091,-8.4848,318.2,2023-07-13,1117,D,2
40.7129,-8.1902,317.1,2023-07-13,1117,D,0
41.2238,-7.6338,321.1,2023-07-13,2221,N,0
41.2253,-7.6196,336.9,2023-07-13,2221,N,0
39.1849,-9.0227,348.3,2023-07-16,1348,D,0
39.1914,-9.0177,336.0,2023-07-16,1348,D,0
39.1893,-9.03,327.7,2023-07-16,1348,D,0
40.2653,-8.5073,318.5,2023-07-16,1348,D,0
39.9003,-8.1306,355.3,2023-07-17,1430,D,0
39.8983,-8.1578,356.3,2023-07-17,1430,D,0
39.8952,-8.1346,356.4,2023-07-17,1430,D,0
39.8933,-8.1618,339.0,2023-07-17,1430,D,0
40.3839,-7.8437,323.1,2023-07-17,1430,D,0
40.3975,-7.8451,324.0,2023-07-17,1430,D,0
40.3921,-7.8515,332.7,2023-07-17,1430,D,0
41.8175,-6.7257,318.7,2023-07-25,1116,D,0
38.6396,-8.9344,328.6,2023-07-25,1116,D,0
38.7335,-9.4233,303.0,2023-07-25,2220,N,0
38.7231,-9.4328,318.5,2023-07-25,2220,N,2
38.6733,-9.1783,308.9,2023-07-25,2220,N,0
38.7513,-9.4273,312.1,2023-07-25,2220,N,0
38.7424,-9.4252,313.3,2023-07-25,2220,N,0
37.4302,-8.2241,349.1,2023-07-26,1414,D,0
37.4386,-8.2399,376.2,2023-07-26,1414,D,0
37.4401,-8.2261,405.7,2023-07-26,1414,D,0
37.4286,-8.238,351.0,2023-07-26,1414,D,0
39.7542,-8.7088,326.5,2023-07-28,1400,D,0
41.8744,-8.793,308.7,2023-07-31,322,N,0
41.178,-7.9008,326.3,2023-07-31,1428,D,0
41.1794,-7.8941,322.3,2023-07-31,1428,D,0
41.0965,-7.257,322.4,2023-08-03,1317,D,0
41.1017,-7.2343,322.3,2023-08-03,1317,D,0
38.6428,-8.8866,329.8,2023-08-04,1358,D,0
40.4283,-8.5554,329.8,2023-08-04,1359,D,0
39.7639,-8.6834,326.5,2023-08-04,1359,D,0
39.7622,-8.6948,335.9,2023-08-04,1359,D,0
39.8029,-7.7358,311.6,2023-08-04,2236,N,0
39.8011,-7.7576,322.1,2023-08-04,2236,N,0
39.7834,-7.7401,321.4,2023-08-04,2236,N,0
39.7817,-7.7623,368.6,2023-08-04,2236,N,0
39.7799,-7.7857,337.4,2023-08-04,2236,N,0
39.7955,-7.7416,336.6,2023-08-04,2236,N,0
39.7938,-7.7638,338.6,2023-08-04,2236,N,0
39.792,-7.7873,313.8,2023-08-04,2236,N,0
39.8076,-7.7431,305.7,2023-08-04,2236,N,0
39.8058,-7.7655,312.0,2023-08-04,2236,N,0
39.8197,-7.7445,313.3,2023-08-04,2236,N,0
39.751,-7.7737,348.6,2023-08-04,2236,N,0
39.7493,-7.7953,390.4,2023-08-04,2236,N,0
39.7475,-7.8178,321.4,2023-08-04,2236,N,0
39.7649,-7.7529,325.9,2023-08-04,2236,N,0
39.763,-7.7764,392.7,2023-08-04,2236,N,0
39.7613,-7.7976,397.9,2023-08-04,2236,N,0
39.7594,-7.82,319.2,2023-08-04,2236,N,0
39.7769,-7.7545,376.6,2023-08-04,2236,N,0
