latitude,longitude,brightness,acq_date,acq_time,daynight,type
-29.1511,28.6398,304.2,2023-08-21,703,D,0
-29.1624,28.6763,305.8,2023-08-21,703,D,0
-29.4848,28.4884,330.8,2023-08-21,1225,D,0
-29.6222,27.2617,311.8,2023-08-21,1225,D,0
-29.2608,27.9908,320.1,2023-08-21,1225,D,0
-29.2625,27.9801,318.9,2023-08-21,1225,D,0
-29.2359,28.0296,308.7,2023-08-21,1225,D,0
-29.1577,28.2241,318.3,2023-08-21,1225,D,0
-29.1595,28.2133,320.3,2023-08-21,1225,D,0
-29.096,28.2751,310.6,2023-08-21,1225,D,0
-28.966,27.8692,313.8,2023-08-21,1225,D,0
-28.9552,27.878,325.1,2023-08-21,1225,D,0
-28.9569,27.8672,318.5,2023-08-21,1225,D,0
-28.9184,27.8202,310.6,2023-08-21,1225,D,0
-30.6197,27.9156,306.3,2023-08-21,1225,D,0
-30.6213,27.9053,308.9,2023-08-21,1225,D,0
-30.5435,27.8069,321.8,2023-08-21,1225,D,0
-30.4934,27.7796,337.1,2023-08-21,1225,D,0
-30.495,27.7689,373.6,2023-08-21,1225,D,0
-30.313,27.753,309.2,2023-08-21,1225,D,0
-30.3227,27.6895,308.7,2023-08-21,1225,D,0
-30.2327,28.0312,308.5,2023-08-21,1225,D,0
-30.0264,28.9234,321.5,2023-08-21,1225,D,0
-30.0282,28.9123,314.5,2023-08-21,1225,D,0
-30.1898,27.8294,308.1,2023-08-21,1225,D,0
-29.9609,29.027,326.8,2023-08-21,1225,D,0
-29.9628,29.0156,323.0,2023-08-21,1225,D,0
-29.9515,29.0251,314.0,2023-08-21,1225,D,0
-29.9534,29.0136,321.2,2023-08-21,1225,D,0
-30.1061,27.96,320.9,2023-08-21,1225,D,0
-29.6971,28.949,314.3,2023-08-21,1225,D,0
-29.6628,28.3742,311.0,2023-08-21,1225,D,0
-29.483,28.4995,319.4,2023-08-21,1225,D,0
-29.2142,29.3449,317.3,2023-08-21,2045,N,0
-29.3924,27.9496,314.8,2023-08-21,2045,N,0
-30.0684,28.4083,309.2,2023-08-21,2324,N,0
-30.0786,28.4068,315.4,2023-08-21,2324,N,0
-29.2167,29.3587,304.3,2023-08-21,2324,N,0
-30.0812,28.4208,305.2,2023-08-21,2324,N,0
-28.7281,28.6982,314.3,2023-08-22,743,D,0
-29.1468,29.3122,324.5,2023-08-22,743,D,0
-29.834,27.4104,307.7,2023-08-22,743,D,0
-29.8359,27.4216,305.7,2023-08-22,743,D,0
-30.0607,28.8318,305.4,2023-08-22,743,D,0
-30.0682,28.4065,310.4,2023-08-22,743,D,0
-30.0699,28.4173,308.5,2023-08-22,743,D,0
-30.0882,28.4142,311.7,2023-08-22,743,D,0
-30.3673,28.1987,312.1,2023-08-22,743,D,0
-29.8504,27.8358,308.1,2023-08-22,1306,D,0
-29.8481,27.8252,307.4,2023-08-22,1307,D,0
-28.9223,28.4502,305.1,2023-08-23,824,D,0
-28.9273,28.4448,309.1,2023-08-23,824,D,0
-29.7286,28.9787,324.1,2023-08-23,1210,D,0
-30.0031,28.5788,350.7,2023-08-23,1210,D,0
-30.0046,28.568,311.5,2023-08-23,1210,D,0
-29.994,28.577,354.3,2023-08-23,1210,D,0
-29.73,28.9685,322.8,2023-08-23,1210,D,0
-29.3201,28.2657,328.5,2023-08-23,1211,D,0
-29.3806,29.3076,308.8,2023-08-23,1211,D,0
-29.382,29.2972,326.3,2023-08-23,1211,D,0
-29.3278,28.2784,335.2,2023-08-23,1211,D,0
-29.3293,28.2674,317.4,2023-08-23,1211,D,0
-29.3186,28.2766,337.8,2023-08-23,1211,D,0
-29.3488,27.519,312.8,2023-08-23,1211,D,2
-28.9377,28.4509,344.4,2023-08-23,1211,D,0
-28.9392,28.4398,339.7,2023-08-23,1211,D,0
-28.9802,27.8419,312.5,2023-08-23,1211,D,0
-28.8365,28.8542,315.3,2023-08-23,1211,D,0
-28.8379,28.8441,314.3,2023-08-23,1211,D,0
-28.8354,28.7258,321.5,2023-08-23,1211,D,0
-28.8369,28.7153,328.6,2023-08-23,1211,D,0
-28.7809,28.7963,354.7,2023-08-23,1211,D,0
-28.7823,28.7858,346.1,2023-08-23,1211,D,0
-28.8431,28.0505,323.7,2023-08-23,1211,D,0
-28.8445,28.0396,339.5,2023-08-23,1211,D,0
-28.8459,28.0287,328.9,2023-08-23,1211,D,0
-28.9373,28.4549,301.8,2023-08-23,2029,N,0
-28.8533,28.8175,328.5,2023-08-24,727,D,0
-28.8646,28.8148,356.9,2023-08-24,727,D,0
-28.9489,28.453,305.9,2023-08-24,727,D,0
-28.948,28.467,316.2,2023-08-24,727,D,0
-30.4893,27.7269,311.9,2023-08-24,1252,D,0
-29.775,29.0917,307.4,2023-08-24,1252,D,0
-30.079,27.7076,310.5,2023-08-24,1252,D,0
-30.0646,27.7239,305.5,2023-08-24,1252,D,0
-30.0705,27.6956,313.6,2023-08-24,1252,D,0
-28.9643,28.8908,306.3,2023-08-24,1252,D,0
-28.7397,28.715,314.8,2023-08-24,1252,D,0
-28.7392,28.7068,313.7,2023-08-24,1252,D,0
-29.5783,27.9495,305.6,2023-08-24,2351,N,0
-29.6968,28.0765,309.1,2023-08-24,2351,N,0
-29.6069,29.1216,309.2,2023-08-25,807,D,0
-29.6931,28.9735,324.4,2023-08-25,807,D,0
-28.9495,28.7675,312.9,2023-08-25,1156,D,0
-29.5325,27.6481,308.8,2023-08-25,1156,D,0
-28.9512,28.7516,309.9,2023-08-25,1156,D,0
-30.5082,28.1144,306.8,2023-08-25,1156,D,0
-30.5101,28.0959,308.5,2023-08-25,1156,D,0
-29.6847,29.1071,309.5,2023-08-25,1156,D,0
-29.6865,29.0919,306.6,2023-08-25,1156,D,0
-30.078,27.769,302.1,2023-08-25,2012,N,0
-30.3428,27.7472,304.5,2023-08-25,2012,N,0
-28.868,28.8614,302.1,2023-08-26,710,D,0
-28.871,28.8675,303.7,2023-08-26,710,D,0
-28.8748,28.8915,302.4,2023-08-26,710,D,0
-29.1748,28.3693,305.8,2023-08-26,1238,D,0
-29.9996,28.6781,309.4,2023-08-26,1238,D,0
-30.0026,28.6624,304.4,2023-08-26,1238,D,0
-29.9022,28.6974,311.9,2023-08-26,1238,D,0
-28.9486,28.7679,306.2,2023-08-26,1238,D,0
-29.6317,28.3368,323.1,2023-08-27,751,D,0
-28.9004,28.4446,303.4,2023-08-27,751,D,0
-29.6303,28.3267,319.6,2023-08-27,751,D,0
-30.0604,28.5691,304.9,2023-08-27,751,D,0
-29.7394,27.7859,310.4,2023-08-27,1141,D,0
-30.0305,28.892,312.8,2023-08-28,1223,D,0
-30.1781,27.9368,331.9,2023-08-28,1223,D,0
-29.9773,28.7075,318.9,2023-08-28,1223,D,0
-29.873,29.1249,366.6,2023-08-28,1223,D,0
-29.8748,29.1136,319.4,2023-08-28,1223,D,0
-29.8638,29.1228,339.9,2023-08-28,1223,D,0
-29.8807,27.7724,335.5,2023-08-28,1223,D,0
-29.8823,27.7622,322.4,2023-08-28,1223,D,0
-29.6538,27.9917,327.6,2023-08-28,1223,D,0
-29.6553,27.9815,314.2,2023-08-28,1223,D,0
-29.5052,27.9389,314.8,2023-08-28,1223,D,0
-29.5067,27.9289,326.9,2023-08-28,1223,D,0
-29.455,27.6571,316.5,2023-08-28,1223,D,0
-29.4317,27.5092,313.8,2023-08-28,1223,D,0
-28.8803,28.7973,320.1,2023-08-28,1223,D,0
-28.8737,28.8015,316.9,2023-08-28,1223,D,0
-28.8755,28.7907,317.7,2023-08-28,1223,D,0
-28.9021,28.4413,317.9,2023-08-28,1223,D,0
-28.7876,28.6981,333.3,2023-08-28,1223,D,0
-28.7892,28.6877,321.6,2023-08-28,1223,D,0
-28.7106,28.6653,313.0,2023-08-28,1223,D,0
-28.657,28.6441,323.4,2023-08-28,1223,D,0
-28.6586,28.6338,316.8,2023-08-28,1223,D,0
-30.3537,28.178,321.2,2023-08-28,1223,D,0
-29.6209,28.0125,300.1,2023-08-28,2322,N,0
-29.6235,28.0066,303.8,2023-08-28,2322,N,0
-28.8599,28.8022,309.7,2023-08-29,734,D,0
-28.8621,28.8149,308.8,2023-08-29,734,D,0
-29.1331,28.4253,307.9,2023-08-29,734,D,0
-30.4823,27.6714,307.7,2023-08-29,735,D,0
-30.628,27.9495,303.7,2023-08-29,735,D,0
-29.1597,28.2479,306.8,2023-08-30,815,D,0
-29.1658,28.2415,316.7,2023-08-30,815,D,0
-29.8112,27.8577,308.9,2023-08-30,815,D,0
-29.9644,28.6024,317.9,2023-08-30,1209,D,0
-30.0257,28.685,347.8,2023-08-30,1209,D,0
-30.0272,28.6738,329.7,2023-08-30,1209,D,0
-29.8448,28.5175,315.2,2023-08-30,1209,D,0
-29.8462,28.5064,314.5,2023-08-30,1209,D,0
-29.863,27.796,315.3,2023-08-30,1209,D,0
-29.8646,27.7832,330.7,2023-08-30,1209,D,0
-29.6979,27.891,312.0,2023-08-30,1209,D,0
-29.1486,29.2915,319.9,2023-08-30,1209,D,0
-28.7319,28.7628,328.7,2023-08-30,1209,D,0
-29.8223,28.4084,325.3,2023-08-31,1250,D,0
-29.8095,28.4238,313.8,2023-08-31,1250,D,0
-29.8145,28.3999,320.3,2023-08-31,1250,D,0
-29.4645,28.472,331.8,2023-08-31,1250,D,0
-30.1026,27.7031,316.8,2023-08-31,1250,D,0
-28.8558,28.7067,349.1,2023-08-31,1251,D,0
-28.8609,28.683,313.8,2023-08-31,1251,D,0
-29.6386,27.8407,309.1,2023-09-01,759,D,0
-30.0412,28.77,321.8,2023-09-01,759,D,0
-30.0258,28.5679,307.8,2023-09-01,759,D,0
-30.1292,28.3559,307.6,2023-09-01,759,D,0
-29.5003,27.9149,310.4,2023-09-01,1154,D,0
-30.5631,27.8716,310.7,2023-09-01,1154,D,0
-30.2787,27.7464,311.4,2023-09-01,1154,D,0
-29.599,27.9538,314.3,2023-09-01,1154,D,0
-29.4981,27.9385,311.7,2023-09-01,1154,D,0
-29.3306,27.4994,312.2,2023-09-01,1154,D,2
-28.6484,28.4992,314.9,2023-09-01,1154,D,0
-28.8378,28.0886,319.8,2023-09-02,1236,D,0
-30.0636,28.0354,320.0,2023-09-02,1236,D,0
-29.7207,28.9716,363.3,2023-09-02,1236,D,0
-29.7236,28.9554,333.7,2023-09-02,1236,D,0
-29.7109,27.9946,332.2,2023-09-02,1236,D,0
-29.7135,27.98,323.4,2023-09-02,1236,D,0
-29.0,28.7933,340.2,2023-09-02,1236,D,0
-29.0028,28.7783,311.5,2023-09-02,1236,D,0
-29.1471,27.6268,313.3,2023-09-02,1236,D,0
-29.1494,27.6135,312.8,2023-09-02,1236,D,0
-28.9926,27.9259,320.1,2023-09-02,1236,D,0
-30.6059,27.9159,311.9,2023-09-02,2044,N,0
-30.2849,28.1859,307.2,2023-09-03,742,D,0
-29.4215,28.2127,323.6,2023-09-03,742,D,0
-29.4233,28.2236,308.4,2023-09-03,742,D,0
-29.9389,29.0337,404.9,2023-09-03,742,D,0
-29.9406,29.0441,401.3,2023-09-03,742,D,0
-29.9495,29.0423,308.0,2023-09-03,742,D,0
-29.8012,27.9391,307.0,2023-09-03,742,D,0
-29.803,27.9505,342.5,2023-09-03,742,D,0
-29.8104,27.9368,306.3,2023-09-03,742,D,0
-29.8123,27.9484,333.9,2023-09-03,742,D,0
-29.8142,27.9598,339.8,2023-09-03,742,D,0
-29.816,27.9708,317.6,2023-09-03,742,D,0
-29.8658,27.1579,320.5,2023-09-03,742,D,0
-29.8678,27.1701,306.2,2023-09-03,742,D,0
-30.1173,28.5189,309.7,2023-09-03,742,D,0
-30.0227,27.7485,320.7,2023-09-03,742,D,0
-30.0244,27.7592,323.5,2023-09-03,742,D,0
-30.0287,27.7524,325.4,2023-09-03,742,D,0
-30.1083,28.1201,309.6,2023-09-03,742,D,0
-30.2867,28.197,316.8,2023-09-03,742,D,0
-30.294,28.1836,337.2,2023-09-03,742,D,0
-30.2959,28.195,349.6,2023-09-03,742,D,0
-29.3639,28.0922,318.0,2023-09-03,1947,N,0
-28.862,28.8902,309.6,2023-09-04,823,D,0
-30.5979,27.8634,314.1,2023-09-04,1221,D,0
-29.3549,27.9239,309.8,2023-09-04,1221,D,0
-30.6275,27.9754,319.1,2023-09-04,1221,D,0
-29.5019,28.113,317.6,2023-09-04,1221,D,0
-29.4914,28.1215,315.5,2023-09-04,1221,D,0
-29.493,28.1113,312.1,2023-09-04,1221,D,0
-30.4186,28.0809,321.1,2023-09-04,1221,D,0
-30.4201,28.0705,311.2,2023-09-04,1221,D,0
-30.4188,28.0173,322.5,2023-09-04,1221,D,0
-30.4203,28.0071,310.2,2023-09-04,1221,D,0
-30.3463,27.8162,316.4,2023-09-04,1221,D,0
-30.3478,27.8059,322.3,2023-09-04,1221,D,0
-30.1272,28.49,315.0,2023-09-04,1221,D,0
-30.0616,27.6265,318.6,2023-09-04,1221,D,0
-30.063,27.6162,310.1,2023-09-04,1221,D,0
-29.8961,27.7507,315.7,2023-09-04,1221,D,0
-29.8976,27.7405,324.2,2023-09-04,1221,D,0
-29.7681,27.8665,311.5,2023-09-04,1221,D,0
-29.7069,27.5965,311.6,2023-09-04,1221,D,0
-29.6965,27.6051,314.3,2023-09-04,1221,D,0
-29.5004,28.1234,326.6,2023-09-04,1221,D,0
-28.8809,28.1969,318.1,2023-09-04,1222,D,0
-29.0957,28.2407,314.9,2023-09-04,1222,D,0
-28.8794,28.2072,322.7,2023-09-04,1222,D,0
-29.5726,27.9432,342.4,2023-09-04,2027,N,0
-29.5815,27.9448,328.8,2023-09-04,2027,N,0
-29.574,27.9329,315.3,2023-09-04,2027,N,0
-29.5674,27.949,308.6,2023-09-04,2320,N,0
-29.5753,27.9287,314.0,2023-09-04,2320,N,0
-28.9173,28.6123,307.8,2023-09-05,726,D,0
-28.906,28.6163,309.3,2023-09-05,726,D,0
-28.9124,28.6078,308.9,2023-09-05,726,D,0
-29.5744,27.9353,317.9,2023-09-05,726,D,0
-29.5784,27.9557,334.4,2023-09-05,726,D,0
-29.5824,27.9763,315.5,2023-09-05,726,D,0
-29.8097,28.4213,354.8,2023-09-05,726,D,0
-29.8053,28.4152,325.2,2023-09-05,726,D,0
-29.809,28.4339,322.2,2023-09-05,726,D,0
-29.817,28.4135,322.3,2023-09-05,726,D,0
-29.8206,28.4317,317.7,2023-09-05,726,D,0
-29.8937,28.5011,307.4,2023-09-05,726,D,0
-30.125,28.4384,309.7,2023-09-05,726,D,0
-30.1364,28.4358,311.1,2023-09-05,726,D,0
-29.5786,27.941,330.2,2023-09-05,1303,D,0
-29.571,27.9325,319.9,2023-09-05,1303,D,0
-29.1677,28.3618,303.5,2023-09-05,1303,D,0
-28.8843,28.6286,312.5,2023-09-06,806,D,0
-28.8949,28.6278,309.9,2023-09-06,806,D,0
-29.3896,28.25,309.2,2023-09-06,806,D,0
-29.305,28.0397,311.6,2023-09-06,1207,D,0
-29.5605,27.9376,316.7,2023-09-06,1207,D,0
-29.3021,28.0642,328.4,2023-09-06,1207,D,0
-29.3035,28.0523,330.3,2023-09-06,1207,D,0
-29.2253,28.3423,317.4,2023-09-06,1207,D,0
-29.2267,28.3308,311.1,2023-09-06,1207,D,0
-28.9116,28.9144,317.3,2023-09-06,1207,D,0
-28.9249,28.734,320.8,2023-09-06,1207,D,0
-28.9197,28.7392,315.5,2023-09-06,1207,D,0
-28.9212,28.7277,314.7,2023-09-06,1207,D,0
-28.8517,28.8203,314.8,2023-09-06,1207,D,0
-28.8423,28.8185,312.7,2023-09-06,1207,D,0
-28.5943,28.6039,325.8,2023-09-06,1207,D,0
-30.5059,27.8376,309.3,2023-09-06,1207,D,0
-30.3575,28.1466,320.0,2023-09-06,1207,D,0
-29.8932,28.2073,314.4,2023-09-06,1207,D,0
-29.8217,28.5443,315.6,2023-09-06,1207,D,0
-29.7652,28.0928,339.9,2023-09-06,1207,D,0
-29.7668,28.0796,326.7,2023-09-06,1207,D,0
-29.7064,27.9091,319.8,2023-09-06,1207,D,0
-29.708,27.8964,316.3,2023-09-06,1207,D,0
-29.5589,27.9513,325.6,2023-09-06,1207,D,0
-29.0274,28.3403,304.6,2023-09-06,2011,N,0
-29.0248,28.3456,309.6,2023-09-06,2011,N,0
-30.355,28.1718,313.8,2023-09-07,1248,D,0
-30.3518,28.1882,313.3,2023-09-07,1248,D,0
-29.8952,27.1643,317.3,2023-09-07,1248,D,0
-29.0386,29.1611,324.9,2023-09-07,1249,D,0
-29.0419,29.1671,337.2,2023-09-07,1249,D,0
-29.1054,28.7685,317.7,2023-09-07,1249,D,0
-28.847,28.8428,314.7,2023-09-07,1249,D,0
-29.2365,29.3283,310.3,2023-09-08,750,D,0
-29.8718,29.0677,311.9,2023-09-08,750,D,0
-29.983,28.55,307.4,2023-09-08,750,D,0
-29.6914,27.5394,316.1,2023-09-08,1152,D,0
-30.5356,27.9343,312.1,2023-09-08,1152,D,0
-30.4985,27.6133,321.5,2023-09-08,1152,D,0
-29.772,27.3807,317.8,2023-09-08,1152,D,0
-29.7587,27.379,318.5,2023-09-08,1152,D,0
-29.6889,27.9974,315.1,2023-09-08,1152,D,0
-29.5933,28.4438,332.5,2023-09-08,1152,D,0
-29.5812,28.4414,319.2,2023-09-08,1152,D,0
