latitude,longitude,brightness,acq_date,acq_time,daynight,type
37.2941,-4.8076,307.7,2023-02-02,1105,D,0
38.9233,-0.5089,307.4,2023-02-02,1311,D,0
40.9055,-2.9918,308.1,2023-02-02,1311,D,0
40.9029,-3.0062,304.6,2023-02-02,1311,D,0
40.9047,-3.0529,300.7,2023-02-02,1311,D,0
42.1383,-1.5786,300.4,2023-02-02,1312,D,0
42.1177,-6.5574,336.7,2023-02-02,1312,D,0
42.1136,-6.5766,337.9,2023-02-02,1312,D,0
42.1246,-6.5672,339.7,2023-02-02,1312,D,0
42.1203,-6.587,315.1,2023-02-02,1312,D,0
41.7903,2.3383,302.9,2023-02-03,1006,D,0
43.2868,-6.6171,305.4,2023-02-03,1144,D,0
42.9309,-9.0414,300.8,2023-02-03,1144,D,0
42.9337,-9.0476,306.5,2023-02-03,1144,D,0
37.1829,-2.4114,305.7,2023-02-03,1353,D,0
37.3644,-2.3031,303.6,2023-02-03,1353,D,0
39.7221,-1.4058,303.2,2023-02-03,1353,D,0
39.7203,-1.4283,305.1,2023-02-03,1353,D,0
39.7218,-1.4104,307.6,2023-02-03,1353,D,0
39.7201,-1.4333,300.5,2023-02-03,1353,D,0
41.1627,1.0152,302.8,2023-02-03,1354,D,0
42.3888,-4.6498,305.0,2023-02-03,1354,D,0
42.2221,-6.4165,369.1,2023-02-03,1354,D,0
42.2205,-6.4309,352.3,2023-02-03,1354,D,0
43.525,-5.7327,301.2,2023-02-04,1047,D,2
40.3158,-4.0932,301.2,2023-02-04,1048,D,0
38.141,-1.2031,304.0,2023-02-04,1048,D,0
37.7772,-2.168,306.1,2023-02-04,1257,D,0
40.9358,-2.9804,312.7,2023-02-04,1258,D,0
40.9291,-2.9824,309.7,2023-02-04,1258,D,0
42.0464,2.9822,303.1,2023-02-04,1258,D,0
42.1357,-1.2688,309.7,2023-02-04,1258,D,0
42.1337,-1.2573,308.9,2023-02-04,1258,D,0
42.1304,-1.2738,300.5,2023-02-04,1258,D,0
40.8359,0.5879,314.8,2023-02-05,235,N,0
40.8395,0.5705,307.9,2023-02-05,235,N,0
40.8249,0.5845,300.7,2023-02-05,235,N,0
36.5331,-6.102,313.8,2023-02-05,1339,D,0
36.542,-6.1042,309.2,2023-02-05,1339,D,0
37.5555,-6.0669,309.5,2023-02-05,1340,D,0
37.5644,-6.0691,305.4,2023-02-05,1340,D,0
38.7722,-6.8234,302.7,2023-02-05,1340,D,0
40.0993,-5.8668,318.3,2023-02-05,1340,D,0
42.8399,-6.7231,325.0,2023-02-05,1341,D,0
42.8382,-6.7351,322.7,2023-02-05,1341,D,0
40.2568,-5.6442,315.1,2023-02-06,140,N,0
40.2535,-5.6322,318.9,2023-02-06,140,N,0
42.0712,-8.2039,302.8,2023-02-06,317,N,0
42.1457,-1.5731,302.6,2023-02-06,1031,D,0
41.8992,-7.7431,300.1,2023-02-06,1032,D,0
40.9477,-2.9686,303.5,2023-02-06,1032,D,0
40.9563,-2.9765,305.4,2023-02-06,1032,D,0
41.897,-7.7091,314.4,2023-02-06,1032,D,0
42.9543,-9.0495,318.6,2023-02-06,1209,D,0
42.9457,-9.0499,310.5,2023-02-06,1209,D,0
40.9119,-3.0149,302.8,2023-02-06,1245,D,0
40.935,-2.9916,300.2,2023-02-06,1245,D,0
40.9341,-2.987,302.0,2023-02-06,1245,D,0
28.1732,-16.4445,310.8,2023-02-06,1420,D,0
27.9195,-15.4214,311.9,2023-02-06,1420,D,0
27.8823,-15.4141,311.8,2023-02-06,1420,D,2
42.4565,-6.3951,302.2,2023-02-06,1423,D,0
41.8863,-7.9567,301.5,2023-02-06,2137,N,0
41.8804,-7.9826,315.5,2023-02-06,2137,N,0
41.8986,-7.9633,315.6,2023-02-06,2137,N,0
41.8927,-7.9896,369.5,2023-02-06,2137,N,0
41.8958,-7.9667,346.3,2023-02-06,2137,N,0
41.8896,-7.9935,355.7,2023-02-06,2137,N,0
42.6286,-8.5013,301.3,2023-02-07,1112,D,0
37.9076,-7.0747,303.7,2023-02-07,1114,D,0
41.1967,-4.8266,312.1,2023-02-07,1327,D,0
41.1947,-4.8389,319.9,2023-02-07,1327,D,0
42.0273,-8.8246,302.5,2023-02-08,1153,D,0
43.2465,-6.6343,311.0,2023-02-09,1056,D,0
42.9323,-8.9253,335.5,2023-02-09,1056,D,0
42.9307,-8.9089,306.5,2023-02-09,1056,D,0
42.2306,-8.218,329.0,2023-02-09,1314,D,0
43.5251,-5.7365,308.6,2023-02-09,2202,N,2
43.5256,-5.7357,300.7,2023-02-10,250,N,2
42.8073,-9.0766,305.5,2023-02-10,1137,D,0
40.9081,-2.9988,319.1,2023-02-10,1356,D,0
40.9063,-3.0209,307.6,2023-02-10,1356,D,0
43.3223,-2.9183,304.5,2023-02-11,1040,D,0
43.2141,-1.5442,326.3,2023-02-11,1040,D,0
40.2433,-0.8915,306.8,2023-02-11,1041,D,0
43.2336,-3.9993,300.6,2023-02-11,1301,D,0
43.2287,-5.6038,301.2,2023-02-11,2146,N,0
42.58,-6.997,354.5,2023-02-12,1121,D,0
43.5273,-5.7392,302.6,2023-02-12,1121,D,2
43.5245,-5.7238,306.8,2023-02-12,1121,D,2
42.5824,-7.0104,334.9,2023-02-12,1121,D,0
39.3761,-2.4876,300.6,2023-02-12,1342,D,0
42.0405,-7.0713,300.9,2023-02-12,1343,D,0
42.0388,-7.0832,301.6,2023-02-12,1343,D,0
42.2672,-5.6919,300.8,2023-02-12,1343,D,0
43.1037,-1.6651,300.6,2023-02-12,1343,D,0
42.5772,-7.0015,319.3,2023-02-12,1343,D,0
43.1457,-3.7655,312.8,2023-02-12,1343,D,0
43.1539,-3.7817,305.4,2023-02-12,1343,D,0
43.1995,-3.7374,300.6,2023-02-12,1343,D,0
43.3062,-5.8343,305.8,2023-02-12,1343,D,0
43.5227,-5.7268,322.6,2023-02-12,1344,D,2
43.521,-5.7397,329.2,2023-02-12,1344,D,2
43.1045,-1.7254,301.2,2023-02-13,1024,D,0
40.4758,-1.2776,306.1,2023-02-13,1025,D,0
40.4742,-1.262,306.7,2023-02-13,1025,D,0
40.9022,-2.9883,308.1,2023-02-13,1247,D,0
40.9233,-2.963,306.4,2023-02-13,1247,D,0
43.166,-6.2474,306.0,2023-02-14,224,N,0
43.2861,-3.7254,320.5,2023-02-14,224,N,0
43.2845,-3.7131,300.7,2023-02-14,224,N,0
42.7611,-7.7631,314.5,2023-02-14,1105,D,0
43.1616,-6.2543,313.5,2023-02-14,1105,D,0
42.9855,-7.7163,301.3,2023-02-14,1105,D,0
38.7217,-5.5092,300.2,2023-02-14,1106,D,0
38.631,-3.9607,307.6,2023-02-14,1329,D,0
41.9392,1.8625,301.2,2023-02-14,1329,D,0
38.2242,-6.0614,301.7,2023-02-14,1329,D,0
43.1566,-6.2575,301.6,2023-02-14,1330,D,0
43.129,-5.6755,303.4,2023-02-14,1330,D,0
42.442,-5.8445,301.8,2023-02-14,1330,D,0
41.5143,-5.6071,306.6,2023-02-14,1330,D,0
41.4594,-5.8262,304.3,2023-02-14,1330,D,0
43.2717,-5.3629,310.1,2023-02-14,1330,D,0
43.3756,-3.8065,309.8,2023-02-14,2211,N,0
43.3657,-3.8042,310.5,2023-02-14,2211,N,0
43.3641,-3.8194,304.2,2023-02-14,2211,N,0
43.3788,-3.7766,323.6,2023-02-14,2211,N,0
43.3772,-3.7916,335.6,2023-02-14,2211,N,0
43.2458,-6.2429,303.6,2023-02-14,2211,N,0
43.2442,-6.2561,337.0,2023-02-14,2211,N,0
43.3376,-6.246,311.3,2023-02-14,2211,N,0
43.3046,-3.3709,304.1,2023-02-15,306,N,0
43.3415,-6.2551,309.3,2023-02-15,1146,D,0
42.6071,-6.1947,304.1,2023-02-15,1146,D,0
43.3355,-6.2621,303.5,2023-02-15,1146,D,0
43.2194,-6.6672,304.1,2023-02-15,1412,D,0
43.3397,-6.2646,320.7,2023-02-15,1412,D,0
43.2214,-6.6394,321.4,2023-02-15,1412,D,0
43.2846,-4.6697,301.4,2023-02-16,210,N,0
43.4633,-5.9806,310.2,2023-02-16,1049,D,0
43.5394,-5.8393,301.1,2023-02-16,1049,D,2
43.5377,-5.8244,309.1,2023-02-16,1049,D,2
43.4649,-5.9952,327.9,2023-02-16,1049,D,0
43.2851,-4.6601,301.4,2023-02-16,1049,D,0
43.1832,-3.8635,302.8,2023-02-16,1049,D,0
40.0387,-5.5477,300.1,2023-02-16,1050,D,0
42.065,-7.1552,328.9,2023-02-16,1050,D,0
37.7214,-5.2747,300.9,2023-02-16,1051,D,0
37.5136,-7.2771,301.7,2023-02-16,1051,D,0
36.6795,-5.8388,307.6,2023-02-16,1315,D,0
36.6714,-5.8406,305.8,2023-02-16,1315,D,0
40.0418,-5.5469,304.0,2023-02-16,1316,D,0
40.3138,-5.3461,302.7,2023-02-16,1316,D,0
41.2188,-0.0981,302.7,2023-02-16,1316,D,0
40.9052,-2.9624,303.1,2023-02-16,1316,D,0
40.9425,-2.9736,308.7,2023-02-16,1316,D,0
40.9809,-3.0042,301.8,2023-02-16,1316,D,0
41.2944,-1.9112,305.5,2023-02-16,1316,D,0
41.9371,1.8769,302.2,2023-02-16,1316,D,0
41.9355,1.8639,301.6,2023-02-16,1316,D,0
41.2239,-4.0289,301.4,2023-02-16,1316,D,0
41.9229,0.1747,302.0,2023-02-16,1316,D,2
42.2732,-2.0566,302.6,2023-02-16,1316,D,0
43.1059,-1.5948,322.2,2023-02-16,1316,D,0
43.1041,-1.6068,340.0,2023-02-16,1316,D,0
43.1087,-1.6974,303.5,2023-02-16,1316,D,0
43.1042,-1.7912,304.2,2023-02-16,1316,D,0
43.1024,-1.8032,318.2,2023-02-16,1316,D,0
43.4595,-5.9974,330.5,2023-02-16,1317,D,0
43.3759,-5.279,309.3,2023-02-16,1317,D,0
43.3859,-5.2814,301.0,2023-02-16,1317,D,0
43.4625,-5.9815,301.9,2023-02-16,1317,D,0
42.4594,-6.3655,302.3,2023-02-16,1317,D,0
42.4559,-6.3833,306.8,2023-02-16,1317,D,0
43.0601,-5.5771,324.3,2023-02-16,1317,D,0
43.0572,-5.5927,328.2,2023-02-16,1317,D,0
43.2794,-4.6749,305.1,2023-02-16,1317,D,0
43.2638,-4.5967,304.4,2023-02-16,2155,N,0
43.2701,-5.4701,327.2,2023-02-16,2155,N,0
43.2682,-5.4827,304.0,2023-02-16,2155,N,0
43.264,-4.5891,312.6,2023-02-17,252,N,0
43.2671,-4.605,312.0,2023-02-17,252,N,0
43.146,-4.1892,304.4,2023-02-17,252,N,0
42.9867,-5.279,309.1,2023-02-17,1130,D,0
42.9816,-5.2551,301.2,2023-02-17,1130,D,0
42.9861,-5.2589,308.9,2023-02-17,1130,D,0
43.1881,-1.4198,314.0,2023-02-17,1221,D,0
43.1887,-1.4234,312.3,2023-02-17,1221,D,0
40.9777,-2.9863,306.1,2023-02-17,1358,D,0
40.9091,-3.0168,306.4,2023-02-17,1358,D,0
40.9727,-3.0029,310.6,2023-02-17,1358,D,0
40.9758,-3.0108,305.5,2023-02-17,1358,D,0
42.4535,-5.8189,306.3,2023-02-17,1359,D,0
42.7898,0.6712,305.9,2023-02-17,1359,D,0
42.7849,0.6628,306.9,2023-02-17,1359,D,0
42.4564,-5.825,308.4,2023-02-17,1359,D,0
43.31,-3.3278,302.2,2023-02-17,1359,D,0
43.1952,-5.0847,300.6,2023-02-17,1359,D,0
43.2597,-4.6132,303.6,2023-02-17,1359,D,0
43.1165,-6.4646,319.3,2023-02-17,1359,D,0
43.1115,-6.4682,317.8,2023-02-17,1359,D,0
43.1389,-6.4051,320.3,2023-02-17,1359,D,0
43.2607,-5.4779,315.1,2023-02-17,1359,D,0
43.2035,-6.6774,314.5,2023-02-17,1359,D,0
43.2017,-6.6951,350.7,2023-02-17,1359,D,0
43.2033,-5.488,327.1,2023-02-17,2236,N,0
43.2354,-1.4876,302.4,2023-02-18,1033,D,0
43.2338,-1.4733,313.2,2023-02-18,1033,D,0
43.1746,-1.8453,305.6,2023-02-18,1033,D,0
43.1729,-1.83,306.1,2023-02-18,1033,D,0
43.1147,-1.8628,300.7,2023-02-18,1033,D,0
43.1313,-3.8694,305.7,2023-02-18,1033,D,0
43.1295,-3.8513,300.1,2023-02-18,1033,D,0
43.1204,-3.8704,303.1,2023-02-18,1033,D,0
43.2063,-5.4796,309.5,2023-02-18,1033,D,0
43.1945,-5.4821,314.3,2023-02-18,1033,D,0
43.1184,-3.876,303.4,2023-02-18,1303,D,0
43.1777,-1.8437,338.4,2023-02-18,1303,D,0
43.1417,-3.7553,306.6,2023-02-18,1303,D,0
43.1188,-3.8685,306.6,2023-02-18,1303,D,0
43.1419,-3.7631,304.1,2023-02-18,1303,D,0
43.1987,-5.4877,320.2,2023-02-18,1303,D,0
41.6473,1.0844,303.9,2023-02-18,1303,D,0
41.2864,-1.0482,301.3,2023-02-18,1303,D,0
43.0821,-1.3474,305.9,2023-02-18,1303,D,0
43.1091,-1.3114,306.3,2023-02-18,1303,D,0
43.0952,-1.5577,313.7,2023-02-18,1303,D,0
43.145,-1.5683,309.8,2023-02-18,1303,D,0
43.1422,-1.5833,311.5,2023-02-18,1303,D,0
43.0816,-1.9657,307.2,2023-02-18,1303,D,0
43.1745,-1.5765,304.9,2023-02-18,1303,D,0
43.1541,-1.7443,307.5,2023-02-18,1303,D,0
43.1806,-1.8283,312.1,2023-02-18,1303,D,0
43.1241,-1.7301,326.2,2023-02-18,2139,N,0
43.126,-1.7176,310.0,2023-02-18,2139,N,0
43.115,-1.9249,308.3,2023-02-19,1114,D,0
41.4652,-5.8117,300.4,2023-02-19,1115,D,0
41.4676,-5.8251,300.4,2023-02-19,1115,D,0
43.1023,-1.641,306.5,2023-02-19,1345,D,0
43.1109,-1.9212,306.0,2023-02-19,1345,D,0
43.135,-3.7009,302.4,2023-02-19,1345,D,0
43.3295,-6.3639,304.8,2023-02-19,1346,D,0
43.1071,-6.7248,305.3,2023-02-19,1346,D,0
43.1055,-6.7369,311.7,2023-02-19,1346,D,0
43.1962,-6.189,301.7,2023-02-19,1346,D,0
43.2771,-4.6949,300.4,2023-02-19,1346,D,0
41.988,-7.1433,311.4,2023-02-19,2220,N,0
43.1895,-5.758,312.9,2023-02-19,2220,N,0
41.8596,-7.8908,307.1,2023-02-19,2220,N,0
43.1274,-1.7791,344.0,2023-02-20,1017,D,0
43.171,-1.5634,300.3,2023-02-20,1017,D,0
43.1293,-1.8042,336.3,2023-02-20,1017,D,0
43.1258,-1.758,302.8,2023-02-20,1017,D,0
43.1246,-1.81,300.9,2023-02-20,1017,D,0
43.1226,-1.7858,327.7,2023-02-20,1017,D,0
41.1639,1.1951,301.8,2023-02-20,1017,D,0
40.8374,-1.3455,300.8,2023-02-20,1018,D,0
39.9775,-0.2815,302.5,2023-02-20,1018,D,0
39.9729,-0.2889,300.4,2023-02-20,1018,D,0
40.9713,-3.0058,306.0,2023-02-20,1249,D,0
40.9775,-3.0152,305.5,2023-02-20,1249,D,0
43.1624,-1.5692,311.2,2023-02-20,1250,D,0
43.1739,-1.5737,314.8,2023-02-20,1250,D,0
43.1402,-1.7297,302.1,2023-02-20,1250,D,0
28.1345,-16.4664,319.6,2023-02-20,1424,D,0
43.1633,-5.9977,311.2,2023-02-21,226,N,0
43.151,-5.2704,301.3,2023-02-21,1058,D,0
43.3441,-4.8642,305.5,2023-02-21,1058,D,0
40.9862,-2.7038,302.3,2023-02-21,1059,D,0
37.2183,-6.6292,303.2,2023-02-21,1100,D,0
36.7616,-4.72,301.8,2023-02-21,1100,D,0
36.5501,-5.7391,305.5,2023-02-21,1100,D,0
38.4437,-6.2258,311.8,2023-02-21,1331,D,0
38.4415,-6.2387,308.0,2023-02-21,1331,D,0
38.8262,-6.2238,310.0,2023-02-21,1331,D,0
38.8239,-6.2368,311.7,2023-02-21,1331,D,0
39.0123,-5.7913,304.6,2023-02-21,1331,D,0
43.1393,-1.4391,305.1,2023-02-21,1332,D,0
43.1377,-1.4527,307.5,2023-02-21,1332,D,0
43.1651,-1.5783,302.5,2023-02-21,1332,D,0
43.2178,-1.4612,302.5,2023-02-21,1332,D,0
40.1341,-3.5948,318.4,2023-02-22,1140,D,0
40.1275,-3.5929,319.8,2023-02-22,1140,D,0
40.1249,-3.5862,305.0,2023-02-22,1236,D,0
40.1112,-3.6357,303.0,2023-02-22,1236,D,0
40.1251,-3.5943,307.1,2023-02-22,1236,D,0
39.6478,-7.0061,300.3,2023-02-24,1124,D,0
39.872,-4.5448,303.0,2023-02-26,1108,D,0
39.7827,-5.701,300.5,2023-02-26,1108,D,0
39.8692,-4.5521,300.3,2023-02-26,1108,D,0
38.8944,-6.5373,305.6,2023-02-26,1346,D,0
40.4897,-3.5959,301.8,2023-02-26,1347,D,0
41.7522,-1.0697,340.0,2023-02-28,1051,D,0
37.605,-1.7503,302.1,2023-02-28,1052,D,0
37.5514,-1.7777,311.7,2023-02-28,1052,D,0
37.5443,-1.7927,314.5,2023-02-28,1052,D,0
37.0398,-2.3237,304.4,2023-02-28,1052,D,0
37.5556,-1.8027,312.0,2023-02-28,1052,D,0
40.1203,-5.952,300.9,2023-02-28,1052,D,0
39.9798,-5.2896,301.7,2023-02-28,1052,D,0
38.902,-0.4945,301.0,2023-02-28,1052,D,0
38.4602,-4.5702,310.7,2023-02-28,1052,D,0
37.9256,-1.2464,303.3,2023-02-28,1052,D,0
37.9233,-1.2335,306.4,2023-02-28,1052,D,0
38.679,-6.3357,305.3,2023-02-28,1052,D,0
37.9475,-1.4299,317.2,2023-02-28,1052,D,0
37.6027,-1.3046,301.4,2023-02-28,1052,D,0
37.2314,-4.8289,304.3,2023-02-28,1053,D,0
37.463,-5.738,306.6,2023-02-28,1332,D,0
38.6691,-3.9766,306.6,2023-02-28,1333,D,0
39.9565,-3.8297,306.0,2023-02-28,1333,D,0
39.8183,-5.6551,322.8,2023-02-28,1333,D,0
39.9034,-6.0502,301.4,2023-02-28,1333,D,0
41.7461,-1.0764,329.0,2023-02-28,1333,D,0
38.6707,-3.9653,302.5,2023-02-28,1333,D,0
41.7532,-1.0742,316.6,2023-02-28,2156,N,0
43.5338,-5.7162,307.0,2023-03-02,214,N,2
40.4192,-3.2783,302.8,2023-03-02,1036,D,0
39.2757,-0.3918,303.4,2023-03-02,1036,D,0
37.7487,-1.2866,302.8,2023-03-02,1036,D,0
37.211,-6.6216,301.9,2023-03-02,1036,D,0
37.2129,-6.6283,304.1,2023-03-02,1036,D,0
40.4208,-3.2925,327.9,2023-03-02,1036,D,0
37.2014,-3.9003,303.4,2023-03-02,1319,D,0
36.9255,-2.4735,306.4,2023-03-02,1319,D,0
36.9234,-2.4857,311.6,2023-03-02,1319,D,0
37.9449,-1.4096,321.8,2023-03-02,1319,D,0
37.9611,-1.3658,322.3,2023-03-02,1319,D,0
37.9484,-1.4465,307.9,2023-03-02,1319,D,0
38.315,-1.8753,306.7,2023-03-02,1319,D,0
38.3131,-1.887,304.8,2023-03-02,1319,D,0
38.6674,-3.9878,310.4,2023-03-02,1319,D,0
38.6649,-4.0019,305.3,2023-03-02,1319,D,0
39.6507,-0.7188,301.6,2023-03-02,1319,D,0
39.5869,-2.1016,311.2,2023-03-02,1319,D,0
42.3682,-3.7383,303.7,2023-03-02,1320,D,2
42.1652,-6.6922,301.8,2023-03-02,1320,D,0
40.9032,-2.9729,305.7,2023-03-02,1320,D,0
42.1619,-6.7094,300.9,2023-03-02,1320,D,0
42.2681,-4.2369,300.9,2023-03-03,1116,D,0
42.927,-9.0604,334.1,2023-03-03,1116,D,0
42.9253,-9.0484,314.1,2023-03-03,1116,D,0
40.3012,-3.4518,302.8,2023-03-03,1116,D,2
40.3031,-3.4569,301.4,2023-03-03,1116,D,2
39.8746,-6.8327,304.5,2023-03-03,1117,D,0
39.2139,-3.4808,305.1,2023-03-03,1117,D,0
39.2097,-3.4608,303.9,2023-03-03,1117,D,0
37.3341,-2.1907,308.8,2023-03-03,1401,D,0
41.428,1.1327,306.1,2023-03-04,1019,D,0
40.5277,-1.0193,302.2,2023-03-04,1019,D,0
41.8832,-7.6214,300.5,2023-03-04,1157,D,0
40.1367,-5.7189,301.9,2023-03-04,1306,D,0
40.1351,-5.723,301.6,2023-03-04,1306,D,0
41.8896,-7.6121,304.4,2023-03-04,1307,D,0
42.2403,-1.7362,307.3,2023-03-04,1307,D,0
41.8763,-7.6318,312.5,2023-03-04,1307,D,0
41.8827,-7.6405,308.0,2023-03-04,1307,D,0
43.2056,-1.5626,301.5,2023-03-04,1307,D,0
43.5282,-5.7277,318.3,2023-03-05,243,N,2
43.5258,-5.7392,302.8,2023-03-05,1100,D,2
43.5241,-5.727,308.0,2023-03-05,1100,D,2
37.2106,-3.8945,305.1,2023-03-05,1101,D,0
38.2683,-4.729,300.2,2023-03-07,1045,D,0
43.3065,-3.7255,301.3,2023-03-09,1027,D,0
39.9278,-4.0963,310.6,2023-03-09,1321,D,0
41.5104,1.2947,310.2,2023-03-09,1321,D,0
41.5143,1.2882,307.7,2023-03-09,1321,D,0
43.2399,-3.8895,300.3,2023-03-09,1322,D,0
43.3047,-3.718,303.0,2023-03-09,1322,D,0
43.3745,-4.9687,326.7,2023-03-09,2133,N,0
43.3698,-4.981,320.0,2023-03-09,2133,N,0
43.3735,-4.9619,323.8,2023-03-09,2133,N,0
43.3922,-4.9823,304.3,2023-03-10,258,N,0
43.3956,-4.9995,341.4,2023-03-10,258,N,0
43.3821,-4.9306,304.6,2023-03-10,258,N,0
43.2937,-6.273,301.2,2023-03-10,258,N,0
41.6668,-4.6461,309.0,2023-03-10,1109,D,0
39.9291,-4.0979,302.1,2023-03-10,1109,D,0
43.2848,-5.4038,314.0,2023-03-10,1404,D,0
43.2914,-6.265,309.0,2023-03-10,1404,D,0
43.3024,-6.2689,336.6,2023-03-10,1404,D,0
43.294,-5.0981,304.1,2023-03-10,2214,N,0
43.3087,-5.3282,310.0,2023-03-10,2214,N,0
43.389,-4.7731,309.0,2023-03-10,2214,N,0
43.4053,-4.8138,307.1,2023-03-10,2214,N,0
