latitude,longitude,brightness,acq_date,acq_time,daynight,type
-33.9845,-58.0554,307.9,2023-06-20,1813,D,0
-32.1031,-53.8881,311.5,2023-06-20,1814,D,0
-34.5051,-56.4503,303.6,2023-06-28,1716,D,0
-34.5083,-56.4202,304.9,2023-06-28,1716,D,0
-33.4441,-57.5605,306.1,2023-06-29,1334,D,0
-33.453,-57.5623,307.7,2023-06-29,1334,D,0
-34.7302,-56.2799,300.4,2023-06-29,1758,D,0
-34.5106,-56.4179,329.0,2023-06-29,1758,D,0
-34.5016,-56.4198,304.6,2023-06-29,1758,D,0
-34.505,-56.9635,302.0,2023-06-29,1758,D,0
-33.2647,-57.8885,300.1,2023-06-29,1759,D,0
-34.3498,-57.0638,308.0,2023-07-01,1744,D,0
-33.7623,-57.6087,306.8,2023-07-01,1744,D,0
-33.7639,-57.624,305.9,2023-07-01,1744,D,0
-33.963,-58.1858,310.2,2023-07-04,1812,D,0
-33.3022,-54.5672,300.3,2023-07-04,1812,D,0
-33.3022,-54.5741,302.1,2023-07-04,1812,D,0
-33.5801,-56.9881,303.8,2023-07-04,1812,D,0
-33.4203,-58.3684,303.0,2023-07-18,1810,D,0
-33.4113,-58.3704,301.6,2023-07-18,1810,D,0
-30.2931,-57.5532,302.8,2023-07-20,1756,D,0
-33.9917,-57.5258,309.3,2023-07-23,1823,D,0
-33.9946,-57.5413,300.7,2023-07-23,1823,D,0
-33.9897,-57.5318,305.3,2023-07-23,1823,D,0
-30.4218,-57.5618,300.3,2023-07-29,1741,D,0
-32.566,-53.846,306.8,2023-08-01,1807,D,0
-34.4477,-53.9869,307.5,2023-08-01,1807,D,0
-34.5277,-56.9701,312.0,2023-08-01,1807,D,0
-34.5294,-56.9813,307.1,2023-08-01,1807,D,0
-33.9047,-53.5564,309.5,2023-08-01,1807,D,0
-34.3963,-56.8455,307.0,2023-08-01,1807,D,0
-34.0629,-55.5173,312.8,2023-08-01,1807,D,0
-34.2223,-57.6278,308.1,2023-08-01,1807,D,0
-33.9496,-57.65,309.1,2023-08-01,1807,D,0
-32.5674,-53.84,311.0,2023-08-01,1807,D,0
-32.9447,-57.5962,322.4,2023-08-01,1807,D,0
-32.9306,-57.9291,313.6,2023-08-01,1807,D,0
-34.8566,-56.2422,308.7,2023-08-02,1848,D,2
-34.8535,-56.2516,312.8,2023-08-02,1848,D,2
-33.5169,-58.0137,301.9,2023-08-03,1753,D,0
-33.5185,-58.0266,301.1,2023-08-03,1753,D,0
-33.4109,-57.3294,300.6,2023-08-03,1753,D,0
-31.2574,-57.8692,302.1,2023-08-04,1330,D,0
-34.1473,-54.256,301.2,2023-08-04,1331,D,0
-34.1571,-54.2577,300.9,2023-08-04,1331,D,0
-34.7206,-55.6128,315.2,2023-08-05,1738,D,0
-34.715,-55.6042,304.3,2023-08-05,1738,D,0
-34.1554,-54.2603,305.2,2023-08-05,1738,D,0
-34.3802,-56.6417,304.1,2023-08-05,1738,D,0
-33.6802,-54.0221,399.5,2023-08-05,1738,D,0
-33.6817,-54.0346,363.7,2023-08-05,1738,D,0
-33.23,-56.1516,305.5,2023-08-05,1738,D,0
-33.2263,-56.1414,312.5,2023-08-05,1738,D,0
-33.2281,-56.1572,304.0,2023-08-05,1738,D,0
-31.2585,-57.879,307.3,2023-08-05,1739,D,0
-33.9824,-55.1152,306.2,2023-08-07,1724,D,0
-33.667,-54.0593,306.7,2023-08-07,1724,D,0
-34.7907,-55.9494,301.8,2023-08-08,1805,D,2
-34.4831,-54.7949,302.3,2023-08-08,1805,D,0
-34.448,-57.0018,301.5,2023-08-08,1805,D,0
-34.3315,-57.0912,321.1,2023-08-08,1806,D,0
-33.8539,-56.9799,301.2,2023-08-08,1806,D,0
-33.9664,-58.177,306.9,2023-08-08,1806,D,0
-33.9679,-58.1877,302.2,2023-08-08,1806,D,0
-30.3328,-57.6125,311.7,2023-08-10,1752,D,0
-34.266,-54.4947,301.5,2023-08-11,1323,D,0
-33.7955,-57.7775,303.6,2023-08-11,1323,D,0
-34.7988,-56.0443,300.2,2023-08-11,1833,D,0
-34.7856,-56.0487,300.1,2023-08-11,1833,D,0
-34.7256,-56.3969,309.5,2023-08-11,1833,D,0
-34.7251,-56.3758,310.1,2023-08-11,1833,D,0
-30.3609,-57.5843,305.3,2023-08-12,1402,D,0
-30.3608,-57.5897,304.3,2023-08-12,1402,D,0
-33.9988,-57.5277,301.2,2023-08-12,1737,D,0
-32.8243,-53.9722,303.9,2023-08-12,1737,D,0
-34.4322,-57.1285,300.4,2023-08-13,1818,D,0
-33.2317,-54.8221,301.9,2023-08-13,1819,D,0
-32.028,-58.0387,300.6,2023-08-14,1346,D,0
-32.4355,-57.4238,354.6,2023-08-14,1346,D,0
-32.4371,-57.4102,304.9,2023-08-14,1346,D,0
-33.0667,-57.6677,301.9,2023-08-14,1347,D,0
-34.4213,-57.6293,303.1,2023-08-14,1347,D,0
-34.4855,-57.0519,366.4,2023-08-14,1347,D,0
-34.4872,-57.0365,320.8,2023-08-14,1347,D,0
-34.4961,-57.0535,311.8,2023-08-14,1347,D,0
-34.49,-57.0584,346.7,2023-08-14,1347,D,0
-34.4916,-57.0429,342.2,2023-08-14,1347,D,0
-34.5963,-55.9796,300.7,2023-08-14,1347,D,0
-34.5554,-54.6811,308.3,2023-08-14,1722,D,0
-34.8064,-54.6106,306.5,2023-08-14,1722,D,0
-34.5534,-54.6564,307.0,2023-08-14,1722,D,0
-34.4869,-57.0431,307.0,2023-08-14,1722,D,0
-34.2215,-53.946,308.6,2023-08-14,1722,D,0
-33.469,-55.1268,316.3,2023-08-14,1722,D,0
-33.471,-55.1522,305.3,2023-08-14,1722,D,2
-33.4601,-55.135,321.3,2023-08-14,1722,D,0
-32.4636,-53.922,301.9,2023-08-14,1723,D,0
-32.4373,-57.4282,305.7,2023-08-14,1723,D,0
-34.4786,-54.7999,305.7,2023-08-15,1804,D,0
-34.4806,-54.8119,324.5,2023-08-15,1804,D,0
-34.7423,-56.5197,318.7,2023-08-15,1804,D,0
-34.7439,-56.5307,320.7,2023-08-15,1804,D,0
-34.2719,-54.494,347.6,2023-08-15,1804,D,0
-34.274,-54.5064,336.9,2023-08-15,1804,D,0
-34.2624,-54.4964,323.3,2023-08-15,1804,D,0
-34.2645,-54.5089,318.1,2023-08-15,1804,D,0
-34.08,-54.3267,310.8,2023-08-15,1804,D,0
-34.0773,-54.3197,309.5,2023-08-15,1804,D,0
-33.9837,-55.1063,310.5,2023-08-15,1804,D,0
-33.9401,-56.5859,302.1,2023-08-15,1804,D,0
-33.9196,-57.4386,320.7,2023-08-15,1804,D,0
-33.9212,-57.4494,312.9,2023-08-15,1804,D,0
-33.3796,-54.6343,309.1,2023-08-15,1804,D,0
-34.7459,-56.5036,337.5,2023-08-16,230,N,3
-34.262,-54.4979,300.4,2023-08-16,230,N,0
-33.2115,-56.1421,315.0,2023-08-16,1330,D,0
-30.2851,-57.5531,301.5,2023-08-24,1401,D,0
-31.4422,-57.9102,309.6,2023-08-24,1749,D,0
-31.5094,-55.8986,302.4,2023-08-25,1830,D,0
-31.5049,-55.9049,300.1,2023-08-25,1830,D,0
-34.4845,-56.3537,301.7,2023-08-26,1733,D,0
-31.624,-56.0521,309.7,2023-08-29,1410,D,0
-31.6404,-56.0528,316.0,2023-08-29,1410,D,0
-31.6304,-56.0596,325.7,2023-08-29,1410,D,0
-33.8316,-54.7262,307.0,2023-08-29,1801,D,0
-33.8334,-54.7375,324.1,2023-08-29,1801,D,0
-34.1153,-57.2592,306.3,2023-08-29,1801,D,0
-33.8942,-57.9345,304.7,2023-08-29,1801,D,0
-33.7858,-57.8132,305.0,2023-08-29,1801,D,0
-33.705,-57.8917,326.9,2023-08-29,1801,D,0
-31.6377,-56.2309,309.1,2023-08-29,1801,D,0
-30.2704,-57.5783,318.2,2023-08-29,1802,D,0
-34.1027,-57.2097,300.5,2023-08-30,1313,D,0
-34.8999,-55.0147,323.1,2023-08-30,1704,D,0
-33.9907,-55.1023,305.2,2023-08-31,1354,D,0
-33.9843,-55.1086,303.4,2023-08-31,1354,D,0
-34.2543,-56.617,301.4,2023-08-31,1746,D,0
-33.1939,-55.0669,306.2,2023-08-31,1746,D,0
-32.7954,-57.6196,340.8,2023-08-31,1746,D,0
-32.7971,-57.6346,328.4,2023-08-31,1746,D,0
-32.7848,-57.6212,327.0,2023-08-31,1746,D,0
-32.7864,-57.6362,319.4,2023-08-31,1746,D,0
-32.693,-57.6099,307.3,2023-08-31,1746,D,0
-32.2936,-58.0283,304.9,2023-08-31,1747,D,0
-31.8386,-55.4093,315.9,2023-08-31,1747,D,0
-31.6122,-57.5368,317.9,2023-08-31,1747,D,0
-31.5378,-57.8802,306.8,2023-08-31,1747,D,0
-31.4388,-57.9008,311.1,2023-08-31,1747,D,0
-31.4404,-57.9157,315.8,2023-08-31,1747,D,0
-34.7188,-56.3939,302.1,2023-09-01,1827,D,0
-34.7111,-56.4171,303.9,2023-09-01,1827,D,0
-34.106,-55.4984,301.2,2023-09-05,1759,D,0
-30.2899,-57.5651,301.4,2023-09-05,1800,D,0
-30.2914,-57.5755,316.4,2023-09-05,1800,D,0
-32.6381,-54.8171,304.2,2023-09-06,1304,D,0
-33.991,-55.1102,314.4,2023-09-14,1336,D,0
-32.5552,-57.6418,303.8,2023-09-14,1743,D,0
-30.4196,-57.7023,323.3,2023-09-16,1319,D,0
-34.1696,-53.9444,306.3,2023-09-16,1319,D,0
-34.6654,-56.4816,302.4,2023-09-16,1320,D,0
-33.9866,-55.1038,300.6,2023-09-25,1254,D,0
-34.4777,-54.4341,302.4,2023-09-25,1254,D,0
-34.4888,-54.4369,304.2,2023-09-25,1254,D,0
-33.9972,-55.0945,303.5,2023-09-25,1710,D,0
-33.9996,-55.1376,314.2,2023-09-25,1710,D,0
-30.2755,-57.6046,302.7,2023-09-28,1317,D,2
-31.7622,-57.9429,302.2,2023-09-28,1318,D,0
-33.6243,-53.6758,309.8,2023-09-28,1318,D,0
-34.3773,-55.2378,301.1,2023-09-28,1318,D,2
-34.2764,-57.5163,312.3,2023-09-28,1318,D,0
-34.7146,-56.4121,302.5,2023-09-28,1318,D,0
-34.7148,-56.4154,308.2,2023-09-28,1737,D,0
-30.3562,-57.6293,312.8,2023-09-30,1724,D,0
-30.3615,-57.6359,311.5,2023-09-30,1724,D,0
-34.3413,-56.717,303.7,2023-10-01,1342,D,2
-33.5068,-56.2081,308.6,2023-10-01,1805,D,0
-31.9906,-57.9023,308.7,2023-10-03,1325,D,0
-33.7781,-53.6786,303.0,2023-10-03,1325,D,0
-34.2385,-57.9348,302.8,2023-10-03,1326,D,0
-30.3191,-57.5528,315.8,2023-10-03,1751,D,0
-32.6872,-54.8691,304.8,2023-10-05,1309,D,0
-34.1051,-57.6352,308.5,2023-10-05,1735,D,0
-34.1071,-57.661,311.2,2023-10-05,1735,D,0
-34.0964,-57.6435,310.6,2023-10-05,1735,D,0
-30.2259,-57.6045,309.8,2023-10-06,1349,D,0
-30.2275,-57.5902,313.2,2023-10-06,1349,D,0
-30.2225,-57.5954,325.7,2023-10-06,1349,D,0
-33.067,-57.8025,316.3,2023-10-06,1349,D,0
-34.719,-56.3656,305.3,2023-10-07,1253,D,0
-32.3686,-54.1683,305.3,2023-10-08,1332,D,2
-34.3413,-56.7115,308.1,2023-10-08,1333,D,2
-34.744,-54.8714,313.5,2023-10-08,1802,D,0
-33.0667,-56.9267,317.5,2023-10-08,1802,D,0
-33.0682,-56.9373,337.3,2023-10-08,1802,D,0
-34.7182,-56.3882,310.3,2023-10-09,1843,D,0
-32.9794,-54.4837,310.5,2023-10-10,1316,D,0
-33.4868,-56.2216,311.7,2023-10-10,1316,D,0
-33.4886,-56.2103,327.6,2023-10-10,1316,D,0
-33.9601,-53.741,312.3,2023-10-10,1316,D,0
-33.8974,-57.7038,321.2,2023-10-10,1316,D,0
-34.2615,-55.5869,312.6,2023-10-10,1316,D,0
-33.0591,-54.2112,323.9,2023-10-10,1747,D,0
-33.6547,-54.5086,310.4,2023-10-10,1747,D,0
-33.0577,-54.2002,328.7,2023-10-10,1747,D,0
-32.6913,-54.7766,316.7,2023-10-10,1747,D,0
-33.5133,-54.0638,318.7,2023-10-12,1259,D,0
-33.0737,-53.8668,301.4,2023-10-12,1259,D,0
-33.9694,-54.5674,308.7,2023-10-12,1300,D,0
-33.8846,-54.827,302.9,2023-10-12,1732,D,0
-34.3578,-53.7803,302.2,2023-10-12,1732,D,0
-32.8656,-56.5543,303.7,2023-10-12,1733,D,0
-32.3763,-54.1741,306.4,2023-10-12,1733,D,2
-32.1572,-57.9793,302.2,2023-10-12,1733,D,0
-32.5856,-53.5925,301.7,2023-10-12,1733,D,0
-33.4662,-57.4385,305.9,2023-10-13,1340,D,0
-33.9936,-58.2835,305.2,2023-10-13,1340,D,2
-34.378,-55.2398,301.5,2023-10-13,1340,D,2
-34.1437,-58.0457,302.2,2023-10-13,1340,D,0
-34.7302,-56.2242,303.7,2023-10-13,1340,D,2
-31.7171,-55.982,304.8,2023-10-13,1340,D,2
-32.3731,-54.1606,304.4,2023-10-13,1340,D,2
-33.5059,-54.0693,305.9,2023-10-13,1340,D,0
-33.513,-54.0568,306.9,2023-10-13,1340,D,0
-33.5201,-56.8915,303.2,2023-10-13,1340,D,2
-33.4728,-57.4393,310.9,2023-10-13,1814,D,0
-34.4723,-56.6409,313.7,2023-10-13,1814,D,0
-34.1503,-58.0508,306.5,2023-10-13,1814,D,0
-33.6956,-55.987,312.9,2023-10-13,1814,D,0
-33.6978,-55.9999,325.8,2023-10-13,1814,D,0
-34.3791,-55.238,307.4,2023-10-15,1759,D,2
-32.4458,-54.108,303.0,2023-10-17,1306,D,0
-33.7945,-53.8272,311.5,2023-10-17,1307,D,0
-33.6178,-54.455,311.7,2023-10-17,1744,D,0
-33.5164,-54.2922,313.8,2023-10-17,1744,D,0
-33.2336,-54.3864,309.1,2023-10-17,1744,D,2
-33.0669,-54.2092,347.6,2023-10-17,1744,D,0
-33.0684,-54.2209,337.7,2023-10-17,1744,D,0
-32.4563,-54.1066,339.9,2023-10-17,1744,D,0
-32.4578,-54.1181,327.7,2023-10-17,1744,D,0
-32.4505,-54.1015,315.7,2023-10-17,1744,D,0
-32.4519,-54.113,347.5,2023-10-17,1744,D,0
-32.0645,-58.1285,315.8,2023-10-17,1745,D,0
-33.0683,-54.2222,318.1,2023-10-18,1347,D,0
-33.0703,-54.1969,318.3,2023-10-18,1347,D,0
-33.452,-58.0891,316.2,2023-10-20,1331,D,0
-34.3741,-55.2441,306.2,2023-10-20,1331,D,2
-34.3756,-55.2313,307.3,2023-10-20,1331,D,2
-34.3409,-56.7115,309.8,2023-10-20,1331,D,2
-32.4284,-55.311,310.7,2023-10-20,1811,D,0
-32.4016,-55.4586,308.7,2023-10-20,1811,D,0
-32.4038,-55.4714,310.5,2023-10-20,1811,D,0
-34.3151,-57.3528,304.8,2023-10-25,1338,D,2
-31.4271,-57.8934,310.1,2023-10-25,1338,D,0
-32.3711,-54.1672,307.4,2023-10-25,1338,D,2
-32.8097,-56.5095,306.3,2023-10-25,1338,D,2
-33.253,-58.0306,307.0,2023-10-25,1338,D,2
-33.5147,-56.8979,305.5,2023-10-25,1338,D,2
-33.5324,-58.2167,306.0,2023-10-25,1338,D,2
-33.9918,-58.2837,305.1,2023-10-25,1338,D,2
-34.377,-55.2259,300.2,2023-10-25,1338,D,2
-34.3388,-56.7126,307.0,2023-10-25,1338,D,2
-32.4488,-54.125,307.0,2023-10-26,1726,D,0
-32.4565,-54.108,318.2,2023-10-26,1726,D,0
-32.447,-54.1045,310.9,2023-10-26,1726,D,0
-30.3608,-57.6433,308.7,2023-10-27,1321,D,0
-33.2303,-54.3844,309.8,2023-10-27,1321,D,2
-32.4506,-54.1067,355.9,2023-10-27,1321,D,0
-32.452,-54.0956,324.4,2023-10-27,1321,D,0
-34.7221,-55.958,307.4,2023-10-27,1322,D,2
-34.475,-56.6405,310.3,2023-10-27,1322,D,0
-34.475,-54.3317,306.9,2023-10-27,1322,D,2
-34.4842,-54.3334,307.5,2023-10-27,1322,D,2
-34.3719,-55.2417,307.7,2023-10-27,1322,D,2
-34.3734,-55.2308,307.9,2023-10-27,1322,D,2
-34.2309,-57.4518,310.2,2023-10-27,1322,D,0
-34.793,-54.9165,307.4,2023-10-27,1322,D,2
-34.4224,-54.4869,309.4,2023-10-27,1807,D,0
-32.4504,-54.0972,337.5,2023-10-27,1808,D,0
-32.4528,-54.1108,367.6,2023-10-27,1808,D,0
-30.902,-55.5364,304.4,2023-11-04,1352,D,2
-33.5261,-58.2178,305.0,2023-11-04,1352,D,2
-34.725,-55.9662,312.1,2023-11-05,1749,D,2
-34.4839,-54.3335,310.9,2023-11-05,1749,D,2
-33.2357,-54.3911,312.2,2023-11-05,1749,D,2
-30.4032,-56.4643,314.1,2023-11-06,1335,D,2
-31.7149,-55.979,313.5,2023-11-06,1335,D,2
-34.3505,-56.7124,309.3,2023-11-06,1336,D,2
-33.3775,-56.5216,310.4,2023-11-06,1336,D,2
-33.3872,-56.5232,310.4,2023-11-06,1336,D,2
-33.5151,-56.9,310.7,2023-11-06,1336,D,2
-33.5309,-58.2193,311.0,2023-11-06,1336,D,2
-34.0929,-56.2169,309.7,2023-11-06,1336,D,2
-34.3733,-55.2405,309.9,2023-11-06,1336,D,2
-34.3749,-55.2253,307.3,2023-11-06,1336,D,2
-34.4781,-54.328,306.6,2023-11-06,1336,D,2
-34.3124,-57.3537,310.4,2023-11-06,1336,D,2
-34.5222,-56.2766,309.7,2023-11-06,1336,D,2
-34.7203,-55.9536,310.0,2023-11-06,1336,D,2
-33.7528,-57.0898,314.7,2023-11-06,1831,D,0
-33.8914,-57.8424,317.2,2023-11-07,1734,D,0
-33.886,-57.8185,316.0,2023-11-07,1734,D,0
-33.8882,-57.8475,316.1,2023-11-07,1734,D,0
-32.3778,-54.1676,319.2,2023-11-07,1735,D,2
-34.5085,-57.0387,360.5,2023-11-08,1815,D,0
-34.4987,-57.0311,319.7,2023-11-09,517,N,0
-34.4896,-57.0291,304.4,2023-11-09,517,N,0
-34.4969,-57.0422,304.7,2023-11-09,517,N,0
-34.5039,-57.0335,323.7,2023-11-09,1400,D,0
-30.8319,-57.7299,301.7,2023-11-10,1801,D,0
-33.123,-58.3026,311.9,2023-11-11,1343,D,2
-33.2564,-58.0303,311.3,2023-11-11,1343,D,2
-33.5176,-56.8941,310.8,2023-11-11,1343,D,2
-33.5294,-58.2119,309.5,2023-11-11,1343,D,2
-34.1014,-56.2171,308.9,2023-11-11,1343,D,2
-33.8713,-58.4113,307.8,2023-11-11,1343,D,2
-33.9982,-58.2805,309.9,2023-11-11,1343,D,2
-34.373,-55.2344,302.0,2023-11-12,1745,D,2
-34.7817,-56.1379,313.0,2023-11-14,1730,D,0
-34.7837,-56.165,314.9,2023-11-14,1730,D,0
-34.7756,-56.1432,310.9,2023-11-14,1730,D,0
-33.1262,-58.2971,308.8,2023-11-16,1350,D,2
-33.256,-58.0275,309.6,2023-11-16,1350,D,2
-33.5317,-58.2171,309.5,2023-11-16,1350,D,2
-34.3711,-55.2393,307.9,2023-11-18,1333,D,2
-34.9069,-54.9549,311.5,2023-11-18,1333,D,2
-34.7997,-54.9172,311.3,2023-11-19,1741,D,2
-34.7892,-54.9188,310.7,2023-11-19,1741,D,2
-34.718,-55.9661,308.4,2023-11-19,1741,D,2
-34.4814,-54.3343,313.6,2023-11-19,1741,D,2
-34.3793,-55.231,312.8,2023-11-19,1742,D,2
-34.381,-55.2467,313.0,2023-11-19,1742,D,2
-33.2382,-54.3837,315.3,2023-11-19,1742,D,2
-31.7189,-55.9899,317.8,2023-11-19,1742,D,2
-31.8966,-57.3377,315.4,2023-11-20,1316,D,0
-31.8987,-57.3255,342.8,2023-11-20,1316,D,0
-33.6845,-57.7284,329.2,2023-11-22,1808,D,0
-33.6756,-57.7303,323.5,2023-11-22,1808,D,0
-33.6771,-57.741,317.2,2023-11-22,1808,D,0
-30.4913,-57.2221,307.8,2023-11-23,1339,D,0
-31.0626,-57.2,306.3,2023-11-23,1339,D,0
-32.3663,-54.1639,310.2,2023-11-23,1340,D,2
-32.3714,-54.1703,309.7,2023-11-23,1340,D,2
-34.7988,-54.9208,311.8,2023-11-24,1753,D,2
-34.719,-55.9657,312.6,2023-11-24,1753,D,2
-34.7301,-56.2224,317.0,2023-11-24,1753,D,2
-34.481,-54.3351,311.3,2023-11-24,1753,D,2
-34.3805,-55.2335,315.4,2023-11-24,1753,D,2
-34.0995,-56.222,317.2,2023-11-24,1753,D,2
-33.239,-54.3879,313.7,2023-11-24,1753,D,2
-33.3834,-56.5299,316.7,2023-11-24,1753,D,2
-32.3693,-54.1674,315.6,2023-11-25,1323,D,2
-34.3766,-55.2459,317.5,2023-11-26,1738,D,2
-30.3424,-57.5625,326.5,2023-11-30,1329,D,0
-30.3439,-57.5522,315.8,2023-11-30,1329,D,0
-33.2325,-54.3873,318.1,2023-11-30,1330,D,2
-33.6191,-56.7376,323.0,2023-11-30,1330,D,0
-34.0969,-56.2107,317.4,2023-11-30,1330,D,2
-34.3742,-55.2356,321.5,2023-11-30,1330,D,2
-34.3382,-56.7066,319.1,2023-11-30,1330,D,2
-34.7958,-54.9152,317.5,2023-11-30,1330,D,2
-34.7161,-55.9553,315.6,2023-11-30,1330,D,2
-34.7257,-55.9569,315.5,2023-11-30,1330,D,2
-34.7368,-56.2185,316.5,2023-11-30,1330,D,2
-34.7652,-56.2235,315.5,2023-11-30,1330,D,2
-31.7178,-55.9799,321.6,2023-12-01,1749,D,2
-31.7193,-55.9925,321.2,2023-12-01,1749,D,2
-34.3749,-55.2312,310.6,2023-12-05,1337,D,2
-34.7177,-55.9565,312.4,2023-12-05,1337,D,2
-34.7221,-55.9636,312.1,2023-12-05,1337,D,2
-34.7279,-56.2112,313.7,2023-12-05,1337,D,2
-33.2294,-54.3885,310.0,2023-12-07,1320,D,2
-33.2308,-54.3774,310.9,2023-12-07,1320,D,2
-34.9083,-54.958,310.7,2023-12-07,1320,D,2
-32.3179,-58.0641,311.8,2023-12-08,1400,D,2
-34.7966,-54.9232,315.2,2023-12-08,1744,D,2
-34.7246,-55.9638,313.7,2023-12-08,1744,D,2
-34.7235,-55.9693,311.5,2023-12-08,1744,D,2
-34.728,-56.2234,315.3,2023-12-08,1744,D,2
-34.5297,-56.2826,313.0,2023-12-08,1744,D,2
-34.3765,-55.2433,319.9,2023-12-08,1744,D,2
-34.3451,-56.7122,314.7,2023-12-08,1744,D,2
-34.1033,-56.216,315.4,2023-12-08,1744,D,2
-34.102,-56.2231,315.3,2023-12-08,1744,D,2
-33.8344,-54.0634,306.9,2023-12-08,1744,D,0
-33.2345,-54.3905,317.7,2023-12-08,1745,D,2
-33.3842,-56.5296,313.9,2023-12-08,1745,D,2
-32.3224,-58.0768,317.4,2023-12-08,1745,D,2
-33.5163,-56.8985,309.3,2023-12-10,1344,D,2
-33.5288,-58.2168,316.6,2023-12-10,1344,D,2
-34.3417,-56.7081,313.2,2023-12-10,1344,D,2
-34.7184,-55.9593,316.4,2023-12-12,1327,D,2
-31.4052,-55.8348,300.4,2023-12-14,210,N,0
-32.3746,-54.1559,311.2,2023-12-22,1340,D,2
-33.3796,-56.5255,312.2,2023-12-22,1340,D,2
-33.3845,-56.5167,310.5,2023-12-22,1340,D,2
-32.4941,-58.1142,321.6,2023-12-22,1736,D,0
-32.3266,-58.0829,313.4,2023-12-22,1736,D,2
-33.5299,-58.2238,314.9,2023-12-25,1802,D,2
-34.7924,-54.9148,308.5,2023-12-26,1307,D,2
-33.518,-56.9,312.1,2023-12-27,1347,D,2
-34.7967,-54.9149,321.0,2023-12-27,1746,D,2
-34.7982,-54.9291,319.5,2023-12-27,1746,D,2
-34.7297,-56.223,317.7,2023-12-27,1746,D,2
-34.5317,-56.2821,315.3,2023-12-27,1746,D,2
-34.3764,-55.2318,321.7,2023-12-27,1746,D,2
-34.378,-55.2464,322.9,2023-12-27,1746,D,2
-34.1059,-56.2192,318.5,2023-12-27,1746,D,2
-34.1021,-56.2102,315.6,2023-12-27,1746,D,2
-34.1038,-56.2264,317.5,2023-12-27,1746,D,2
-33.2333,-54.3862,322.6,2023-12-27,1746,D,2
-33.3861,-56.5316,316.5,2023-12-27,1746,D,2
-32.3718,-54.1662,322.7,2023-12-27,1746,D,2
-32.9388,-57.5444,321.0,2023-12-28,1828,D,0
-33.2309,-54.3886,311.0,2023-12-29,1330,D,2
-33.3433,-55.6249,312.5,2023-12-29,1330,D,2
-33.5145,-56.8986,315.6,2023-12-29,1330,D,2
-34.0957,-56.2173,318.6,2023-12-29,1330,D,2
-34.4802,-54.3359,312.3,2023-12-29,1330,D,2
-34.3384,-56.7121,315.4,2023-12-29,1330,D,2
-34.526,-56.2835,315.7,2023-12-29,1330,D,2
-34.7936,-54.917,316.0,2023-12-29,1330,D,2
-34.7156,-55.9581,314.3,2023-12-29,1330,D,2
-34.7281,-55.9529,310.2,2023-12-29,1330,D,2
-34.727,-56.215,318.1,2023-12-29,1330,D,2
-32.3817,-54.1588,316.2,2023-12-29,1731,D,2
-34.3748,-55.2349,311.4,2023-12-31,1313,D,2
-34.7905,-54.9143,311.3,2023-12-31,1313,D,2
