latitude,longitude,brightness,acq_date,acq_time,daynight,type
38.4012,57.6266,305.6,2023-01-28,937,D,0
38.8037,56.6803,307.8,2023-01-28,937,D,0
40.1762,52.845,303.3,2023-01-28,937,D,2
40.1742,52.833,307.1,2023-01-28,937,D,2
40.1852,52.8425,303.4,2023-01-28,937,D,2
40.1832,52.8305,308.5,2023-01-28,937,D,2
38.1557,58.0318,301.9,2023-01-28,937,D,0
40.1855,52.8436,300.8,2023-01-29,640,D,2
42.5867,58.7021,302.0,2023-01-30,925,D,0
38.3853,61.4591,307.2,2023-01-31,624,D,0
37.4936,61.6835,312.5,2023-02-02,609,D,0
37.4893,61.6767,319.0,2023-02-02,609,D,0
37.4953,61.6671,306.0,2023-02-02,609,D,0
37.0044,61.3702,307.7,2023-02-03,856,D,0
36.9965,61.3264,308.4,2023-02-03,856,D,0
39.3926,53.192,306.4,2023-02-04,730,D,2
37.1833,60.669,304.9,2023-02-04,939,D,0
39.394,53.1875,316.1,2023-02-04,940,D,2
39.3971,53.178,300.2,2023-02-05,633,D,2
37.1643,60.8611,312.8,2023-02-06,926,D,0
37.4376,61.6848,310.4,2023-02-06,926,D,0
37.7502,64.5352,303.5,2023-02-06,926,D,0
37.328,60.1269,306.9,2023-02-06,926,D,0
37.4141,59.8796,307.2,2023-02-06,926,D,0
37.6537,59.5367,308.3,2023-02-06,926,D,0
37.7038,59.0832,302.9,2023-02-06,926,D,0
37.0402,60.8272,311.6,2023-02-06,926,D,0
37.8031,58.9389,305.9,2023-02-06,926,D,0
39.4004,53.1844,300.2,2023-02-06,1818,N,2
39.3721,62.9806,303.3,2023-02-07,617,D,0
38.7607,60.4885,303.5,2023-02-07,617,D,0
38.7192,60.5874,304.3,2023-02-07,617,D,0
37.9825,62.1884,314.6,2023-02-07,617,D,0
37.5511,65.8821,302.0,2023-02-07,617,D,0
37.5573,65.6058,307.4,2023-02-07,617,D,0
37.4949,65.9451,300.9,2023-02-07,617,D,0
38.3766,61.53,309.9,2023-02-07,617,D,0
37.0338,62.4179,302.1,2023-02-07,618,D,0
37.9301,61.8677,329.1,2023-02-07,618,D,0
37.7228,61.9053,302.8,2023-02-07,618,D,0
37.5367,61.1577,314.8,2023-02-07,618,D,0
37.544,61.0093,305.6,2023-02-07,618,D,0
37.542,61.0028,307.4,2023-02-07,618,D,0
37.4321,61.7485,301.7,2023-02-07,618,D,0
37.4733,61.1672,318.9,2023-02-07,618,D,0
37.4718,61.1804,315.1,2023-02-07,618,D,0
37.4944,60.8146,311.5,2023-02-07,618,D,0
37.4928,60.8283,303.4,2023-02-07,618,D,0
37.485,60.8964,308.7,2023-02-07,618,D,0
37.4861,60.7992,306.2,2023-02-07,618,D,0
37.3655,61.2215,309.6,2023-02-07,618,D,0
37.4225,60.6406,304.8,2023-02-07,618,D,0
37.4142,60.625,317.0,2023-02-07,618,D,0
37.3521,61.0849,308.7,2023-02-07,618,D,0
37.3232,61.3331,318.3,2023-02-07,618,D,0
37.2937,61.1359,306.1,2023-02-07,618,D,0
37.2971,60.8509,304.0,2023-02-07,618,D,0
37.2634,60.8658,322.7,2023-02-07,618,D,0
37.2618,60.8792,307.4,2023-02-07,618,D,0
37.244,60.8624,312.1,2023-02-07,618,D,0
37.2031,60.7862,310.0,2023-02-07,618,D,0
37.174,61.0407,322.5,2023-02-07,618,D,0
37.2016,60.7799,304.3,2023-02-07,618,D,0
37.1714,61.0341,318.3,2023-02-07,618,D,0
37.1698,61.0473,307.0,2023-02-07,618,D,0
37.1423,60.9478,309.0,2023-02-07,618,D,0
37.1407,60.9611,305.9,2023-02-07,618,D,0
37.1123,60.7782,306.0,2023-02-07,618,D,0
37.1158,60.7306,303.3,2023-02-07,618,D,0
37.0124,61.1062,309.9,2023-02-07,618,D,0
37.0109,61.1193,309.3,2023-02-07,618,D,0
37.0368,60.9274,309.1,2023-02-07,830,D,0
38.1244,64.8196,302.3,2023-02-07,830,D,0
38.12,64.7984,307.3,2023-02-07,830,D,2
37.3985,66.2536,307.6,2023-02-07,830,D,0
38.0825,58.9515,313.5,2023-02-07,1008,D,0
38.0728,58.9474,314.4,2023-02-07,1008,D,0
38.7247,56.8748,304.9,2023-02-08,658,D,0
38.7226,56.8871,322.9,2023-02-08,658,D,0
38.3359,57.7405,312.1,2023-02-08,658,D,0
38.1713,58.087,300.2,2023-02-08,659,D,0
38.1958,57.892,308.4,2023-02-08,659,D,0
37.9151,65.248,305.4,2023-02-08,912,D,0
37.7082,65.4931,305.8,2023-02-08,912,D,0
37.9528,65.5936,307.0,2023-02-08,912,D,0
37.9513,65.5789,306.1,2023-02-08,912,D,0
37.97,65.1092,314.0,2023-02-08,912,D,0
37.9684,65.0953,304.3,2023-02-08,912,D,0
37.4842,61.0892,321.7,2023-02-08,912,D,0
37.4965,60.1472,302.4,2023-02-08,912,D,0
40.1855,52.8444,321.3,2023-02-10,642,D,2
37.0349,62.4224,319.8,2023-02-10,643,D,0
37.7903,62.9333,324.8,2023-02-10,859,D,0
37.7922,62.9451,306.9,2023-02-10,859,D,0
40.1716,52.8262,310.6,2023-02-10,900,D,2
40.1688,52.8234,307.4,2023-02-10,900,D,2
40.1814,52.8363,323.0,2023-02-10,1746,N,2
40.1836,52.8383,302.3,2023-02-11,723,D,2
39.4002,53.1895,305.0,2023-02-11,723,D,2
39.1215,53.839,303.6,2023-02-11,942,D,0
39.3956,53.191,304.5,2023-02-11,942,D,2
39.3938,53.1795,306.0,2023-02-11,942,D,2
37.8125,62.1764,326.1,2023-02-12,627,D,0
37.8039,62.9162,317.7,2023-02-12,627,D,0
39.3247,63.0628,336.1,2023-02-12,846,D,0
39.3208,63.0573,326.9,2023-02-12,846,D,0
38.5555,65.0283,306.8,2023-02-12,846,D,0
38.8528,54.2289,301.4,2023-02-13,708,D,0
38.8462,54.2327,306.5,2023-02-13,929,D,0
40.1739,52.8379,307.4,2023-02-13,929,D,2
40.1837,52.8348,325.1,2023-02-13,929,D,2
40.1733,52.8304,303.0,2023-02-14,1011,D,2
40.1791,52.8385,317.8,2023-02-15,651,D,2
39.2392,56.183,301.0,2023-02-15,915,D,0
40.1728,52.8302,307.4,2023-02-15,916,D,2
40.1818,52.843,304.7,2023-02-15,916,D,2
40.1772,52.8214,302.7,2023-02-15,916,D,2
40.1834,52.8391,308.8,2023-02-15,1755,N,2
39.397,53.1878,306.5,2023-02-18,716,D,2
40.1823,52.8393,311.5,2023-02-18,716,D,2
39.3934,53.1863,328.0,2023-02-18,944,D,2
40.1826,52.8394,310.6,2023-02-18,1820,N,2
39.3979,53.1847,306.8,2023-02-18,1820,N,2
38.7079,60.3595,300.6,2023-02-19,619,D,0
36.9871,61.3934,301.4,2023-02-19,620,D,0
42.5765,58.7065,322.5,2023-02-19,849,D,0
42.5816,58.6974,316.1,2023-02-19,849,D,0
40.1792,52.84,319.2,2023-02-20,700,D,2
39.3937,53.1918,307.0,2023-02-20,700,D,2
37.6459,65.5968,306.9,2023-02-20,930,D,2
37.644,65.5704,304.4,2023-02-20,930,D,0
37.7734,62.9615,304.9,2023-02-20,930,D,0
37.653,59.6153,312.9,2023-02-20,930,D,0
37.6515,59.6029,312.9,2023-02-20,930,D,0
37.7276,59.0224,308.4,2023-02-20,930,D,0
37.8447,59.0047,312.6,2023-02-20,930,D,0
37.8532,59.0086,306.6,2023-02-20,930,D,0
37.8516,58.9966,308.0,2023-02-20,930,D,0
37.9303,58.6112,306.6,2023-02-20,930,D,0
38.6933,57.0517,315.7,2023-02-20,930,D,0
38.6917,57.0404,316.8,2023-02-20,930,D,0
38.6819,56.9725,312.5,2023-02-20,930,D,0
38.6908,56.9704,330.0,2023-02-20,930,D,0
41.8574,58.5827,306.9,2023-02-20,931,D,0
38.9324,56.5424,308.6,2023-02-20,931,D,0
38.9901,56.4276,314.0,2023-02-20,931,D,0
38.999,56.4254,315.2,2023-02-20,931,D,0
38.9973,56.414,314.3,2023-02-20,931,D,0
39.0562,56.5644,320.7,2023-02-20,931,D,0
39.0545,56.5531,319.1,2023-02-20,931,D,0
39.1742,56.2989,309.3,2023-02-20,931,D,0
39.2354,56.278,309.5,2023-02-20,931,D,0
40.1786,52.8429,305.6,2023-02-20,931,D,2
40.1761,52.8291,304.4,2023-02-20,931,D,2
41.7967,58.7672,322.1,2023-02-20,931,D,0
41.8558,58.5694,304.6,2023-02-20,931,D,0
42.2233,58.9453,323.2,2023-02-20,931,D,0
42.2217,58.9314,309.1,2023-02-20,931,D,0
42.5805,58.7019,335.0,2023-02-20,931,D,0
42.5788,58.6881,329.1,2023-02-20,931,D,0
42.541,58.3756,311.3,2023-02-20,931,D,0
42.5843,58.6942,309.8,2023-02-20,931,D,0
38.865,63.4804,321.8,2023-02-21,603,D,0
38.8634,63.4962,333.1,2023-02-21,603,D,0
38.7002,60.3861,305.3,2023-02-21,603,D,0
38.6948,60.4579,308.7,2023-02-21,603,D,0
38.6974,60.4027,306.3,2023-02-21,603,D,0
38.6936,60.4505,310.8,2023-02-21,603,D,0
38.4267,57.558,307.1,2023-02-21,603,D,0
38.405,57.6936,306.8,2023-02-21,603,D,0
37.9571,62.0993,303.5,2023-02-21,603,D,0
37.7529,63.0311,316.4,2023-02-21,603,D,0
37.3923,64.9817,303.2,2023-02-21,604,D,0
37.681,59.5279,307.4,2023-02-21,604,D,0
37.3606,61.1881,303.6,2023-02-21,604,D,0
37.2244,61.4245,308.4,2023-02-21,604,D,0
37.1164,61.1369,308.5,2023-02-21,604,D,0
37.0812,61.1323,305.5,2023-02-21,604,D,0
37.0255,61.226,306.9,2023-02-21,604,D,0
39.2473,56.1977,305.2,2023-02-21,741,D,0
39.2413,56.1904,308.2,2023-02-21,741,D,0
38.23,65.4451,306.8,2023-02-21,834,D,0
36.1615,62.697,316.5,2023-02-21,834,D,0
36.1674,62.6902,314.6,2023-02-21,834,D,0
36.2865,62.6717,324.6,2023-02-21,834,D,0
36.2801,62.6433,326.8,2023-02-21,834,D,0
37.7373,64.7355,309.0,2023-02-21,834,D,0
37.7486,64.7318,306.4,2023-02-21,834,D,0
37.3486,61.551,311.3,2023-02-21,834,D,0
38.4288,64.2696,330.7,2023-02-21,834,D,0
38.6763,57.0687,321.8,2023-02-21,835,D,0
38.12,61.971,310.9,2023-02-21,835,D,0
37.5913,59.7538,315.1,2023-02-21,835,D,0
37.6064,59.7477,312.9,2023-02-21,835,D,0
37.6004,59.7421,325.4,2023-02-21,835,D,0
38.5714,57.2449,311.1,2023-02-21,835,D,0
38.5712,57.2418,311.5,2023-02-21,835,D,0
38.6769,57.0713,322.4,2023-02-21,835,D,0
38.7195,57.0088,311.5,2023-02-21,1013,D,0
38.3593,57.7314,322.7,2023-02-21,1013,D,0
38.351,57.727,321.1,2023-02-21,1013,D,0
38.5696,57.2615,316.9,2023-02-21,1013,D,0
38.5663,57.2535,317.8,2023-02-21,1013,D,0
38.7155,56.9347,318.0,2023-02-21,1013,D,0
37.6991,65.3878,301.4,2023-02-21,1706,N,0
41.9583,58.7365,303.5,2023-02-22,643,D,0
37.9054,65.6127,313.0,2023-02-22,644,D,0
40.0278,52.9479,301.3,2023-02-22,644,D,2
37.9054,65.6071,310.4,2023-02-22,644,D,0
39.0086,56.5076,305.6,2023-02-22,644,D,0
39.3969,53.1877,304.2,2023-02-22,644,D,2
38.0211,62.3249,306.6,2023-02-22,644,D,0
37.7464,60.3173,305.2,2023-02-22,645,D,0
37.8359,59.2086,322.2,2023-02-22,645,D,0
37.834,59.2202,327.7,2023-02-22,645,D,0
37.7797,59.2126,307.3,2023-02-22,645,D,0
37.7779,59.2242,311.7,2023-02-22,645,D,0
37.531,60.4316,305.6,2023-02-22,645,D,0
37.6936,59.1124,309.7,2023-02-22,645,D,0
37.5279,59.9572,305.5,2023-02-22,645,D,0
37.5105,59.8893,307.6,2023-02-22,645,D,0
37.4965,59.8165,307.8,2023-02-22,645,D,0
37.4945,59.8286,313.4,2023-02-22,645,D,0
37.1882,60.1454,305.2,2023-02-22,645,D,0
37.0864,60.7328,307.4,2023-02-22,645,D,0
37.0828,60.5615,311.3,2023-02-22,645,D,0
37.1551,60.4518,309.7,2023-02-22,916,D,0
37.1616,60.1792,315.8,2023-02-22,916,D,0
37.0206,61.2439,312.5,2023-02-22,916,D,0
37.5849,65.2948,318.7,2023-02-22,916,D,0
37.0587,60.9324,311.0,2023-02-22,916,D,0
37.0867,60.7365,313.3,2023-02-22,916,D,0
37.0851,60.7255,319.4,2023-02-22,916,D,0
37.1058,60.4289,311.1,2023-02-22,916,D,0
37.7033,64.7975,315.0,2023-02-22,916,D,0
37.1787,60.6755,311.6,2023-02-22,916,D,0
37.7151,64.8106,323.1,2023-02-22,916,D,0
37.7135,64.7958,333.9,2023-02-22,916,D,0
37.2728,61.0024,310.8,2023-02-22,916,D,0
38.0579,61.9683,312.0,2023-02-22,917,D,0
37.8397,62.3343,319.6,2023-02-22,917,D,0
37.5817,60.1473,316.5,2023-02-22,917,D,0
37.58,60.1361,313.3,2023-02-22,917,D,0
37.5905,60.1452,314.5,2023-02-22,917,D,0
37.673,60.4549,316.1,2023-02-22,917,D,0
37.7323,60.2264,319.8,2023-02-22,917,D,0
37.6145,59.45,324.5,2023-02-22,917,D,0
37.6127,59.4386,321.6,2023-02-22,917,D,0
37.6234,59.4478,333.6,2023-02-22,917,D,0
38.0564,61.9566,314.2,2023-02-22,917,D,0
37.782,59.2176,314.0,2023-02-22,917,D,0
37.8286,59.2177,331.5,2023-02-22,917,D,0
37.8268,59.2062,318.7,2023-02-22,917,D,0
37.8356,59.2104,313.3,2023-02-22,917,D,0
37.7984,58.8587,308.5,2023-02-22,917,D,0
37.92,58.6243,310.5,2023-02-22,917,D,0
37.926,58.6174,313.6,2023-02-22,917,D,0
37.986,58.9315,318.6,2023-02-22,917,D,0
37.9842,58.9198,312.8,2023-02-22,917,D,0
38.409,61.4262,312.3,2023-02-22,917,D,0
38.4074,61.4147,317.1,2023-02-22,917,D,0
38.6237,57.1867,309.2,2023-02-22,917,D,0
39.4008,53.1913,305.0,2023-02-22,917,D,2
39.3966,53.171,305.6,2023-02-22,917,D,2
37.7402,64.5754,308.7,2023-02-22,917,D,0
37.6728,63.975,309.7,2023-02-22,917,D,0
37.2984,61.054,309.8,2023-02-22,917,D,0
37.7423,64.5016,312.1,2023-02-22,917,D,0
37.7407,64.4873,312.4,2023-02-22,917,D,0
37.3277,61.1969,310.6,2023-02-22,917,D,0
37.3261,61.1857,311.6,2023-02-22,917,D,0
37.2828,60.8166,311.9,2023-02-22,917,D,0
37.6852,63.6603,309.4,2023-02-22,917,D,0
37.2376,60.1958,308.8,2023-02-22,917,D,0
37.2606,60.2884,321.8,2023-02-22,917,D,0
37.2589,60.2773,309.0,2023-02-22,917,D,0
37.4179,60.7276,312.5,2023-02-22,917,D,0
37.3345,60.1606,310.3,2023-02-22,917,D,0
37.3316,60.0805,311.9,2023-02-22,917,D,0
38.0337,65.5313,309.3,2023-02-22,917,D,0
38.0321,65.5149,306.4,2023-02-22,917,D,0
37.4509,60.766,309.4,2023-02-22,917,D,0
37.4493,60.7548,311.0,2023-02-22,917,D,0
37.8097,62.9043,312.4,2023-02-22,917,D,0
37.7254,61.8851,311.6,2023-02-22,917,D,0
37.4806,60.1548,309.6,2023-02-22,917,D,0
37.5235,60.1265,315.0,2023-02-22,917,D,0
37.8413,62.3461,314.7,2023-02-22,917,D,0
42.2202,58.9402,303.2,2023-02-22,918,D,0
41.1581,60.7749,315.3,2023-02-22,918,D,0
40.1744,52.8393,305.2,2023-02-22,918,D,2
37.8457,59.2028,307.2,2023-02-22,1747,N,0
37.8473,59.2139,323.5,2023-02-22,1747,N,0
37.7007,63.6567,306.1,2023-02-23,547,D,0
38.4427,61.4394,307.7,2023-02-24,628,D,0
38.0691,59.0514,305.3,2023-02-24,628,D,0
38.175,57.9929,306.6,2023-02-24,628,D,0
38.0111,58.8538,325.8,2023-02-24,628,D,0
38.0358,58.4878,304.8,2023-02-24,628,D,0
37.9534,58.9336,318.5,2023-02-24,628,D,0
38.8632,63.4944,311.0,2023-02-24,628,D,0
38.7507,60.4746,308.9,2023-02-24,628,D,0
37.9314,65.2602,311.0,2023-02-24,628,D,0
38.4411,61.4506,311.1,2023-02-24,628,D,0
37.6824,65.3727,310.2,2023-02-24,628,D,0
37.6937,63.6653,309.7,2023-02-24,628,D,0
37.7621,63.1827,303.9,2023-02-24,628,D,0
37.6793,59.1548,305.2,2023-02-24,629,D,0
37.8206,58.8315,317.3,2023-02-24,629,D,0
37.7928,59.2083,328.8,2023-02-24,629,D,0
37.8262,59.1453,302.2,2023-02-24,629,D,0
37.6808,59.1425,309.3,2023-02-24,629,D,0
37.8748,58.7318,303.8,2023-02-24,903,D,0
37.7193,64.8487,301.4,2023-02-24,903,D,0
37.7613,64.4841,307.2,2023-02-24,903,D,0
37.2055,60.7897,307.1,2023-02-24,903,D,0
37.2697,60.8132,303.9,2023-02-24,903,D,0
37.5871,62.2182,304.9,2023-02-24,903,D,0
37.8048,62.9006,331.4,2023-02-24,903,D,0
37.8031,62.8892,328.3,2023-02-24,903,D,0
37.5391,60.8705,305.6,2023-02-24,903,D,0
37.7951,61.787,302.1,2023-02-24,903,D,0
37.4714,59.7363,301.2,2023-02-24,903,D,0
37.7653,59.0811,306.4,2023-02-24,903,D,0
37.8317,59.1707,309.4,2023-02-24,903,D,0
37.889,59.0711,303.5,2023-02-24,903,D,0
38.7574,60.4965,309.3,2023-02-24,903,D,0
40.1817,52.8369,335.0,2023-02-25,709,D,2
40.1799,52.8485,308.1,2023-02-25,709,D,2
40.1783,52.8363,335.7,2023-02-25,946,D,2
39.3971,53.1884,307.5,2023-02-25,946,D,2
40.1849,52.8384,325.4,2023-02-25,1813,N,2
37.7421,64.7891,303.9,2023-02-26,612,D,0
37.807,62.8907,306.6,2023-02-26,612,D,0
37.3391,61.1341,302.1,2023-02-26,613,D,0
37.2878,60.8572,307.0,2023-02-26,613,D,0
37.3345,59.9676,301.5,2023-02-26,613,D,0
37.2223,60.405,305.6,2023-02-26,613,D,0
37.1565,60.9385,303.0,2023-02-26,613,D,0
37.1774,60.5295,317.5,2023-02-26,613,D,0
37.1815,60.5403,309.4,2023-02-26,613,D,0
36.2006,62.6681,308.3,2023-02-26,613,D,0
36.1991,62.6802,308.7,2023-02-26,613,D,0
36.1712,62.6751,308.2,2023-02-26,613,D,0
36.1696,62.6872,310.8,2023-02-26,613,D,0
37.3678,60.7653,302.6,2023-02-26,613,D,0
40.1762,52.8432,314.5,2023-02-26,750,D,2
36.1685,62.6758,314.4,2023-02-26,849,D,0
37.131,61.1045,306.2,2023-02-26,850,D,0
37.0408,61.2862,313.6,2023-02-26,850,D,0
37.7461,64.5927,316.4,2023-02-26,850,D,0
37.744,64.5801,315.0,2023-02-26,850,D,0
37.0033,60.6468,305.9,2023-02-26,850,D,0
37.1307,61.091,313.5,2023-02-26,850,D,0
37.1271,61.0853,308.8,2023-02-26,850,D,0
37.1447,60.9351,305.8,2023-02-26,850,D,2
37.0701,60.574,308.7,2023-02-26,850,D,0
37.5608,62.1416,307.4,2023-02-26,850,D,0
37.5714,62.1384,306.1,2023-02-26,850,D,0
37.4438,61.3695,327.4,2023-02-26,850,D,0
38.7084,60.3265,323.2,2023-02-26,850,D,0
38.7043,60.3066,321.9,2023-02-26,850,D,0
40.1801,52.8423,304.4,2023-02-26,851,D,2
40.1812,52.8385,305.5,2023-02-26,851,D,2
42.2392,58.815,300.0,2023-02-26,851,D,0
40.1813,52.8407,310.0,2023-02-26,1029,D,2
41.793,59.934,301.7,2023-02-27,652,D,0
41.7906,59.9477,301.2,2023-02-27,652,D,0
37.8882,58.4859,304.5,2023-02-27,653,D,0
39.4031,53.191,311.4,2023-02-27,653,D,2
39.3938,53.1891,312.3,2023-02-27,653,D,2
38.5601,58.1405,320.7,2023-02-27,653,D,0
37.9211,59.2433,318.0,2023-02-27,653,D,0
37.6035,59.5083,327.0,2023-02-27,653,D,0
37.5936,59.5054,306.2,2023-02-27,653,D,0
37.242,60.8674,307.1,2023-02-27,653,D,0
37.4741,60.8818,311.0,2023-02-27,932,D,0
37.1166,60.954,318.2,2023-02-27,932,D,0
37.1157,60.9473,318.0,2023-02-27,932,D,0
37.2378,60.8619,311.2,2023-02-27,932,D,0
37.2599,60.7853,309.6,2023-02-27,932,D,0
37.2583,60.7711,312.8,2023-02-27,932,D,0
37.2826,60.1846,316.6,2023-02-27,932,D,0
37.7478,64.7469,312.5,2023-02-27,932,D,0
37.7455,64.7422,314.9,2023-02-27,932,D,0
37.615,60.8746,325.9,2023-02-27,932,D,0
37.6133,60.86,310.1,2023-02-27,932,D,0
37.6497,59.5136,309.8,2023-02-27,932,D,0
37.6749,59.4828,310.5,2023-02-27,932,D,0
38.5057,58.1441,325.5,2023-02-27,932,D,0
38.5148,58.1421,380.6,2023-02-27,932,D,0
38.4396,57.5828,310.6,2023-02-27,932,D,0
38.541,57.182,310.8,2023-02-27,932,D,0
38.8018,56.6747,316.9,2023-02-27,932,D,0
39.1526,56.3549,310.4,2023-02-27,932,D,0
41.6336,58.6617,308.3,2023-02-27,933,D,0
39.303,55.6856,316.6,2023-02-27,933,D,0
39.3929,53.1888,312.1,2023-02-27,933,D,2
39.3939,53.1809,309.6,2023-02-27,1757,N,2
39.399,53.187,313.1,2023-02-27,1757,N,2
37.2941,61.4786,318.4,2023-02-28,556,D,0
38.0166,61.9898,306.6,2023-02-28,556,D,0
38.0159,61.9829,305.7,2023-02-28,556,D,0
37.7384,64.7923,309.0,2023-02-28,556,D,0
39.3968,53.1839,310.2,2023-02-28,734,D,2
