latitude,longitude,brightness,acq_date,acq_time,daynight,type
-1.8232,14.3962,338.5,2023-02-04,1246,D,0
-1.8245,14.3872,354.0,2023-02-04,1246,D,0
-2.2663,11.1859,313.0,2023-02-04,1246,D,0
-1.6537,14.1679,327.9,2023-02-04,1246,D,0
-1.2075,14.3183,326.9,2023-02-04,1246,D,0
-1.1819,14.3055,346.0,2023-02-04,1246,D,0
-1.1832,14.2966,341.8,2023-02-04,1246,D,0
-0.9042,14.32,326.0,2023-02-04,1246,D,0
-0.7812,11.9173,314.0,2023-02-04,1246,D,0
1.0365,11.694,307.6,2023-02-04,1247,D,0
1.1383,13.0974,312.8,2023-02-04,1247,D,0
0.5738,12.886,317.3,2023-02-04,1247,D,0
0.5725,12.8767,317.1,2023-02-04,1247,D,0
-1.7979,14.1654,314.5,2023-02-06,1233,D,0
0.1016,11.3949,303.8,2023-02-06,1233,D,0
-1.588,9.9741,304.9,2023-02-06,2124,N,0
-1.0142,10.6565,312.5,2023-02-06,2125,N,0
-0.0914,11.9805,304.9,2023-02-06,2125,N,0
0.2242,11.9292,300.2,2023-02-06,2125,N,0
0.2291,11.9311,305.0,2023-02-07,54,N,0
-1.9559,9.8783,310.2,2023-02-07,55,N,0
-1.8035,9.8034,303.8,2023-02-07,55,N,0
-0.773,11.9151,303.4,2023-02-08,2109,N,0
-1.5252,9.9549,310.8,2023-02-09,930,D,0
-3.1867,11.2734,330.9,2023-02-09,1301,D,0
-1.9382,11.0573,320.6,2023-02-09,1302,D,0
-1.9604,9.8781,305.0,2023-02-09,1302,D,0
-1.9617,9.8689,305.7,2023-02-09,1302,D,0
0.3738,9.465,320.7,2023-02-09,1302,D,2
1.9305,11.5171,310.6,2023-02-09,1303,D,0
1.9861,11.3315,317.1,2023-02-09,1303,D,0
2.0567,11.3689,315.6,2023-02-09,1303,D,0
2.0908,11.4817,315.5,2023-02-09,1303,D,0
2.1194,11.42,323.9,2023-02-09,1303,D,0
1.9601,11.5656,311.9,2023-02-11,1249,D,0
-0.9422,9.429,311.4,2023-02-11,1249,D,0
-0.9443,9.4146,311.7,2023-02-11,1249,D,0
2.1184,11.649,315.4,2023-02-11,1250,D,0
2.0835,11.4754,318.5,2023-02-11,1250,D,2
-1.7977,9.8976,303.9,2023-02-11,2133,N,0
-1.9571,9.8723,304.5,2023-02-11,2133,N,0
-1.953,9.8777,301.9,2023-02-12,111,N,0
-1.5381,13.4268,314.5,2023-02-13,1235,D,0
-1.0354,13.4973,316.8,2023-02-13,1235,D,0
-0.7437,12.9665,313.6,2023-02-13,1235,D,0
2.0696,11.4297,319.6,2023-02-13,1236,D,0
2.1693,11.3254,306.7,2023-02-13,1236,D,2
2.253,11.48,307.2,2023-02-13,1236,D,0
2.0257,11.5095,309.0,2023-02-13,1236,D,0
2.075,11.4357,309.9,2023-02-13,1236,D,0
2.0727,11.4193,308.2,2023-02-13,1236,D,0
-0.7442,12.9672,302.6,2023-02-13,2118,N,0
-1.9516,9.8784,301.9,2023-02-14,57,N,0
0.9,11.3317,312.3,2023-02-14,1318,D,0
1.97,11.3483,316.2,2023-02-14,1318,D,0
2.0007,11.4186,312.5,2023-02-14,1318,D,0
2.0832,11.49,314.5,2023-02-14,1318,D,2
2.0883,11.4838,320.1,2023-02-14,1318,D,0
2.1052,11.4314,313.2,2023-02-14,1318,D,0
2.1827,11.4967,313.9,2023-02-14,1318,D,0
-0.7727,11.9164,308.6,2023-02-16,922,D,0
-0.375,11.8469,309.6,2023-02-16,1304,D,0
1.9322,11.5819,315.9,2023-02-16,1305,D,0
0.3,10.0274,315.1,2023-02-16,1305,D,0
0.3768,9.6017,316.7,2023-02-16,1305,D,0
0.867,11.5899,311.8,2023-02-16,1305,D,0
1.6337,11.5632,326.1,2023-02-16,1305,D,0
1.9148,11.5945,321.2,2023-02-16,1305,D,0
1.9336,11.5918,320.0,2023-02-16,1305,D,0
1.9701,11.3411,309.4,2023-02-16,1305,D,0
2.1336,11.3704,316.0,2023-02-16,1305,D,0
2.1384,11.3639,314.4,2023-02-16,1305,D,0
2.279,11.5683,311.4,2023-02-16,1305,D,0
-0.7347,14.4258,326.7,2023-02-18,1251,D,0
-0.6762,14.1256,311.9,2023-02-18,1251,D,0
-1.6334,13.3661,311.2,2023-02-18,1251,D,0
-0.6775,14.1166,310.1,2023-02-18,1251,D,0
-0.3784,11.8547,312.2,2023-02-18,1251,D,0
0.2149,11.8776,310.3,2023-02-18,1251,D,0
0.34,11.4665,320.4,2023-02-18,1251,D,0
0.3386,11.4568,320.7,2023-02-18,1251,D,0
0.7314,13.924,314.9,2023-02-18,1251,D,0
1.6241,11.5658,313.4,2023-02-18,1251,D,0
-1.6347,13.3572,312.2,2023-02-18,1251,D,0
-1.1117,14.3023,319.2,2023-02-18,1251,D,0
-1.113,14.2933,320.2,2023-02-18,1251,D,0
-1.1066,14.274,329.0,2023-02-18,1251,D,0
-1.1079,14.265,320.8,2023-02-18,1251,D,0
2.1835,11.3639,319.1,2023-02-18,1252,D,0
2.2097,11.3503,317.1,2023-02-18,1252,D,0
2.2727,11.5901,312.6,2023-02-18,1252,D,0
2.2807,11.4017,323.8,2023-02-18,1252,D,0
2.3036,11.4941,313.4,2023-02-18,1252,D,0
1.9026,11.3363,309.2,2023-02-18,1252,D,0
1.789,11.4332,315.5,2023-02-18,1252,D,0
1.7877,11.4237,317.5,2023-02-18,1252,D,0
1.8763,11.6534,312.8,2023-02-18,1252,D,0
1.875,11.6441,316.6,2023-02-18,1252,D,0
1.847,11.389,317.4,2023-02-18,1252,D,0
1.8456,11.3795,311.0,2023-02-18,1252,D,0
1.8682,11.4053,311.2,2023-02-18,1252,D,0
1.9898,11.6121,313.5,2023-02-18,1252,D,0
1.9792,11.3446,309.9,2023-02-18,1252,D,0
2.0877,11.6484,315.5,2023-02-18,1252,D,0
2.1577,12.068,316.2,2023-02-18,1252,D,0
2.071,11.4695,316.2,2023-02-18,1252,D,2
2.073,11.3534,310.9,2023-02-18,1252,D,0
2.185,11.4951,317.4,2023-02-18,1252,D,0
-2.4039,11.3906,310.7,2023-02-20,1237,D,0
2.0749,11.4906,307.8,2023-02-20,1238,D,2
1.8702,11.3473,308.7,2023-02-20,1238,D,0
1.7983,11.5658,307.8,2023-02-20,1238,D,0
1.7961,11.551,311.2,2023-02-20,1238,D,0
1.8851,11.6068,309.4,2023-02-20,1238,D,0
1.5614,11.5218,306.5,2023-02-20,1238,D,0
-0.7729,11.9167,303.8,2023-02-20,2111,N,0
-0.7748,11.9115,301.5,2023-02-20,2111,N,0
2.2443,11.3854,315.0,2023-02-21,1320,D,0
-1.9592,9.8731,303.9,2023-02-21,2151,N,0
-1.7992,9.8921,304.9,2023-02-23,1306,D,0
-1.9587,9.8732,305.1,2023-02-23,1306,D,0
-1.524,9.9522,308.8,2023-02-23,1306,D,0
-1.956,9.8686,303.2,2023-02-25,2119,N,0
2.2497,11.47,312.7,2023-02-27,1240,D,0
2.2505,11.4646,311.7,2023-02-27,1240,D,0
1.8445,11.5353,308.5,2023-03-01,1227,D,0
-0.5163,14.3232,322.5,2023-03-02,1308,D,0
-1.3635,9.2583,326.8,2023-03-02,2128,N,0
-1.3505,9.2846,312.3,2023-03-02,2128,N,0
-1.3518,9.2754,338.0,2023-03-02,2128,N,0
-1.3531,9.2662,315.8,2023-03-02,2128,N,0
-1.3596,9.2858,310.5,2023-03-02,2128,N,0
-1.3573,9.2677,318.7,2023-03-03,949,D,0
-1.8419,14.3567,339.5,2023-03-04,1254,D,0
-1.8433,14.3473,326.6,2023-03-04,1254,D,0
-1.6026,14.1705,310.0,2023-03-04,1254,D,0
-0.9973,14.1531,328.2,2023-03-04,1254,D,0
-0.6464,14.4817,315.4,2023-03-04,1254,D,0
-1.9578,14.1334,319.7,2023-03-04,1254,D,0
-1.8511,14.358,351.6,2023-03-04,1254,D,0
1.9802,11.4279,324.0,2023-03-04,1255,D,0
1.9789,11.4189,325.2,2023-03-04,1255,D,0
2.0643,11.6295,314.6,2023-03-04,1255,D,0
2.0705,11.5464,317.0,2023-03-04,1255,D,0
2.1629,12.0597,315.5,2023-03-04,1255,D,0
2.087,11.4708,323.0,2023-03-04,1255,D,2
2.0999,11.4964,320.3,2023-03-04,1255,D,0
2.1309,11.5128,314.8,2023-03-04,1255,D,0
2.208,11.8564,324.5,2023-03-04,1255,D,0
2.2235,11.4571,318.9,2023-03-04,1255,D,0
2.2168,11.6644,316.7,2023-03-04,1255,D,0
-0.777,11.9162,314.2,2023-03-04,1255,D,0
0.3367,11.4618,321.1,2023-03-04,1255,D,0
0.8708,11.589,310.8,2023-03-04,1255,D,0
1.6242,11.5776,322.6,2023-03-04,1255,D,0
1.8391,11.7892,312.3,2023-03-04,1255,D,0
1.9017,11.3354,320.0,2023-03-04,1255,D,0
-1.925,14.1422,307.1,2023-03-04,2112,N,0
-0.3708,11.7918,307.5,2023-03-05,933,D,0
-0.511,12.3336,308.6,2023-03-05,933,D,0
-0.6546,11.8446,307.4,2023-03-05,933,D,0
0.3841,9.6016,317.2,2023-03-07,917,D,0
-0.8467,14.172,313.7,2023-03-08,1227,D,0
2.0703,11.6464,306.5,2023-03-08,1228,D,0
-2.7851,10.7961,319.3,2023-03-09,1309,D,0
-2.2714,11.3357,329.6,2023-03-09,1309,D,0
-2.2649,11.3381,321.3,2023-03-09,1309,D,0
-2.2663,11.3282,315.8,2023-03-09,1309,D,0
-1.5775,14.3457,317.6,2023-03-09,1309,D,0
-1.6095,13.446,316.2,2023-03-09,1309,D,0
-1.9605,9.8755,316.7,2023-03-09,1309,D,0
-1.6701,9.757,305.1,2023-03-10,942,D,0
0.2231,11.9282,305.2,2023-03-11,1256,D,0
0.3398,11.4615,335.5,2023-03-11,1256,D,0
-1.9592,11.135,319.4,2023-03-14,1324,D,0
0.3724,9.6099,318.1,2023-03-14,1325,D,0
-2.3258,11.1811,309.2,2023-03-15,1228,D,0
-0.4572,14.3389,310.6,2023-03-15,1229,D,0
-1.7959,9.8967,308.2,2023-03-17,935,D,0
-0.9895,14.1601,325.0,2023-03-20,1243,D,0
-0.8912,14.2076,346.3,2023-03-20,1244,D,0
-1.796,9.9036,309.8,2023-03-22,943,D,0
-0.6443,14.2681,324.8,2023-03-23,1312,D,0
-1.5257,14.2237,319.2,2023-03-23,1312,D,0
-0.8385,14.1588,320.2,2023-03-23,1312,D,0
-0.6381,14.2783,324.9,2023-03-23,1312,D,0
0.2299,11.9303,300.7,2023-03-23,2106,N,0
-1.7173,10.4034,318.1,2023-03-25,1258,D,0
-0.1035,9.4668,316.2,2023-03-25,1259,D,0
-1.9615,9.8781,303.3,2023-03-26,120,N,0
-1.9551,9.873,308.1,2023-03-26,120,N,0
-1.957,9.8855,303.9,2023-03-26,120,N,0
-1.247,14.0433,326.9,2023-03-27,1244,D,0
-1.8282,13.5331,310.5,2023-03-27,1244,D,0
-1.8165,10.9518,315.0,2023-03-27,1244,D,0
-0.642,12.3476,309.3,2023-03-27,1245,D,0
-0.1446,11.7701,322.1,2023-03-27,1245,D,0
-0.296,12.1227,307.8,2023-03-27,1245,D,0
-0.1428,11.7824,317.2,2023-03-27,1245,D,0
-1.809,9.7999,302.2,2023-03-29,936,D,0
-1.1516,14.425,321.9,2023-03-31,919,D,0
-1.2724,14.459,317.1,2023-03-31,1217,D,0
-1.0977,14.2963,324.0,2023-04-01,1259,D,0
-2.2406,14.026,333.8,2023-04-02,903,D,0
0.3874,9.5977,311.2,2023-04-05,927,D,0
0.3861,9.6066,315.2,2023-04-05,927,D,0
-1.9496,14.1665,305.6,2023-04-05,928,D,0
-1.5591,13.218,303.2,2023-04-05,928,D,2
-1.9386,14.1679,306.1,2023-04-05,928,D,0
-2.2406,14.0388,314.4,2023-04-05,928,D,0
-2.5181,11.2646,317.6,2023-04-06,1313,D,0
-2.5084,11.2631,325.1,2023-04-06,1313,D,0
-2.5099,11.2525,329.0,2023-04-06,1313,D,0
-2.4238,11.3426,312.7,2023-04-06,1313,D,0
-1.9359,11.0378,315.6,2023-04-06,1313,D,0
-1.861,10.9248,318.8,2023-04-06,1313,D,0
-0.8598,12.6582,310.4,2023-04-07,911,D,0
-2.4181,13.9842,311.0,2023-04-07,1217,D,0
-1.7659,14.0904,313.3,2023-04-07,1217,D,0
-0.7354,12.9687,303.7,2023-04-07,2131,N,0
0.2294,11.9257,301.2,2023-04-07,2132,N,0
-0.7351,12.971,300.5,2023-04-08,39,N,0
-2.6335,11.3725,315.6,2023-04-08,1259,D,0
-3.4794,11.7029,330.4,2023-04-08,1259,D,0
-3.4807,11.6939,333.3,2023-04-08,1259,D,0
-2.6322,11.3815,315.4,2023-04-08,1259,D,0
-2.1411,11.1511,318.9,2023-04-08,1259,D,0
-0.7783,11.9141,313.6,2023-04-08,1300,D,0
-1.5242,9.9536,302.5,2023-04-09,2115,N,0
0.3784,9.6192,312.7,2023-04-10,936,D,0
-1.8721,14.2431,316.9,2023-04-10,1246,D,0
-1.7388,14.1075,309.7,2023-04-11,839,D,0
0.4075,9.457,314.0,2023-04-13,1000,D,2
-1.8241,11.0046,315.0,2023-04-13,1314,D,0
-1.7119,10.7832,316.7,2023-04-13,1314,D,0
-1.7134,10.7728,316.6,2023-04-13,1314,D,0
-0.7752,11.9153,314.3,2023-04-15,1300,D,0
-1.9551,9.8784,312.2,2023-04-16,122,N,0
-1.9591,9.8724,307.0,2023-04-16,122,N,0
-1.961,9.8855,301.8,2023-04-16,122,N,0
-1.6013,13.4515,318.9,2023-04-17,1246,D,0
-1.9675,9.8759,312.5,2023-04-17,1246,D,0
-1.9555,9.8741,308.7,2023-04-17,1246,D,0
-1.138,12.4616,314.1,2023-04-17,1246,D,2
-0.7453,12.9674,313.4,2023-04-17,1246,D,0
0.0601,10.9763,323.0,2023-04-17,1247,D,0
0.0634,10.9703,321.0,2023-04-17,1247,D,0
-0.931,10.2291,315.9,2023-04-18,1328,D,0
-0.2953,12.126,308.8,2023-04-19,912,D,0
-1.0754,14.259,318.1,2023-04-19,912,D,0
-1.2202,14.2985,318.7,2023-04-19,912,D,0
-1.2254,14.334,321.4,2023-04-19,912,D,0
-1.2267,14.3429,321.6,2023-04-19,912,D,0
-1.439,14.4098,329.0,2023-04-19,912,D,0
-1.8137,13.6309,311.4,2023-04-19,912,D,0
-2.4816,13.8879,311.9,2023-04-19,1232,D,0
-2.4794,13.9036,310.2,2023-04-19,1232,D,0
-2.5585,11.3151,321.8,2023-04-19,1232,D,0
-1.6258,14.2504,312.9,2023-04-19,1232,D,0
0.3888,9.6044,317.2,2023-04-22,936,D,0
-1.5235,9.9525,309.2,2023-04-22,937,D,0
-0.8671,12.6608,312.0,2023-04-24,1247,D,0
0.311,9.5068,309.8,2023-04-24,1247,D,2
-0.8598,12.6571,311.4,2023-04-26,904,D,0
-0.861,12.662,312.9,2023-04-26,904,D,0
-1.5262,9.9531,311.8,2023-04-26,904,D,0
-0.8619,12.6546,312.2,2023-04-27,1315,D,0
-1.9577,9.8769,328.1,2023-04-29,929,D,0
-2.2277,11.2104,311.5,2023-05-01,1246,D,0
-1.7095,13.9498,315.3,2023-05-01,1246,D,0
-1.6678,13.4765,318.8,2023-05-01,1246,D,0
-1.4426,14.3662,313.3,2023-05-03,1233,D,0
0.3873,9.6079,312.9,2023-05-04,936,D,0
-1.6075,14.0764,316.2,2023-05-04,1314,D,0
-1.9589,9.8785,327.0,2023-05-06,920,D,0
-1.9575,9.8692,315.6,2023-05-06,920,D,0
-0.8627,12.6601,311.3,2023-05-06,1301,D,0
-0.8648,12.6612,315.8,2023-05-08,1247,D,0
-1.5893,9.9751,306.4,2023-05-08,2124,N,0
0.3785,9.5957,316.2,2023-05-09,1329,D,0
-1.5232,9.9563,307.4,2023-05-11,928,D,0
-0.3712,11.8547,309.4,2023-05-11,928,D,0
0.2271,11.9272,305.5,2023-05-13,2132,N,0
-0.8654,12.6625,307.3,2023-05-15,1247,D,0
-0.7795,11.9167,309.2,2023-05-15,1247,D,0
-1.9552,9.8747,300.9,2023-05-16,2156,N,0
0.3746,9.617,321.1,2023-05-18,920,D,0
-1.6201,13.9621,321.5,2023-05-18,920,D,0
-1.6242,13.9629,317.0,2023-05-18,1314,D,0
-1.5727,14.141,318.6,2023-05-18,1314,D,0
-1.5545,14.0649,314.8,2023-05-18,1314,D,0
-1.5366,13.401,317.9,2023-05-18,1314,D,0
-1.205,14.2851,320.6,2023-05-18,1314,D,0
-1.5918,9.972,313.7,2023-05-18,1314,D,0
-2.4884,11.4921,307.8,2023-05-20,1300,D,0
-0.7467,12.965,313.1,2023-05-20,1300,D,0
-0.7777,11.9185,310.6,2023-05-20,1300,D,0
-2.091,11.438,319.8,2023-05-20,1300,D,0
-1.6098,13.5559,316.5,2023-05-20,1300,D,0
-0.8176,14.2708,323.6,2023-05-20,1300,D,0
-0.8641,12.66,314.4,2023-05-20,1300,D,0
0.2294,11.9278,308.4,2023-05-20,2124,N,0
0.8723,11.5886,302.4,2023-05-22,2108,N,0
-0.7406,12.9683,300.0,2023-05-23,108,N,0
-0.776,11.9203,313.1,2023-05-23,928,D,0
-0.8618,12.6622,313.4,2023-05-23,928,D,0
-0.8607,12.6565,312.9,2023-05-23,928,D,0
0.3804,9.6016,301.6,2023-05-23,2148,N,0
0.2289,11.9348,301.6,2023-05-25,53,N,0
-1.5241,9.9528,301.2,2023-05-25,54,N,0
-0.7734,11.9178,301.3,2023-05-25,54,N,0
-0.5787,14.4072,323.0,2023-05-25,911,D,0
-0.5774,14.3982,325.1,2023-05-25,911,D,0
-0.7495,14.1884,314.4,2023-05-25,912,D,0
-0.8021,14.229,320.5,2023-05-25,912,D,0
-0.7203,14.2379,315.2,2023-05-25,912,D,0
0.2298,11.9248,303.7,2023-05-25,2132,N,0
-1.5216,9.9507,311.4,2023-05-30,920,D,0
-0.744,12.9697,308.0,2023-05-30,920,D,0
-0.7763,11.9161,312.1,2023-05-30,920,D,0
-1.5229,9.9599,309.4,2023-05-30,920,D,0
-2.2341,11.2913,312.8,2023-05-30,1327,D,0
-2.2315,11.3089,312.3,2023-05-30,1327,D,0
0.3863,9.6044,303.4,2023-05-30,2140,N,0
-0.7407,12.9687,304.5,2023-06-01,53,N,0
-1.5194,13.8563,321.9,2023-06-01,903,D,0
-1.6387,14.3596,318.1,2023-06-01,903,D,0
-2.3225,11.2921,312.6,2023-06-01,1313,D,0
-2.5778,11.468,318.9,2023-06-01,1313,D,0
-2.5734,11.4721,313.2,2023-06-01,1313,D,0
-2.3287,11.2893,320.7,2023-06-01,1313,D,0
-0.8994,14.0922,316.9,2023-06-01,1314,D,0
-1.5306,9.9477,311.5,2023-06-01,1314,D,0
-0.8683,12.6539,311.7,2023-06-01,1314,D,0
-1.6934,14.2119,301.8,2023-06-01,2123,N,0
-0.7368,12.9661,301.9,2023-06-01,2123,N,0
-0.7751,11.9178,306.4,2023-06-01,2123,N,0
-2.5595,11.4744,302.7,2023-06-01,2123,N,0
0.2298,11.9245,301.8,2023-06-01,2124,N,0
-3.3912,11.7456,307.9,2023-06-03,1259,D,0
-3.3926,11.7363,311.1,2023-06-03,1259,D,0
-2.7582,10.1121,315.9,2023-06-03,1259,D,0
-1.9185,13.5854,313.5,2023-06-03,1259,D,0
-1.6707,14.2207,317.2,2023-06-03,1259,D,0
-1.7737,13.3764,318.8,2023-06-03,1259,D,0
-0.7786,11.9168,314.3,2023-06-03,1300,D,0
-1.7288,10.4142,303.8,2023-06-03,2107,N,0
-0.7207,10.2429,303.3,2023-06-04,121,N,2
-2.0627,11.1395,311.5,2023-06-04,928,D,0
-0.7254,10.2427,309.4,2023-06-04,928,D,0
-1.1597,9.0514,337.3,2023-06-04,928,D,0
-2.0612,11.1296,313.5,2023-06-04,928,D,0
-2.8243,10.8676,310.6,2023-06-04,928,D,0
-1.3311,9.2649,311.6,2023-06-06,911,D,0
-1.5226,9.9538,309.9,2023-06-06,911,D,0
-1.679,14.0007,311.4,2023-06-06,1327,D,0
-1.285,9.2927,306.4,2023-06-06,2131,N,0
-1.2863,9.2838,304.1,2023-06-06,2131,N,0
-1.5247,9.9485,300.2,2023-06-06,2131,N,0
-1.8912,14.1935,315.1,2023-06-08,1313,D,0
-1.8935,14.178,314.4,2023-06-08,1313,D,0
-3.3237,11.9149,309.3,2023-06-10,1258,D,0
-3.3251,11.9056,325.9,2023-06-10,1258,D,0
-3.2836,11.8712,310.0,2023-06-10,1258,D,0
-1.6853,13.626,312.7,2023-06-10,1259,D,0
-2.3118,11.3864,314.0,2023-06-10,1259,D,0
-1.626,14.0374,318.8,2023-06-10,1259,D,0
-1.6483,13.5009,313.0,2023-06-10,1259,D,0
-1.2532,14.32,350.4,2023-06-10,1259,D,0
0.3777,9.6024,322.2,2023-06-13,1327,D,0
-0.7768,11.9136,304.0,2023-06-13,2123,N,0
-1.3575,9.2887,305.1,2023-06-13,2123,N,0
0.3911,9.6063,304.9,2023-06-13,2123,N,0
-3.3385,11.699,312.4,2023-06-14,1230,D,0
-3.3342,11.703,314.8,2023-06-14,1230,D,0
-1.1712,14.1837,315.9,2023-06-14,1231,D,0
-1.1737,14.1665,315.4,2023-06-14,1231,D,0
-1.2925,14.1431,301.2,2023-06-15,52,N,0
-1.3384,14.1644,313.6,2023-06-15,846,D,0
-1.388,14.3661,312.3,2023-06-15,846,D,0
-2.7524,10.1149,315.1,2023-06-15,1312,D,0
-2.7618,10.1228,314.4,2023-06-15,1312,D,0
-1.359,13.8989,316.2,2023-06-15,1312,D,0
-0.7773,11.9143,314.2,2023-06-15,1313,D,0
-0.7793,11.919,300.1,2023-06-15,2106,N,0
-0.9125,8.9359,316.7,2023-06-16,927,D,0
-0.9138,8.9447,347.3,2023-06-16,927,D,0
-0.9151,8.9536,326.7,2023-06-16,927,D,0
-0.9214,8.9346,330.6,2023-06-16,927,D,0
-1.5223,9.9566,308.3,2023-06-16,927,D,0
-0.9227,8.9435,321.0,2023-06-16,927,D,0
0.383,9.5991,320.3,2023-06-16,927,D,0
-2.4028,10.558,302.2,2023-06-16,2147,N,0
-0.9545,14.1924,304.7,2023-06-17,1258,D,0
-1.8293,9.3156,312.5,2023-06-18,1340,D,0
-1.816,9.3137,329.6,2023-06-18,1340,D,0
-1.7477,14.1833,324.0,2023-06-19,1244,D,0
-3.118,11.2562,340.1,2023-06-20,1325,D,0
-3.4734,11.8444,335.5,2023-06-20,1325,D,0
-3.4779,11.8557,321.0,2023-06-20,1325,D,0
-3.4802,11.8399,334.8,2023-06-20,1325,D,0
-3.4781,11.7726,315.8,2023-06-20,1325,D,0
-3.4663,11.7709,325.8,2023-06-20,1325,D,0
-3.3027,11.2487,313.4,2023-06-20,1325,D,0
-3.1303,11.2494,332.7,2023-06-20,1325,D,0
-3.1189,11.2477,342.2,2023-06-20,1325,D,0
-3.1202,11.2412,325.6,2023-06-20,1325,D,0
-1.4402,14.2848,317.4,2023-06-20,1326,D,0
-2.5209,11.4926,314.2,2023-06-20,1326,D,0
-1.58,14.1654,312.5,2023-06-20,1326,D,0
-1.5006,14.1016,301.4,2023-06-20,2114,N,0
-1.3718,14.3399,316.9,2023-06-21,1230,D,0
-2.622,10.7374,306.2,2023-06-21,1230,D,0
-1.384,14.3421,322.6,2023-06-21,1230,D,0
-1.4285,14.1477,308.9,2023-06-22,838,D,0
-3.5558,11.7756,321.8,2023-06-22,1311,D,0
-2.2555,11.2888,328.6,2023-06-22,1311,D,0
-2.2916,11.1695,313.2,2023-06-22,1311,D,0
-2.3635,11.3683,321.7,2023-06-22,1311,D,0
-3.2651,10.6189,309.7,2023-06-22,1311,D,0
-0.9554,14.3283,320.3,2023-06-22,1312,D,0
-1.8189,10.8744,313.7,2023-06-22,1312,D,0
-1.3197,14.1219,323.4,2023-06-22,1312,D,0
-1.3218,14.1076,317.6,2023-06-22,1312,D,0
-0.9509,14.3583,331.3,2023-06-22,1312,D,0
-0.94,14.3666,320.2,2023-06-22,1312,D,0
-0.9421,14.3515,325.3,2023-06-22,1312,D,0
-0.9582,14.1599,315.6,2023-06-22,1312,D,0
-0.8674,12.6586,310.6,2023-06-22,1312,D,0
-0.6038,12.9166,308.1,2023-06-22,1312,D,0
-1.1161,14.2873,300.5,2023-06-22,2058,N,0
-1.0082,10.6523,301.9,2023-06-22,2058,N,0
-0.9317,14.3851,310.2,2023-06-22,2058,N,0
-0.9413,14.3865,324.6,2023-06-22,2058,N,0
-0.9398,14.3968,308.1,2023-06-22,2058,N,0
-0.7442,12.9732,305.5,2023-06-23,918,D,0
-0.8642,12.6603,312.2,2023-06-23,918,D,0
