latitude,longitude,brightness,acq_date,acq_time,daynight,type
18.4571,104.029,306.4,2023-01-04,1513,N,0
18.1844,102.7558,317.6,2023-01-05,323,D,0
17.9451,104.3355,384.7,2023-01-05,323,D,0
17.5077,104.7426,313.4,2023-01-05,323,D,0
17.4552,104.964,309.0,2023-01-05,323,D,0
17.2704,104.9036,313.6,2023-01-05,323,D,0
17.9438,104.3447,319.2,2023-01-05,323,D,0
18.4582,104.0359,318.6,2023-01-05,323,D,0
18.4609,102.2103,307.3,2023-01-05,323,D,0
18.2609,102.7314,310.2,2023-01-05,323,D,0
18.2596,102.7416,315.8,2023-01-05,323,D,0
18.2002,103.1108,349.4,2023-01-05,323,D,0
18.1911,103.1095,308.2,2023-01-05,323,D,0
18.1897,103.1193,316.9,2023-01-05,323,D,0
18.1813,102.8481,313.8,2023-01-05,323,D,0
14.8108,106.1958,303.2,2023-01-05,324,D,0
13.9829,105.9863,311.0,2023-01-05,324,D,0
16.3957,105.1371,312.1,2023-01-05,324,D,0
17.266,104.8999,317.8,2023-01-05,618,D,0
17.5516,105.2723,311.1,2023-01-05,618,D,0
17.5664,105.0465,326.8,2023-01-05,618,D,0
17.7178,105.0963,315.4,2023-01-05,618,D,0
17.7158,105.0841,324.8,2023-01-05,618,D,0
18.0577,104.3602,313.7,2023-01-05,618,D,0
18.1177,104.5254,315.0,2023-01-05,618,D,0
20.1608,103.2862,305.6,2023-01-05,619,D,0
17.8953,101.3567,321.3,2023-01-05,619,D,0
17.8913,101.3507,318.4,2023-01-05,619,D,0
18.4081,103.8379,313.8,2023-01-05,619,D,0
18.0072,101.2579,315.3,2023-01-05,619,D,0
18.5039,104.0086,314.7,2023-01-05,619,D,0
18.5015,103.9948,312.1,2023-01-05,619,D,0
18.2937,102.3949,311.8,2023-01-05,619,D,0
18.5909,103.8409,330.2,2023-01-05,619,D,0
18.5926,103.8351,322.4,2023-01-05,619,D,0
18.6038,103.6395,313.1,2023-01-05,619,D,0
18.7272,103.8176,311.7,2023-01-05,619,D,0
18.3096,101.4652,322.1,2023-01-05,619,D,0
18.3458,101.5895,306.1,2023-01-05,619,D,0
18.7913,104.0664,308.9,2023-01-05,619,D,0
18.8471,103.9825,315.6,2023-01-05,619,D,0
18.8684,103.496,322.0,2023-01-05,619,D,0
18.6343,101.5814,305.1,2023-01-05,619,D,0
18.9415,103.1853,309.8,2023-01-05,619,D,0
18.9391,103.1709,311.0,2023-01-05,619,D,0
18.9406,103.1794,317.6,2023-01-05,619,D,0
19.312,102.3349,319.3,2023-01-05,619,D,0
19.9431,103.2922,313.6,2023-01-05,619,D,0
20.169,103.268,335.1,2023-01-05,619,D,0
20.1667,103.2549,325.0,2023-01-05,619,D,0
20.1616,103.2799,310.4,2023-01-05,619,D,0
20.1699,103.2628,344.2,2023-01-05,619,D,0
20.0478,102.2422,313.1,2023-01-05,619,D,0
20.4581,100.5922,332.9,2023-01-05,619,D,0
18.9041,103.495,308.4,2023-01-06,404,D,0
18.9067,103.4897,304.3,2023-01-06,404,D,0
18.5242,103.9076,310.0,2023-01-06,701,D,0
18.5781,103.66,316.3,2023-01-06,701,D,0
18.4196,101.5641,335.4,2023-01-06,701,D,0
18.4385,101.5822,320.7,2023-01-06,701,D,0
18.5592,102.401,316.6,2023-01-06,701,D,0
18.6627,101.4861,322.5,2023-01-06,701,D,0
19.3837,101.2254,311.2,2023-01-06,701,D,0
19.381,101.2192,314.0,2023-01-06,701,D,0
18.0266,102.8078,315.1,2023-01-06,701,D,0
18.0152,102.7151,317.6,2023-01-06,701,D,0
18.3919,103.7785,314.4,2023-01-06,701,D,0
18.2157,102.3058,325.9,2023-01-06,701,D,0
18.3958,103.7707,313.3,2023-01-06,701,D,0
18.2952,102.2024,317.3,2023-01-06,701,D,0
18.2935,102.1881,319.3,2023-01-06,701,D,0
18.2072,101.5004,309.5,2023-01-06,701,D,0
18.5253,103.9022,310.4,2023-01-06,701,D,0
18.2991,101.5089,321.5,2023-01-06,701,D,0
18.5403,103.9089,304.3,2023-01-06,1457,N,0
18.3943,103.787,301.1,2023-01-06,1457,N,0
18.459,103.4776,305.3,2023-01-06,1457,N,0
18.2284,102.2935,307.1,2023-01-06,1912,N,0
17.2814,105.1113,327.7,2023-01-06,1913,N,0
17.2787,105.1265,333.1,2023-01-06,1913,N,0
17.2804,105.1196,344.7,2023-01-06,1913,N,0
18.3693,103.9485,316.6,2023-01-07,307,D,0
18.8695,102.9085,305.1,2023-01-07,307,D,0
17.4946,105.7083,314.7,2023-01-07,308,D,0
18.5247,101.7226,306.9,2023-01-07,606,D,0
18.7862,102.9917,301.7,2023-01-07,606,D,0
18.716,101.6301,305.0,2023-01-07,606,D,0
19.1887,102.5327,303.3,2023-01-07,606,D,0
18.2629,102.2714,305.9,2023-01-07,606,D,0
20.6448,102.1844,300.5,2023-01-08,348,D,0
20.2796,100.6077,302.4,2023-01-08,348,D,0
17.1885,104.8714,333.9,2023-01-08,647,D,0
19.275,101.7137,302.5,2023-01-08,648,D,0
17.2638,105.1311,311.5,2023-01-08,648,D,0
17.6445,104.7777,313.9,2023-01-08,648,D,0
18.1833,105.0279,309.7,2023-01-08,648,D,0
19.2763,101.7233,307.5,2023-01-08,648,D,0
19.3903,101.2266,368.8,2023-01-08,648,D,0
19.3889,101.2173,323.0,2023-01-08,648,D,0
20.1028,103.6909,303.6,2023-01-08,648,D,0
20.0515,102.5619,311.0,2023-01-08,648,D,0
20.1874,103.1598,305.0,2023-01-08,648,D,0
20.1091,102.2987,309.2,2023-01-08,648,D,0
20.5972,103.0014,304.4,2023-01-08,648,D,0
20.997,101.0617,306.9,2023-01-08,649,D,0
21.054,101.1339,303.4,2023-01-08,649,D,0
20.7724,103.2728,303.7,2023-01-08,649,D,0
20.8748,102.8743,306.3,2023-01-08,649,D,0
20.6776,100.6263,344.2,2023-01-08,649,D,0
20.6763,100.6169,359.6,2023-01-08,649,D,0
20.9501,101.3802,312.9,2023-01-08,649,D,0
14.7466,106.7896,300.1,2023-01-08,1440,N,0
14.7445,106.7767,303.9,2023-01-08,1440,N,0
17.2694,105.1238,306.8,2023-01-08,1441,N,0
17.2707,105.1292,313.1,2023-01-08,1441,N,0
17.2721,105.1392,301.1,2023-01-08,1441,N,0
20.6505,100.5552,321.9,2023-01-10,332,D,0
21.5349,101.9025,307.5,2023-01-10,332,D,0
20.6599,100.5564,311.5,2023-01-10,332,D,0
19.234,101.5448,311.4,2023-01-10,635,D,0
19.0274,101.4692,316.5,2023-01-10,635,D,0
19.2323,101.5339,309.2,2023-01-10,635,D,0
20.4575,102.4685,315.3,2023-01-10,635,D,0
20.5516,100.2359,311.8,2023-01-10,635,D,0
20.6165,100.563,311.1,2023-01-10,635,D,0
20.6561,100.5553,313.8,2023-01-10,635,D,0
21.0239,100.7295,308.7,2023-01-10,636,D,0
21.022,100.7179,308.7,2023-01-10,636,D,0
21.4662,101.8873,331.7,2023-01-10,636,D,0
21.548,102.2348,309.0,2023-01-10,636,D,0
21.5368,101.9165,311.5,2023-01-10,636,D,0
21.5453,101.9191,314.1,2023-01-10,636,D,0
22.2285,102.2128,342.5,2023-01-10,636,D,0
22.2373,102.2159,318.7,2023-01-10,636,D,0
22.2357,102.2059,319.0,2023-01-10,636,D,0
22.2721,101.7805,325.4,2023-01-10,636,D,0
19.978,100.5208,314.4,2023-01-11,718,D,0
19.986,100.5168,315.5,2023-01-11,718,D,0
19.5414,102.4478,305.4,2023-01-12,316,D,0
18.55,103.8552,331.3,2023-01-12,622,D,0
18.548,103.8434,321.7,2023-01-12,622,D,0
18.5568,103.64,359.4,2023-01-12,622,D,0
18.208,101.4644,312.7,2023-01-12,622,D,0
18.2067,101.3845,317.2,2023-01-12,622,D,0
18.2095,101.4582,311.4,2023-01-12,622,D,0
18.2079,101.3798,321.0,2023-01-12,622,D,0
18.3517,101.5191,312.8,2023-01-12,622,D,0
18.8724,101.7791,321.9,2023-01-12,622,D,0
20.0721,103.8001,307.1,2023-01-12,622,D,0
20.1422,102.4208,304.1,2023-01-12,622,D,0
20.4388,102.608,311.2,2023-01-12,622,D,0
20.4403,102.6023,308.9,2023-01-12,622,D,0
21.0694,101.905,315.6,2023-01-12,622,D,0
21.0675,101.9005,316.0,2023-01-12,622,D,0
20.9685,100.7696,313.8,2023-01-13,357,D,0
20.9662,100.7832,319.9,2023-01-13,357,D,0
20.2742,102.409,306.6,2023-01-13,357,D,0
18.3736,102.5997,310.8,2023-01-13,358,D,0
18.3675,101.437,316.5,2023-01-13,704,D,0
17.6849,101.1334,319.7,2023-01-13,704,D,0
18.191,103.1371,322.7,2023-01-13,704,D,0
18.0255,101.4519,342.4,2023-01-13,704,D,0
18.0238,101.438,321.4,2023-01-13,704,D,0
18.1658,101.4984,324.6,2023-01-13,704,D,0
18.1642,101.4847,318.6,2023-01-13,704,D,0
18.1469,101.3446,319.0,2023-01-13,704,D,0
18.1767,101.4969,371.9,2023-01-13,704,D,0
18.175,101.4833,355.7,2023-01-13,704,D,0
18.2359,101.4969,319.3,2023-01-13,704,D,0
18.2308,101.4549,318.8,2023-01-13,704,D,0
18.2291,101.4409,335.6,2023-01-13,704,D,0
18.2486,101.51,321.2,2023-01-13,704,D,0
18.2594,101.5086,330.1,2023-01-13,704,D,0
18.3804,101.5743,321.1,2023-01-13,704,D,0
18.3642,101.444,313.9,2023-01-13,704,D,0
18.3733,101.4283,315.2,2023-01-13,704,D,0
18.4157,101.5629,346.7,2023-01-13,704,D,0
18.4053,101.4765,325.9,2023-01-13,704,D,0
18.7965,102.3813,318.6,2023-01-13,704,D,0
18.7154,101.5039,316.4,2023-01-13,704,D,0
19.222,102.6989,326.7,2023-01-13,704,D,0
19.4348,103.0797,319.3,2023-01-13,704,D,0
19.4326,103.0602,314.1,2023-01-13,704,D,0
19.6958,102.2689,313.4,2023-01-13,704,D,0
19.8089,102.7245,309.5,2023-01-13,704,D,0
19.8134,102.717,313.3,2023-01-13,704,D,0
19.8868,103.2791,309.1,2023-01-13,704,D,0
19.7443,101.7897,375.5,2023-01-13,704,D,0
19.7426,101.7745,324.9,2023-01-13,704,D,0
20.0354,103.3403,311.6,2023-01-13,704,D,0
20.6606,100.5434,314.1,2023-01-13,705,D,0
20.712,100.4404,311.4,2023-01-13,705,D,0
20.7202,100.4609,309.9,2023-01-13,705,D,0
20.2586,104.3894,309.6,2023-01-13,705,D,0
20.7172,102.2098,312.7,2023-01-13,705,D,0
16.9067,104.9574,315.8,2023-01-13,1450,N,0
16.9887,105.018,304.3,2023-01-13,1450,N,0
16.9868,105.024,308.9,2023-01-13,1450,N,0
14.6812,106.5264,315.2,2023-01-14,607,D,0
14.415,105.5997,312.2,2023-01-14,607,D,0
18.0899,102.9434,319.7,2023-01-14,608,D,0
17.4922,105.6204,315.0,2023-01-14,608,D,0
17.4952,105.6374,313.2,2023-01-14,608,D,0
18.0922,102.9383,319.3,2023-01-14,608,D,0
19.4362,103.1564,330.9,2023-01-14,609,D,0
19.4468,103.174,314.8,2023-01-14,609,D,2
19.4422,103.1501,328.1,2023-01-14,609,D,2
19.2963,102.322,309.3,2023-01-14,609,D,0
19.4615,102.5399,308.0,2023-01-14,609,D,0
19.8642,104.5699,313.2,2023-01-14,609,D,0
19.8732,104.5498,309.8,2023-01-14,609,D,0
19.8551,104.5662,312.8,2023-01-14,609,D,0
19.8138,102.7076,313.2,2023-01-14,609,D,0
19.8057,102.7826,308.3,2023-01-14,609,D,0
19.8093,102.7274,317.3,2023-01-14,609,D,0
19.8046,102.7034,314.7,2023-01-14,609,D,0
19.977,102.896,310.0,2023-01-14,609,D,0
20.3311,103.2226,307.7,2023-01-14,609,D,0
20.3441,103.2183,313.0,2023-01-14,609,D,0
20.3389,103.2148,318.1,2023-01-14,609,D,0
20.634,103.4323,307.8,2023-01-14,609,D,0
21.53,102.2374,314.8,2023-01-14,609,D,0
18.5928,103.6206,310.1,2023-01-14,609,D,0
18.28,102.4041,328.7,2023-01-14,609,D,0
18.2797,102.3971,327.5,2023-01-14,609,D,0
18.2804,101.9997,311.1,2023-01-14,609,D,0
18.2743,101.968,313.7,2023-01-14,609,D,0
18.1553,101.3545,326.1,2023-01-14,609,D,0
18.3516,102.2918,311.7,2023-01-14,609,D,0
18.2767,101.9962,310.6,2023-01-14,609,D,0
18.1469,101.3516,325.3,2023-01-14,609,D,0
18.3501,102.2878,310.5,2023-01-14,609,D,0
18.4469,102.2288,310.3,2023-01-14,609,D,0
18.8409,102.9331,308.9,2023-01-14,609,D,0
18.8443,102.9264,310.2,2023-01-14,609,D,0
18.8412,101.4815,310.2,2023-01-14,609,D,0
21.486,101.7909,304.9,2023-01-15,341,D,0
21.5318,101.9156,311.4,2023-01-15,341,D,0
20.3496,104.4709,305.4,2023-01-15,341,D,0
20.4459,102.483,323.2,2023-01-15,341,D,0
20.4443,102.4934,315.0,2023-01-15,341,D,0
18.2826,102.4088,339.0,2023-01-15,342,D,0
19.0037,103.4782,315.4,2023-01-15,342,D,0
19.0024,103.4839,314.1,2023-01-15,342,D,0
19.2002,101.9282,324.3,2023-01-15,342,D,0
19.1987,101.9381,301.7,2023-01-15,342,D,0
18.7804,102.3075,308.9,2023-01-15,342,D,0
18.4839,103.6379,316.9,2023-01-15,342,D,0
18.4818,103.6503,343.0,2023-01-15,342,D,0
18.3845,103.8083,317.8,2023-01-15,342,D,0
18.2937,102.3997,317.5,2023-01-15,342,D,0
18.292,102.4104,315.9,2023-01-15,342,D,0
18.2843,102.3981,356.7,2023-01-15,342,D,0
18.1179,102.2811,313.1,2023-01-15,342,D,0
16.8172,105.2299,317.9,2023-01-15,342,D,0
17.1731,105.3645,322.9,2023-01-15,650,D,0
17.2446,104.9252,330.9,2023-01-15,650,D,0
13.9206,106.0552,323.6,2023-01-15,650,D,0
14.0053,106.0084,319.7,2023-01-15,650,D,0
14.0544,106.0249,318.1,2023-01-15,650,D,0
14.099,106.019,317.4,2023-01-15,650,D,0
17.2594,104.9317,324.7,2023-01-15,650,D,0
17.2554,104.9238,324.4,2023-01-15,650,D,0
14.0983,106.0135,319.9,2023-01-15,650,D,0
14.4416,105.7369,313.9,2023-01-15,650,D,0
14.4508,105.7212,314.3,2023-01-15,650,D,0
14.4783,105.6743,323.4,2023-01-15,650,D,0
14.661,106.6922,319.5,2023-01-15,650,D,0
14.8444,106.4029,316.0,2023-01-15,650,D,0
16.7744,106.4135,315.3,2023-01-15,650,D,0
16.7641,106.227,315.2,2023-01-15,650,D,0
16.7621,106.2102,320.5,2023-01-15,650,D,0
17.2572,104.9377,325.7,2023-01-15,650,D,0
20.3279,103.2288,334.0,2023-01-15,651,D,0
17.4879,105.5041,327.7,2023-01-15,651,D,0
17.486,105.4887,327.9,2023-01-15,651,D,0
17.4333,105.0587,329.2,2023-01-15,651,D,0
17.5876,105.5798,322.8,2023-01-15,651,D,0
17.5857,105.4698,314.1,2023-01-15,651,D,0
18.0863,104.3375,320.8,2023-01-15,651,D,0
18.0846,104.3244,323.0,2023-01-15,651,D,0
18.1249,104.2604,320.7,2023-01-15,651,D,0
18.1233,104.2475,326.8,2023-01-15,651,D,0
18.1617,104.2159,323.7,2023-01-15,651,D,0
17.8418,101.3333,329.5,2023-01-15,651,D,0
17.8405,101.3236,327.3,2023-01-15,651,D,0
18.2428,104.211,319.1,2023-01-15,651,D,0
18.1989,102.937,319.8,2023-01-15,651,D,0
18.2039,102.9407,318.9,2023-01-15,651,D,0
18.0664,101.8977,319.0,2023-01-15,651,D,0
18.0605,101.6495,335.4,2023-01-15,651,D,0
18.0591,101.6398,324.4,2023-01-15,651,D,0
18.1084,101.9317,326.9,2023-01-15,651,D,0
18.0333,101.3204,319.7,2023-01-15,651,D,0
18.3853,103.8076,324.0,2023-01-15,651,D,0
18.1149,101.4484,331.2,2023-01-15,651,D,0
18.1135,101.4389,334.0,2023-01-15,651,D,0
18.2406,102.3052,340.7,2023-01-15,651,D,0
18.2392,102.2948,328.5,2023-01-15,651,D,0
18.2499,102.3038,387.7,2023-01-15,651,D,0
18.2485,102.2934,387.6,2023-01-15,651,D,0
18.273,102.4058,324.1,2023-01-15,651,D,0
18.2824,102.4044,350.1,2023-01-15,651,D,0
18.281,102.394,337.3,2023-01-15,651,D,0
18.1563,101.4813,342.9,2023-01-15,651,D,0
18.155,101.4717,323.5,2023-01-15,651,D,0
18.1653,101.4799,400.9,2023-01-15,651,D,0
18.164,101.4703,372.0,2023-01-15,651,D,0
18.5478,104.143,314.2,2023-01-15,651,D,0
18.394,102.766,315.1,2023-01-15,651,D,0
18.3926,102.7553,325.9,2023-01-15,651,D,0
18.2909,101.922,317.2,2023-01-15,651,D,0
18.6091,104.0432,313.5,2023-01-15,651,D,0
18.2708,101.5062,335.2,2023-01-15,651,D,0
18.2695,101.4967,318.1,2023-01-15,651,D,0
18.581,103.7429,323.1,2023-01-15,651,D,0
18.58,103.7498,316.8,2023-01-15,651,D,0
18.5785,103.7375,323.8,2023-01-15,651,D,0
18.4167,102.3196,317.0,2023-01-15,651,D,0
18.3077,101.4457,327.6,2023-01-15,651,D,0
18.4074,101.9697,325.6,2023-01-15,651,D,0
18.406,101.9598,319.8,2023-01-15,651,D,0
18.6438,103.605,324.5,2023-01-15,651,D,0
18.6422,103.5929,322.6,2023-01-15,651,D,0
18.3677,101.41,324.2,2023-01-15,651,D,0
18.3953,101.544,324.9,2023-01-15,651,D,0
18.4027,101.4636,318.4,2023-01-15,651,D,0
18.4278,101.5785,317.3,2023-01-15,651,D,0
18.4265,101.5688,336.9,2023-01-15,651,D,0
18.4118,101.4624,331.4,2023-01-15,651,D,0
18.7455,103.9215,316.3,2023-01-15,651,D,0
18.744,103.9091,318.4,2023-01-15,651,D,0
18.7558,103.9205,339.7,2023-01-15,651,D,0
18.7542,103.9078,354.6,2023-01-15,651,D,0
18.4957,101.5424,316.0,2023-01-15,651,D,0
18.9024,104.1115,311.2,2023-01-15,651,D,0
18.9109,104.1185,314.7,2023-01-15,651,D,0
18.8536,103.2504,310.6,2023-01-15,651,D,0
18.6638,101.4944,321.0,2023-01-15,651,D,0
18.6625,101.4847,328.2,2023-01-15,651,D,0
18.6832,101.5013,320.8,2023-01-15,651,D,0
18.7987,101.7369,314.3,2023-01-15,651,D,0
19.1375,104.0423,311.6,2023-01-15,651,D,0
19.1356,104.0272,309.5,2023-01-15,651,D,0
18.9196,101.6123,317.1,2023-01-15,651,D,0
18.9182,101.6025,315.5,2023-01-15,651,D,0
19.2825,103.8211,315.2,2023-01-15,651,D,0
19.2808,103.8071,312.7,2023-01-15,651,D,0
19.2927,103.819,349.1,2023-01-15,651,D,0
19.2911,103.8059,351.6,2023-01-15,651,D,0
19.2895,103.7937,316.6,2023-01-15,651,D,0
19.2945,103.5192,311.0,2023-01-15,651,D,0
19.2557,102.8964,308.6,2023-01-15,651,D,0
19.2124,102.4909,308.9,2023-01-15,651,D,0
19.1986,102.0488,313.7,2023-01-15,651,D,0
19.2009,101.9247,313.3,2023-01-15,651,D,0
19.1996,101.915,309.8,2023-01-15,651,D,0
19.6355,104.558,307.8,2023-01-15,651,D,0
19.2761,101.7355,320.2,2023-01-15,651,D,0
19.4884,103.2009,317.7,2023-01-15,651,D,0
19.4225,102.4294,314.6,2023-01-15,651,D,0
19.4319,102.428,324.3,2023-01-15,651,D,0
19.4393,101.9096,327.7,2023-01-15,651,D,0
19.446,101.9131,317.3,2023-01-15,651,D,0
19.5221,102.4208,311.5,2023-01-15,651,D,0
19.3834,101.2429,309.5,2023-01-15,651,D,0
19.3821,101.233,319.2,2023-01-15,651,D,0
19.5814,102.5788,314.5,2023-01-15,651,D,0
19.58,102.5677,310.6,2023-01-15,651,D,0
19.5049,101.7905,329.8,2023-01-15,651,D,0
19.9024,104.0037,306.3,2023-01-15,651,D,0
19.7933,102.646,314.8,2023-01-15,651,D,0
19.7918,102.6348,312.3,2023-01-15,651,D,0
20.1061,104.5722,310.0,2023-01-15,651,D,0
19.7853,102.0314,321.2,2023-01-15,651,D,0
19.784,102.0215,321.1,2023-01-15,651,D,0
20.0465,103.8204,313.8,2023-01-15,651,D,0
20.0353,103.7311,332.7,2023-01-15,651,D,0
20.0337,103.7185,311.6,2023-01-15,651,D,0
19.9348,102.3995,331.5,2023-01-15,651,D,0
19.6927,100.6233,320.2,2023-01-15,651,D,0
19.9443,102.3981,309.9,2023-01-15,651,D,0
20.2356,104.497,311.1,2023-01-15,651,D,0
20.2339,104.4822,312.0,2023-01-15,651,D,0
20.083,103.062,326.1,2023-01-15,651,D,0
20.0816,103.0506,322.2,2023-01-15,651,D,0
20.1897,103.8386,308.4,2023-01-15,651,D,0
20.179,103.4997,316.0,2023-01-15,651,D,0
20.1775,103.4877,305.1,2023-01-15,651,D,0
20.1599,103.2683,313.5,2023-01-15,651,D,0
20.1699,103.2669,354.4,2023-01-15,651,D,0
20.1682,103.2536,316.3,2023-01-15,651,D,0
20.1698,103.2736,327.6,2023-01-15,651,D,0
20.1683,103.261,336.0,2023-01-15,651,D,0
20.1824,103.2106,308.9,2023-01-15,651,D,0
19.9912,101.3126,313.7,2023-01-15,651,D,0
19.9899,101.3027,318.9,2023-01-15,651,D,0
19.9885,101.2929,317.2,2023-01-15,651,D,0
20.3813,103.7363,316.8,2023-01-15,651,D,0
20.3264,103.2167,316.4,2023-01-15,651,D,0
20.372,103.0991,310.4,2023-01-15,651,D,0
20.3735,102.2396,352.9,2023-01-15,651,D,0
20.3831,102.2385,310.0,2023-01-15,651,D,0
20.791,104.369,329.3,2023-01-15,651,D,0
20.4423,101.5884,306.4,2023-01-15,651,D,0
20.7305,103.5148,343.0,2023-01-15,651,D,0
20.7338,102.9007,312.0,2023-01-15,651,D,0
21.4473,102.9045,331.7,2023-01-15,652,D,0
21.9169,101.8912,313.1,2023-01-15,652,D,0
20.72,100.4627,322.6,2023-01-15,652,D,0
22.3929,101.7607,312.1,2023-01-15,652,D,0
20.7186,100.4532,320.1,2023-01-15,652,D,0
