latitude,longitude,brightness,acq_date,acq_time,daynight,type
19.5336,-70.1315,323.2,2023-03-02,1810,D,0
17.9699,-71.3083,320.6,2023-03-02,1810,D,0
18.4449,-68.4923,319.6,2023-03-02,1810,D,0
18.2368,-70.4671,323.3,2023-03-02,1810,D,0
18.6621,-68.4522,324.1,2023-03-02,1810,D,0
18.4208,-70.3487,316.1,2023-03-02,1810,D,0
18.3875,-71.2829,321.9,2023-03-02,1810,D,0
18.7428,-68.9859,327.5,2023-03-02,1810,D,0
18.3328,-71.6896,317.6,2023-03-02,1810,D,0
18.5013,-70.9202,321.0,2023-03-02,1810,D,0
18.3937,-71.821,318.7,2023-03-02,1810,D,0
18.8877,-68.8041,332.0,2023-03-02,1810,D,0
18.5808,-70.8765,323.4,2023-03-02,1810,D,0
18.6363,-70.9342,317.2,2023-03-02,1810,D,0
18.9774,-68.825,317.8,2023-03-02,1810,D,0
18.5873,-71.558,324.6,2023-03-02,1810,D,0
18.5857,-71.5687,327.1,2023-03-02,1810,D,0
18.9111,-69.5386,316.1,2023-03-02,1810,D,0
18.9097,-69.548,318.4,2023-03-02,1810,D,0
18.7474,-70.6876,376.9,2023-03-02,1810,D,0
18.7458,-70.698,422.0,2023-03-02,1810,D,0
18.7443,-70.7077,343.2,2023-03-02,1810,D,0
18.7566,-70.6888,322.2,2023-03-02,1810,D,0
18.755,-70.6991,373.7,2023-03-02,1810,D,0
18.8116,-70.3896,316.1,2023-03-02,1810,D,0
18.7595,-70.7305,316.5,2023-03-02,1810,D,0
18.8235,-70.3722,320.5,2023-03-02,1810,D,0
18.9488,-69.5929,311.9,2023-03-02,1810,D,0
18.7975,-70.7271,333.0,2023-03-02,1810,D,0
18.796,-70.7371,315.3,2023-03-02,1810,D,0
18.7945,-70.7468,334.4,2023-03-02,1810,D,0
18.7929,-70.7573,338.0,2023-03-02,1810,D,0
18.7914,-70.7679,331.6,2023-03-02,1810,D,0
18.7229,-71.5601,325.7,2023-03-02,1810,D,0
18.9278,-70.3572,331.0,2023-03-02,1810,D,2
18.8512,-71.0456,326.1,2023-03-02,1810,D,0
19.0498,-69.786,318.3,2023-03-02,1810,D,0
18.8576,-71.105,350.2,2023-03-02,1810,D,0
18.8779,-71.0974,331.5,2023-03-02,1810,D,0
18.8762,-71.1079,333.0,2023-03-02,1810,D,0
18.8932,-71.1213,330.0,2023-03-02,1810,D,0
18.8901,-71.1411,321.8,2023-03-02,1810,D,0
18.8994,-71.1426,329.0,2023-03-02,1810,D,0
18.8978,-71.1528,321.4,2023-03-02,1810,D,0
18.9401,-71.0638,326.8,2023-03-02,1810,D,0
19.246,-69.267,315.3,2023-03-02,1810,D,0
18.9429,-71.2752,323.2,2023-03-02,1810,D,0
19.2615,-69.6016,313.7,2023-03-02,1810,D,0
19.271,-69.661,310.2,2023-03-02,1810,D,0
19.0269,-71.3249,316.1,2023-03-02,1810,D,0
19.0656,-71.3848,333.3,2023-03-02,1810,D,0
19.0639,-71.3954,325.7,2023-03-02,1810,D,0
19.2075,-71.4127,328.2,2023-03-02,1810,D,0
19.235,-71.4831,317.2,2023-03-02,1810,D,0
19.2949,-71.4474,334.8,2023-03-02,1810,D,0
19.2933,-71.4575,330.1,2023-03-02,1810,D,0
19.2971,-71.5564,317.9,2023-03-02,1810,D,0
19.3221,-71.5822,317.5,2023-03-02,1810,D,0
19.7045,-71.3745,355.0,2023-03-02,1810,D,0
19.7029,-71.3849,359.8,2023-03-02,1810,D,0
18.8047,-70.7065,314.8,2023-03-03,621,N,0
18.9318,-70.348,309.8,2023-03-03,621,N,2
18.8067,-70.7226,300.8,2023-03-03,621,N,0
18.8104,-70.7521,310.3,2023-03-03,621,N,0
18.8121,-70.7659,304.2,2023-03-03,621,N,0
18.5506,-68.4446,328.9,2023-03-03,1440,D,0
18.8038,-70.699,338.6,2023-03-03,1440,D,0
18.7606,-70.745,316.6,2023-03-03,1440,D,0
18.7583,-70.7239,319.6,2023-03-03,1440,D,0
18.7968,-70.6951,332.9,2023-03-04,311,N,0
18.8016,-70.7094,312.5,2023-03-04,311,N,0
18.8037,-70.6896,319.0,2023-03-04,311,N,0
18.7898,-70.6895,303.7,2023-03-04,311,N,0
18.8045,-70.7013,305.5,2023-03-04,703,N,0
18.8016,-70.6853,367.2,2023-03-04,703,N,0
18.7983,-70.6673,314.0,2023-03-04,703,N,0
18.7895,-70.6882,320.0,2023-03-04,703,N,0
18.7861,-70.6697,303.5,2023-03-04,703,N,0
18.7953,-70.692,369.5,2023-03-04,1521,D,0
19.4118,-71.4844,316.9,2023-03-04,1521,D,0
19.1383,-71.3954,317.2,2023-03-04,1521,D,0
19.1415,-71.4007,311.6,2023-03-04,1521,D,0
19.1395,-71.3884,313.5,2023-03-04,1521,D,0
18.9222,-70.351,315.3,2023-03-04,1521,D,2
18.7005,-69.2248,316.0,2023-03-04,1521,D,0
18.949,-71.0536,316.7,2023-03-04,1521,D,0
18.8061,-70.6898,366.4,2023-03-04,1521,D,0
18.8037,-70.6759,371.8,2023-03-04,1521,D,0
18.8547,-71.0433,315.5,2023-03-04,1521,D,0
18.793,-70.6786,414.6,2023-03-04,1521,D,0
18.7846,-70.6944,346.6,2023-03-04,1521,D,0
18.7587,-70.7385,316.0,2023-03-04,1521,D,0
18.7562,-70.7447,317.1,2023-03-04,1521,D,0
18.4653,-69.531,328.0,2023-03-04,1521,D,0
18.7677,-71.4409,311.0,2023-03-04,1521,D,0
18.1942,-71.7731,315.7,2023-03-04,1521,D,0
18.4241,-68.5534,315.3,2023-03-04,1756,D,0
18.525,-70.0736,333.9,2023-03-04,1757,D,0
18.5357,-70.0755,321.2,2023-03-04,1757,D,0
18.6394,-69.5127,354.1,2023-03-04,1757,D,0
18.6369,-69.5045,329.8,2023-03-04,1757,D,0
18.6348,-69.5173,328.3,2023-03-04,1757,D,0
18.6473,-69.5064,323.7,2023-03-04,1757,D,0
18.6451,-69.5192,328.6,2023-03-04,1757,D,0
18.6226,-70.0392,315.6,2023-03-04,1757,D,0
18.7298,-69.5216,359.2,2023-03-04,1757,D,0
18.7277,-69.5345,351.6,2023-03-04,1757,D,0
18.7282,-69.5147,323.4,2023-03-04,1757,D,0
18.726,-69.5276,360.7,2023-03-04,1757,D,0
18.6949,-70.031,325.4,2023-03-04,1757,D,0
18.6489,-71.2972,318.6,2023-03-04,1757,D,0
18.9509,-69.6068,316.4,2023-03-04,1757,D,0
18.7787,-70.6892,330.6,2023-03-04,1757,D,0
18.776,-70.705,334.5,2023-03-04,1757,D,0
18.8137,-70.6858,313.8,2023-03-04,1757,D,0
18.9278,-70.3556,327.4,2023-03-04,1757,D,2
19.0564,-69.7604,318.7,2023-03-04,1757,D,0
19.2752,-69.6254,323.6,2023-03-04,1757,D,0
19.1587,-71.2982,335.2,2023-03-04,1757,D,0
19.156,-71.3136,327.9,2023-03-04,1757,D,0
19.1665,-71.305,342.6,2023-03-04,1757,D,0
18.8154,-70.6954,309.5,2023-03-05,214,N,0
18.7904,-70.688,369.4,2023-03-05,214,N,0
18.786,-70.7121,387.5,2023-03-05,214,N,0
18.9291,-70.346,305.2,2023-03-05,214,N,2
18.9257,-70.3656,303.2,2023-03-05,214,N,2
18.9306,-70.3522,308.8,2023-03-05,214,N,2
19.3437,-71.5026,302.1,2023-03-05,214,N,0
18.9347,-70.3442,303.4,2023-03-05,607,N,2
18.6248,-71.5717,330.7,2023-03-05,1839,D,0
18.749,-70.7048,324.3,2023-03-05,1839,D,0
18.747,-70.7222,317.6,2023-03-05,1839,D,0
18.6324,-71.6959,320.0,2023-03-05,1839,D,0
18.7841,-70.7123,319.3,2023-03-05,1839,D,0
18.7915,-70.7019,319.0,2023-03-05,1839,D,0
18.807,-70.882,325.3,2023-03-05,1839,D,0
18.8187,-70.883,321.3,2023-03-05,1839,D,0
18.7631,-71.5481,324.8,2023-03-05,1839,D,0
18.9048,-71.036,319.7,2023-03-05,1839,D,0
18.8956,-71.2132,326.3,2023-03-05,1839,D,0
19.1846,-71.3696,320.4,2023-03-05,1839,D,0
19.1891,-71.5302,325.5,2023-03-05,1839,D,0
17.9568,-71.2955,334.5,2023-03-06,255,N,0
18.7962,-70.705,301.5,2023-03-06,255,N,0
19.7156,-71.406,329.8,2023-03-06,1505,D,0
19.0875,-69.6716,315.0,2023-03-06,1505,D,0
18.8712,-69.5889,321.7,2023-03-06,1505,D,0
18.9248,-70.3596,318.3,2023-03-06,1505,D,2
18.9234,-70.3501,328.9,2023-03-06,1505,D,2
19.0583,-71.3235,332.9,2023-03-06,1505,D,0
18.7777,-69.8784,315.9,2023-03-06,1505,D,0
18.9126,-71.0199,320.8,2023-03-06,1505,D,0
18.6128,-69.5892,337.2,2023-03-06,1505,D,0
18.6112,-69.5793,330.4,2023-03-06,1505,D,0
18.5924,-69.459,323.5,2023-03-06,1505,D,0
18.4765,-71.2529,322.4,2023-03-06,1505,D,0
18.3986,-71.2901,322.1,2023-03-06,1505,D,0
18.3599,-71.2837,323.2,2023-03-06,1505,D,0
18.357,-71.701,316.8,2023-03-06,1505,D,0
18.5066,-69.4227,315.4,2023-03-06,1743,D,0
18.8815,-69.6165,310.6,2023-03-06,1743,D,0
18.934,-69.6786,313.7,2023-03-06,1743,D,0
19.0836,-69.6723,326.9,2023-03-06,1743,D,0
19.078,-69.6755,324.2,2023-03-06,1743,D,0
19.0825,-71.461,314.7,2023-03-07,1546,D,0
19.0756,-71.4671,315.3,2023-03-07,1546,D,0
17.9024,-71.2516,321.6,2023-03-07,1825,D,0
18.9218,-70.351,327.1,2023-03-07,1825,D,2
18.9204,-70.3619,322.3,2023-03-07,1825,D,2
18.9579,-71.537,353.4,2023-03-07,1825,D,0
19.1177,-70.7009,317.4,2023-03-07,1825,D,0
19.283,-71.4445,328.4,2023-03-07,1825,D,0
19.2614,-71.602,322.8,2023-03-07,1825,D,0
18.4327,-71.2464,307.7,2023-03-08,239,N,0
18.8047,-70.7884,303.9,2023-03-08,239,N,0
19.1503,-71.3353,317.9,2023-03-08,1449,D,0
19.1586,-71.5805,330.7,2023-03-08,1449,D,0
19.1568,-71.5663,323.9,2023-03-08,1449,D,0
18.9245,-70.3543,328.6,2023-03-08,1449,D,2
18.5167,-69.2292,315.6,2023-03-08,1729,D,0
18.5089,-69.2682,315.0,2023-03-08,1729,D,0
18.504,-69.2332,317.3,2023-03-08,1729,D,0
18.5241,-69.4737,314.1,2023-03-09,1530,D,0
18.5155,-69.7404,316.0,2023-03-09,1530,D,0
18.5735,-70.8436,317.0,2023-03-09,1530,D,0
17.8973,-71.3028,324.7,2023-03-09,1811,D,0
18.5468,-69.4968,330.1,2023-03-09,1812,D,0
18.2691,-70.4978,330.1,2023-03-09,1812,D,2
18.2677,-70.5074,333.4,2023-03-09,1812,D,0
18.5311,-69.2269,316.2,2023-03-09,1812,D,0
18.5086,-69.6339,328.5,2023-03-09,1812,D,0
18.5379,-69.4953,338.7,2023-03-09,1812,D,0
18.5189,-69.626,318.8,2023-03-09,1812,D,0
18.5175,-69.6353,326.7,2023-03-09,1812,D,0
18.5481,-69.4874,346.3,2023-03-09,1812,D,0
18.5327,-69.7814,324.6,2023-03-09,1812,D,2
18.5313,-69.7908,321.4,2023-03-09,1812,D,2
18.5919,-70.0727,329.9,2023-03-09,1812,D,0
18.4026,-71.7394,361.1,2023-03-09,1812,D,0
18.5659,-70.8509,327.3,2023-03-09,1812,D,0
18.5903,-70.8136,325.4,2023-03-09,1812,D,0
18.7082,-71.3681,330.6,2023-03-09,1812,D,0
18.8966,-70.3746,314.5,2023-03-09,1812,D,0
18.9276,-70.357,336.0,2023-03-09,1812,D,2
18.8846,-69.7083,301.8,2023-03-10,223,N,0
18.9337,-70.3602,313.8,2023-03-10,1433,D,2
18.9313,-70.337,311.9,2023-03-10,1433,D,2
18.9222,-70.3437,316.9,2023-03-10,1433,D,2
19.1435,-71.4339,317.4,2023-03-10,1854,D,0
19.1407,-71.4609,324.9,2023-03-10,1854,D,0
19.141,-71.4387,321.6,2023-03-10,1854,D,0
19.1384,-71.4657,321.0,2023-03-10,1854,D,0
19.7785,-70.9165,314.7,2023-03-11,1514,D,0
19.4753,-70.6316,315.0,2023-03-11,1514,D,0
19.4719,-70.7337,322.1,2023-03-11,1514,D,2
19.2302,-69.5578,311.6,2023-03-11,1514,D,0
18.928,-70.3518,312.9,2023-03-11,1514,D,2
18.6725,-69.111,317.8,2023-03-11,1514,D,0
18.8715,-71.1492,326.1,2023-03-11,1514,D,0
18.8698,-71.1385,323.0,2023-03-11,1514,D,0
18.3532,-68.4718,319.4,2023-03-11,1758,D,0
18.4071,-68.5037,316.0,2023-03-11,1758,D,0
18.6445,-68.4411,317.5,2023-03-11,1758,D,0
18.693,-69.6657,320.9,2023-03-11,1758,D,0
18.6449,-69.9607,332.3,2023-03-11,1758,D,0
18.6925,-69.6591,319.3,2023-03-11,1758,D,0
18.6514,-69.9014,314.9,2023-03-11,1758,D,0
18.6426,-69.9533,319.5,2023-03-11,1758,D,0
18.6404,-69.9664,325.9,2023-03-11,1758,D,0
18.751,-70.0467,321.7,2023-03-11,1758,D,0
18.7489,-70.0594,317.6,2023-03-11,1758,D,0
18.9534,-68.8827,320.8,2023-03-11,1758,D,0
18.8686,-69.53,314.7,2023-03-11,1758,D,0
18.8105,-69.8831,319.0,2023-03-11,1758,D,0
18.8084,-69.8961,326.1,2023-03-11,1758,D,0
18.8187,-69.898,318.1,2023-03-11,1758,D,0
18.9639,-69.5791,320.6,2023-03-11,1758,D,0
18.9953,-69.6928,313.1,2023-03-11,1758,D,0
18.9932,-69.7054,312.7,2023-03-11,1758,D,0
19.046,-69.5754,315.2,2023-03-11,1758,D,0
18.9273,-70.3568,327.8,2023-03-11,1758,D,2
19.0493,-69.8005,315.8,2023-03-11,1758,D,0
19.0595,-69.8025,327.8,2023-03-11,1758,D,0
19.2054,-69.2295,336.5,2023-03-11,1758,D,0
19.1109,-70.0436,315.6,2023-03-11,1758,D,0
19.1913,-71.453,327.9,2023-03-11,1758,D,0
19.5209,-70.3551,321.5,2023-03-11,1758,D,0
18.7484,-69.6486,323.5,2023-03-12,1840,D,0
18.8803,-71.1103,326.5,2023-03-12,1840,D,0
18.5202,-70.0732,303.5,2023-03-13,247,N,0
19.016,-71.748,302.2,2023-03-13,248,N,0
19.0374,-69.3614,313.8,2023-03-13,1458,D,0
19.0498,-69.7595,329.9,2023-03-13,1458,D,0
19.2322,-71.3424,323.6,2023-03-13,1458,D,0
19.1155,-71.5619,322.4,2023-03-13,1458,D,0
18.8435,-69.6706,336.1,2023-03-13,1458,D,0
18.8422,-69.6613,319.4,2023-03-13,1458,D,0
18.9322,-70.3575,321.1,2023-03-13,1458,D,2
18.9308,-70.348,328.7,2023-03-13,1458,D,2
19.0834,-71.5352,335.3,2023-03-13,1458,D,0
18.9219,-70.3492,316.4,2023-03-13,1458,D,2
19.009,-71.3826,318.5,2023-03-13,1458,D,0
18.8907,-70.9861,360.4,2023-03-13,1458,D,0
18.811,-70.8786,328.1,2023-03-13,1458,D,0
18.8097,-70.8687,330.0,2023-03-13,1458,D,0
18.8006,-70.87,319.9,2023-03-13,1458,D,0
18.7916,-70.8678,319.3,2023-03-13,1458,D,0
18.7833,-70.8089,324.9,2023-03-13,1458,D,0
18.7853,-71.4382,328.5,2023-03-13,1458,D,0
18.743,-71.387,318.3,2023-03-13,1458,D,0
18.7416,-71.3769,327.2,2023-03-13,1458,D,0
18.7315,-71.441,328.2,2023-03-13,1458,D,0
18.3354,-70.8988,321.4,2023-03-13,1458,D,0
18.3341,-70.8892,320.1,2023-03-13,1458,D,0
18.3336,-71.6887,316.4,2023-03-13,1458,D,0
17.9223,-71.2786,311.6,2023-03-13,1744,D,0
18.5083,-68.7204,328.2,2023-03-13,1744,D,0
18.505,-68.7392,334.8,2023-03-13,1744,D,0
18.5206,-68.7228,328.1,2023-03-13,1744,D,0
18.5172,-68.7417,357.5,2023-03-13,1744,D,0
18.7803,-70.8208,320.2,2023-03-13,1745,D,0
19.0137,-69.7782,314.4,2023-03-13,1745,D,0
19.0391,-69.7158,313.7,2023-03-13,1745,D,0
19.0939,-71.4695,334.2,2023-03-14,1539,D,0
19.0915,-71.4769,338.1,2023-03-14,1539,D,0
19.0868,-71.4521,312.2,2023-03-14,1539,D,0
18.4734,-69.1237,326.8,2023-03-14,1826,D,0
18.4797,-69.1168,324.7,2023-03-14,1826,D,0
18.5289,-69.7221,323.9,2023-03-14,1827,D,0
18.6273,-69.3555,325.0,2023-03-14,1827,D,0
18.5898,-70.0387,320.5,2023-03-14,1827,D,0
18.6689,-69.4961,334.9,2023-03-14,1827,D,0
18.6239,-71.2508,323.8,2023-03-14,1827,D,0
19.0086,-71.3345,330.2,2023-03-14,1827,D,0
19.5252,-70.0534,320.4,2023-03-14,1827,D,0
19.5236,-70.0655,319.7,2023-03-14,1827,D,0
18.9299,-70.3504,306.9,2023-03-15,231,N,2
18.9284,-70.3606,305.4,2023-03-15,231,N,2
19.2879,-69.6214,303.1,2023-03-15,232,N,0
18.9281,-70.3518,328.9,2023-03-15,638,N,2
18.5699,-69.2578,300.7,2023-03-15,638,N,0
18.4615,-69.4572,306.0,2023-03-15,638,N,0
18.444,-69.3432,305.7,2023-03-15,638,N,0
17.9368,-71.2458,314.0,2023-03-16,1523,D,0
18.715,-70.8607,319.4,2023-03-16,1813,D,0
18.7171,-70.8443,304.9,2023-03-17,624,N,0
18.7065,-70.8452,305.2,2023-03-17,624,N,0
18.8935,-69.7169,318.0,2023-03-18,1506,D,0
18.8919,-69.7067,339.3,2023-03-18,1506,D,0
18.7583,-69.5667,331.9,2023-03-18,1506,D,0
18.7567,-69.5564,329.0,2023-03-18,1506,D,0
18.7514,-69.5632,333.8,2023-03-18,1506,D,0
18.6552,-69.0101,332.3,2023-03-18,1506,D,0
18.6534,-68.9991,341.2,2023-03-18,1506,D,0
18.8873,-70.9386,319.3,2023-03-18,1506,D,0
18.8454,-70.9709,321.2,2023-03-18,1506,D,0
18.8572,-71.4907,327.9,2023-03-18,1506,D,0
18.6566,-70.8215,333.9,2023-03-18,1506,D,0
18.4016,-71.2734,326.8,2023-03-18,1507,D,0
18.4593,-69.1033,318.6,2023-03-18,1759,D,0
18.4602,-69.2212,341.2,2023-03-18,1759,D,0
18.4701,-69.2229,332.3,2023-03-18,1759,D,0
18.4982,-69.2994,324.7,2023-03-18,1759,D,0
18.8329,-69.5165,323.5,2023-03-18,1759,D,0
18.836,-69.6209,323.4,2023-03-18,1759,D,0
18.8579,-69.5508,318.9,2023-03-18,1759,D,0
18.8938,-69.5818,313.6,2023-03-18,1759,D,0
18.9373,-69.5714,313.5,2023-03-18,1759,D,0
19.0147,-69.5984,319.4,2023-03-18,1759,D,0
18.125,-71.2779,318.1,2023-03-19,1841,D,0
18.127,-71.2615,350.4,2023-03-19,1841,D,0
18.4332,-71.8598,331.6,2023-03-19,1841,D,0
18.4312,-71.877,324.3,2023-03-19,1841,D,0
19.0178,-71.5512,324.8,2023-03-19,1842,D,0
19.206,-71.6047,324.2,2023-03-19,1842,D,0
18.9304,-70.3519,330.7,2023-03-20,240,N,2
18.5565,-71.3655,300.8,2023-03-20,240,N,0
18.9291,-70.3612,319.1,2023-03-20,240,N,2
18.9329,-70.3568,312.1,2023-03-20,652,N,2
18.9309,-70.3448,317.1,2023-03-20,652,N,2
18.9263,-70.3453,325.6,2023-03-20,1450,D,2
18.9278,-70.3566,330.8,2023-03-20,1450,D,2
18.9301,-70.3495,338.0,2023-03-20,1450,D,2
18.9316,-70.3608,317.6,2023-03-20,1450,D,2
18.8433,-69.6117,319.7,2023-03-20,1450,D,0
19.0419,-71.4735,318.8,2023-03-20,1450,D,0
18.4243,-71.1306,316.8,2023-03-21,1531,D,0
19.4751,-70.734,315.2,2023-03-21,1531,D,2
18.7909,-68.602,314.5,2023-03-21,1531,D,0
19.5836,-71.6857,343.6,2023-03-21,1828,D,0
19.695,-71.465,327.6,2023-03-21,1828,D,0
19.34,-71.4418,329.2,2023-03-21,1828,D,0
18.6425,-69.0735,371.4,2023-03-21,1828,D,0
18.6408,-69.0873,355.0,2023-03-21,1828,D,0
18.6031,-69.4905,321.0,2023-03-21,1828,D,0
18.6015,-69.5035,328.3,2023-03-21,1828,D,0
18.7853,-68.6242,320.1,2023-03-21,1828,D,0
18.7883,-68.6161,321.4,2023-03-21,1828,D,0
18.7531,-69.0105,330.2,2023-03-21,1828,D,0
18.7656,-68.9979,335.3,2023-03-21,1828,D,0
18.7639,-69.0118,331.2,2023-03-21,1828,D,0
18.7012,-69.6157,334.7,2023-03-21,1828,D,0
18.9237,-70.3481,323.5,2023-03-21,1828,D,2
18.9222,-70.3597,330.8,2023-03-21,1828,D,2
19.2303,-71.294,332.6,2023-03-21,1828,D,0
18.6487,-69.0825,347.1,2023-03-21,1828,D,0
19.3241,-71.6296,322.9,2023-03-21,1828,D,0
18.5092,-68.7344,334.6,2023-03-21,1828,D,0
18.5074,-68.7489,371.5,2023-03-21,1828,D,0
18.51,-68.7403,354.3,2023-03-21,1828,D,0
18.5083,-68.7548,351.7,2023-03-21,1828,D,0
18.3492,-70.3001,318.2,2023-03-21,1828,D,0
18.168,-71.7382,320.1,2023-03-21,1828,D,0
18.1822,-71.7706,322.7,2023-03-21,1828,D,0
18.2957,-71.4804,330.7,2023-03-21,1828,D,0
18.6379,-69.0812,379.8,2023-03-21,1828,D,0
18.9262,-70.362,311.2,2023-03-22,224,N,2
18.9282,-70.3494,316.3,2023-03-22,224,N,2
18.9344,-70.3551,315.6,2023-03-22,639,N,2
18.933,-70.3457,318.1,2023-03-22,639,N,2
19.1575,-71.3971,317.9,2023-03-23,1515,D,0
18.8687,-69.5548,311.3,2023-03-23,1515,D,0
19.2044,-71.4155,318.5,2023-03-23,1515,D,0
19.2847,-71.3387,316.2,2023-03-23,1515,D,0
19.0836,-69.6701,316.4,2023-03-23,1515,D,0
19.0906,-69.676,319.2,2023-03-23,1515,D,0
19.4773,-70.6317,317.4,2023-03-23,1515,D,0
19.4727,-70.7271,321.6,2023-03-23,1515,D,2
19.7112,-71.5735,315.6,2023-03-23,1515,D,0
18.4428,-71.8581,332.7,2023-03-23,1515,D,0
18.7265,-71.5336,318.9,2023-03-23,1515,D,0
19.289,-69.614,319.3,2023-03-23,1814,D,0
19.2876,-69.6234,315.7,2023-03-23,1814,D,0
19.0913,-71.2734,329.8,2023-03-23,1814,D,0
19.1003,-71.2748,328.3,2023-03-23,1814,D,0
19.0989,-71.2847,323.4,2023-03-23,1814,D,0
19.3331,-69.9541,313.4,2023-03-23,1814,D,0
19.1194,-71.3944,354.7,2023-03-23,1814,D,0
19.353,-70.0052,323.7,2023-03-23,1814,D,0
19.1571,-71.3912,326.8,2023-03-23,1814,D,0
19.1555,-71.4013,339.3,2023-03-23,1814,D,0
19.1645,-71.4033,319.9,2023-03-23,1814,D,0
19.1602,-71.4937,324.2,2023-03-23,1814,D,0
19.1587,-71.5036,333.0,2023-03-23,1814,D,0
19.2079,-71.4157,328.6,2023-03-23,1814,D,0
19.2427,-71.4928,333.9,2023-03-23,1814,D,0
19.2412,-71.5028,319.5,2023-03-23,1814,D,0
19.2867,-71.3865,317.2,2023-03-23,1814,D,0
19.3004,-71.5402,321.9,2023-03-23,1814,D,0
19.3307,-71.5246,320.8,2023-03-23,1814,D,0
19.3292,-71.5348,318.0,2023-03-23,1814,D,0
19.3232,-71.6359,328.3,2023-03-23,1814,D,0
19.5532,-70.1518,316.1,2023-03-23,1814,D,0
19.3297,-71.6426,324.4,2023-03-23,1814,D,0
19.7358,-71.5864,320.1,2023-03-23,1814,D,0
18.9859,-69.9306,321.2,2023-03-23,1814,D,0
17.9244,-71.2343,323.6,2023-03-23,1814,D,0
17.9153,-71.3542,342.2,2023-03-23,1814,D,0
17.9138,-71.364,332.5,2023-03-23,1814,D,0
17.9275,-71.336,320.3,2023-03-23,1814,D,0
17.9914,-71.2241,315.5,2023-03-23,1814,D,0
18.4339,-69.1473,327.2,2023-03-23,1814,D,0
18.5423,-69.6179,327.0,2023-03-23,1814,D,0
18.5512,-69.6193,375.4,2023-03-23,1814,D,0
18.5498,-69.6287,358.4,2023-03-23,1814,D,0
18.54,-69.7607,329.4,2023-03-23,1814,D,0
18.5387,-69.77,330.9,2023-03-23,1814,D,0
18.4962,-70.1257,334.3,2023-03-23,1814,D,0
18.5805,-69.6049,362.6,2023-03-23,1814,D,0
18.5792,-69.6142,390.7,2023-03-23,1814,D,0
18.5779,-69.6236,323.4,2023-03-23,1814,D,0
18.5894,-69.6063,357.2,2023-03-23,1814,D,0
18.5881,-69.6157,342.5,2023-03-23,1814,D,0
18.6967,-68.9781,334.4,2023-03-23,1814,D,0
18.6954,-68.9876,345.4,2023-03-23,1814,D,0
18.6892,-69.2354,339.0,2023-03-23,1814,D,0
18.6173,-69.7416,321.4,2023-03-23,1814,D,0
18.6769,-69.3875,341.3,2023-03-23,1814,D,0
18.6756,-69.3969,340.1,2023-03-23,1814,D,0
18.4368,-71.2723,326.6,2023-03-23,1814,D,0
18.6903,-69.6769,328.8,2023-03-23,1814,D,0
18.5358,-70.735,317.8,2023-03-23,1814,D,0
18.7136,-69.581,325.9,2023-03-23,1814,D,0
18.4382,-71.8619,331.1,2023-03-23,1814,D,0
18.7564,-69.9289,322.7,2023-03-23,1814,D,0
18.8171,-69.6329,327.1,2023-03-23,1814,D,0
18.8158,-69.6423,353.9,2023-03-23,1814,D,0
18.7785,-70.1522,323.4,2023-03-23,1814,D,0
18.9129,-69.5391,313.1,2023-03-23,1814,D,0
18.9164,-69.578,318.2,2023-03-23,1814,D,0
18.9151,-69.5874,331.8,2023-03-23,1814,D,0
18.7181,-71.1771,325.9,2023-03-23,1814,D,0
18.9671,-69.6053,316.7,2023-03-23,1814,D,0
18.9897,-69.5867,319.1,2023-03-23,1814,D,0
18.9844,-69.6242,348.1,2023-03-23,1814,D,0
18.9831,-69.6336,328.7,2023-03-23,1814,D,0
18.9897,-69.7783,321.0,2023-03-23,1814,D,0
18.9641,-69.9558,319.2,2023-03-23,1814,D,0
18.9247,-70.3514,331.2,2023-03-23,1814,D,2
18.9234,-70.3608,325.1,2023-03-23,1814,D,2
18.8235,-71.0328,327.4,2023-03-23,1814,D,0
18.9147,-70.6666,354.9,2023-03-23,1814,D,0
18.9134,-70.676,320.3,2023-03-23,1814,D,0
18.8598,-71.0938,326.6,2023-03-23,1814,D,0
18.8584,-71.1037,327.7,2023-03-23,1814,D,0
19.0869,-69.6749,343.0,2023-03-23,1814,D,0
19.0856,-69.6843,324.7,2023-03-23,1814,D,0
19.0916,-69.896,317.2,2023-03-23,1814,D,0
19.0862,-69.9334,319.4,2023-03-23,1814,D,0
19.118,-70.0409,321.6,2023-03-23,1814,D,0
19.0838,-70.5239,318.8,2023-03-23,1814,D,0
18.9774,-71.4201,332.4,2023-03-23,1814,D,0
19.2409,-69.7599,317.4,2023-03-23,1814,D,0
19.1307,-71.3155,301.8,2023-03-24,208,N,0
19.1313,-71.3091,304.2,2023-03-24,208,N,0
18.9332,-70.3491,303.0,2023-03-24,208,N,2
18.5589,-69.6071,301.5,2023-03-24,208,N,0
18.9234,-70.3656,301.8,2023-03-24,208,N,2
19.1388,-71.2925,302.3,2023-03-24,625,N,0
18.8739,-70.8973,301.5,2023-03-24,625,N,0
18.612,-71.5622,303.9,2023-03-24,625,N,0
18.4627,-69.5238,302.4,2023-03-25,248,N,0
19.0973,-69.6672,306.7,2023-03-25,249,N,0
18.4804,-71.4362,304.9,2023-03-25,249,N,0
18.6528,-69.8863,317.9,2023-03-25,249,N,0
18.643,-69.8849,304.9,2023-03-25,249,N,0
18.9702,-71.0617,357.5,2023-03-25,1459,D,0
