latitude,longitude,brightness,acq_date,acq_time,daynight,type
2.9541,112.5386,315.4,2023-04-17,612,D,0
6.6571,100.266,308.3,2023-04-17,1515,N,0
6.6585,100.2757,302.9,2023-04-17,1515,N,0
6.6524,100.2672,318.6,2023-04-18,332,D,0
5.1992,102.5586,311.0,2023-04-18,332,D,0
2.5385,103.6738,317.0,2023-04-18,333,D,0
2.1102,102.6083,315.9,2023-04-18,333,D,0
1.8684,102.9973,317.5,2023-04-18,333,D,2
1.8544,103.092,316.7,2023-04-18,333,D,2
1.673,103.5389,313.3,2023-04-18,333,D,2
4.6571,103.3661,312.5,2023-04-18,333,D,0
4.224,100.786,318.0,2023-04-18,333,D,0
3.9371,102.3696,317.5,2023-04-18,333,D,2
4.166,100.743,314.1,2023-04-18,333,D,0
4.0764,101.1596,315.7,2023-04-18,333,D,2
3.6932,101.5179,314.8,2023-04-18,333,D,2
3.6365,101.5726,313.9,2023-04-18,333,D,2
3.4939,101.4873,314.8,2023-04-18,333,D,0
3.4599,101.6516,315.2,2023-04-18,333,D,2
3.4583,101.6621,318.2,2023-04-18,333,D,2
2.9854,101.8792,317.6,2023-04-18,333,D,2
2.896,101.8606,317.2,2023-04-18,333,D,2
2.8944,101.8715,317.8,2023-04-18,333,D,2
1.8536,103.0012,321.2,2023-04-18,654,D,2
2.5012,102.822,321.0,2023-04-18,654,D,2
2.8607,103.3329,317.1,2023-04-18,654,D,0
2.8875,101.862,321.5,2023-04-18,654,D,2
3.2094,103.3221,313.7,2023-04-18,654,D,0
3.4466,102.3452,321.8,2023-04-18,655,D,2
4.1855,101.5996,316.9,2023-04-18,655,D,0
5.383,102.8692,316.8,2023-04-18,655,D,0
6.4549,100.3499,314.9,2023-04-18,655,D,0
3.1152,115.089,312.4,2023-04-19,558,D,0
5.5378,102.8904,321.0,2023-04-20,316,D,0
5.6245,102.7329,318.5,2023-04-20,641,D,0
4.6809,118.2493,314.1,2023-04-21,219,D,2
3.2853,113.0864,318.4,2023-04-21,219,D,2
3.1198,113.1912,311.9,2023-04-21,219,D,0
5.255,116.4313,310.2,2023-04-21,545,D,0
2.8635,103.2473,316.3,2023-04-21,722,D,0
2.8615,103.2524,319.0,2023-04-21,722,D,0
3.2842,113.0794,308.3,2023-04-21,1442,N,2
3.2865,113.0818,307.5,2023-04-21,1803,N,2
3.2849,113.0934,307.4,2023-04-21,1803,N,2
3.2873,113.0868,313.1,2023-04-21,1803,N,2
3.5601,113.3272,313.7,2023-04-22,300,D,0
3.241,113.0879,309.3,2023-04-22,300,D,0
2.2429,111.975,313.7,2023-04-22,300,D,2
2.1261,111.5265,316.6,2023-04-22,300,D,2
2.8022,112.1733,318.1,2023-04-22,626,D,0
1.164,110.5665,315.3,2023-04-22,626,D,0
1.6083,111.2169,314.7,2023-04-22,626,D,0
3.2877,113.0864,321.3,2023-04-22,626,D,0
1.8224,111.4884,313.8,2023-04-22,626,D,0
1.9609,111.2361,320.0,2023-04-22,626,D,0
3.3442,103.4038,327.9,2023-04-22,627,D,0
2.7992,102.3921,310.0,2023-04-22,627,D,2
3.1769,103.415,312.4,2023-04-22,627,D,0
3.3505,103.414,311.7,2023-04-22,1523,N,0
3.3537,103.4209,323.2,2023-04-22,1846,N,3
3.3552,103.4107,327.9,2023-04-22,1846,N,0
4.2928,100.7563,313.8,2023-04-23,341,D,2
3.7438,101.5165,315.0,2023-04-23,341,D,2
3.7404,101.5244,313.4,2023-04-23,341,D,2
3.6734,100.9866,316.3,2023-04-23,341,D,2
3.4468,102.3525,312.6,2023-04-23,341,D,2
3.5036,101.1093,312.8,2023-04-23,341,D,2
5.1727,100.4854,314.6,2023-04-23,341,D,2
5.171,100.4967,315.1,2023-04-23,341,D,0
5.1376,116.2297,310.2,2023-04-23,531,D,0
5.134,116.2069,319.8,2023-04-23,531,D,0
5.4346,116.2771,315.3,2023-04-23,531,D,0
2.8909,103.3163,320.1,2023-04-23,709,D,0
2.9062,101.2967,318.0,2023-04-23,709,D,2
3.3502,103.4012,336.3,2023-04-23,709,D,0
4.0734,101.1522,316.3,2023-04-23,709,D,2
3.2899,113.0827,307.7,2023-04-23,1425,N,0
3.2913,113.0925,305.4,2023-04-23,1425,N,0
6.5071,116.5299,320.3,2023-04-24,243,D,0
3.335,103.381,317.5,2023-04-24,613,D,0
3.3397,103.3727,315.7,2023-04-24,613,D,0
3.347,103.4076,350.6,2023-04-24,1506,N,0
4.5516,103.455,303.9,2023-04-24,1507,N,0
3.3511,103.4068,309.7,2023-04-24,1832,N,0
5.9217,102.4191,321.2,2023-04-25,324,D,0
5.923,102.41,320.7,2023-04-25,324,D,0
3.0485,101.3828,310.0,2023-04-25,325,D,2
1.6228,103.6639,314.8,2023-04-25,325,D,2
1.3754,104.158,312.5,2023-04-25,325,D,2
2.3057,111.8311,311.2,2023-04-25,654,D,2
3.1464,101.6181,311.8,2023-04-25,655,D,2
4.8202,101.0873,305.2,2023-04-25,655,D,2
5.9234,102.4092,320.4,2023-04-25,655,D,0
6.4269,117.3993,310.6,2023-04-26,227,D,0
5.886,118.0531,320.4,2023-04-26,227,D,2
5.9446,116.4801,309.8,2023-04-26,227,D,0
2.3018,111.8276,311.5,2023-04-26,228,D,2
4.0503,113.8705,314.2,2023-04-26,559,D,0
4.0487,113.8598,325.4,2023-04-26,559,D,0
6.104,116.8162,325.1,2023-04-26,559,D,0
6.1027,116.8071,314.9,2023-04-26,559,D,0
6.5609,116.6577,316.4,2023-04-26,559,D,0
2.8992,103.2468,312.9,2023-04-27,641,D,0
3.368,103.1698,313.1,2023-04-27,641,D,0
3.3664,103.1588,312.1,2023-04-27,641,D,0
5.4322,115.5086,315.9,2023-04-28,545,D,0
5.8864,118.0524,319.1,2023-04-28,545,D,2
6.1026,116.1969,318.6,2023-04-28,545,D,2
6.3804,116.4738,319.1,2023-04-28,545,D,0
6.3787,116.4625,320.5,2023-04-28,545,D,0
4.5733,103.4358,318.4,2023-04-28,723,D,2
1.1721,110.5683,313.5,2023-04-29,626,D,0
5.4301,100.6437,312.6,2023-04-30,333,D,0
4.8362,101.9766,313.9,2023-04-30,333,D,0
4.8598,100.6955,318.2,2023-04-30,333,D,0
4.2968,100.7603,316.4,2023-04-30,333,D,0
4.2545,100.6673,315.9,2023-04-30,333,D,2
4.0714,101.1478,314.2,2023-04-30,333,D,2
4.0699,101.1577,315.1,2023-04-30,333,D,2
3.7328,101.531,316.5,2023-04-30,333,D,0
3.4719,102.334,314.6,2023-04-30,333,D,2
3.4511,102.4036,314.6,2023-04-30,333,D,2
3.4493,102.4155,315.1,2023-04-30,333,D,2
3.2613,103.4269,317.6,2023-04-30,333,D,0
3.2502,103.4253,317.0,2023-04-30,333,D,0
3.4599,101.6628,315.4,2023-04-30,333,D,2
3.3705,101.5783,314.7,2023-04-30,333,D,2
2.9871,101.8759,316.0,2023-04-30,333,D,2
2.942,101.7618,320.5,2023-04-30,333,D,2
2.8648,101.807,317.6,2023-04-30,333,D,2
2.1078,102.6153,312.2,2023-04-30,333,D,0
6.1079,116.1991,314.1,2023-05-01,235,D,2
1.4516,110.4552,317.5,2023-05-01,236,D,2
2.1222,111.5214,318.6,2023-05-01,612,D,2
1.3643,104.1525,313.9,2023-05-01,612,D,2
3.0372,112.6848,323.0,2023-05-01,612,D,0
3.0359,112.6759,336.2,2023-05-01,612,D,0
1.4812,110.9124,315.8,2023-05-01,612,D,0
1.5177,110.3944,318.3,2023-05-01,612,D,2
2.0373,103.3228,310.7,2023-05-01,613,D,2
1.455,103.8927,313.2,2023-05-02,317,D,2
3.6747,100.989,317.3,2023-05-02,317,D,2
3.4582,101.6643,317.5,2023-05-02,317,D,2
3.5026,101.1028,315.5,2023-05-02,317,D,2
2.0214,102.6732,314.8,2023-05-02,317,D,2
1.3779,104.1672,314.2,2023-05-02,317,D,2
3.4874,101.4773,318.4,2023-05-02,655,D,0
4.2154,100.7799,319.4,2023-05-02,655,D,0
4.2778,118.0449,318.8,2023-05-03,559,D,0
4.7625,115.0208,312.8,2023-05-03,559,D,2
1.6043,110.4383,310.5,2023-05-04,301,D,0
1.7364,103.8898,319.4,2023-05-04,640,D,2
1.8707,102.9995,314.7,2023-05-04,640,D,2
2.7456,101.9643,308.1,2023-05-04,641,D,2
2.9088,101.2939,312.6,2023-05-04,641,D,2
3.9345,102.3738,316.8,2023-05-04,641,D,2
4.2186,100.7761,310.8,2023-05-04,641,D,0
5.8047,102.1414,315.9,2023-05-04,642,D,2
3.3034,101.5649,310.3,2023-05-05,341,D,2
5.844,102.116,316.7,2023-05-05,341,D,0
5.6445,100.5306,319.8,2023-05-05,341,D,2
5.5155,100.4354,316.4,2023-05-05,341,D,2
5.4891,100.6084,313.4,2023-05-05,341,D,0
5.1709,100.4773,315.4,2023-05-05,341,D,2
5.1692,100.4889,315.7,2023-05-05,341,D,2
3.9413,102.3625,311.1,2023-05-05,341,D,0
1.4555,103.8976,310.5,2023-05-05,342,D,2
1.4519,103.9219,311.3,2023-05-05,342,D,2
3.285,113.0801,316.6,2023-05-06,244,D,2
3.2836,113.0898,316.8,2023-05-06,244,D,2
3.1218,113.1944,316.4,2023-05-06,244,D,0
1.629,110.3391,317.2,2023-05-06,244,D,2
6.8971,116.7095,319.2,2023-05-08,226,D,0
3.6079,103.3075,315.9,2023-05-08,1450,N,0
3.6026,103.3019,307.2,2023-05-08,1450,N,0
3.6144,103.3001,305.8,2023-05-08,1450,N,0
3.5009,101.1035,314.1,2023-05-09,655,D,2
2.3638,102.8526,313.8,2023-05-09,655,D,0
2.9148,103.3492,314.3,2023-05-09,655,D,0
2.8279,101.6042,313.9,2023-05-09,655,D,2
2.9018,101.2927,321.1,2023-05-09,655,D,2
3.3116,102.3933,320.4,2023-05-09,655,D,0
3.6092,103.316,323.5,2023-05-09,655,D,0
3.6079,103.307,318.8,2023-05-09,655,D,0
5.3639,116.8327,313.4,2023-05-10,559,D,0
5.3652,116.8417,318.6,2023-05-10,559,D,0
4.7038,116.5933,316.5,2023-05-10,559,D,0
5.6409,116.4494,313.4,2023-05-10,559,D,0
3.2928,113.0847,307.9,2023-05-10,1433,N,0
3.2919,113.0897,310.5,2023-05-10,1818,N,0
4.5733,103.4477,314.9,2023-05-11,252,D,2
1.6757,103.5246,319.2,2023-05-11,640,D,2
1.596,103.6798,320.9,2023-05-11,640,D,0
2.0196,102.6771,316.4,2023-05-11,640,D,2
2.1015,102.6062,315.8,2023-05-11,640,D,0
4.6511,103.3782,319.7,2023-05-11,641,D,2
4.3178,101.1389,315.5,2023-05-11,641,D,2
4.2913,100.755,315.6,2023-05-11,641,D,2
4.8154,101.088,317.7,2023-05-11,641,D,2
6.1484,102.3011,323.0,2023-05-12,332,D,2
5.4895,100.6086,318.9,2023-05-12,333,D,0
5.5792,100.4395,319.0,2023-05-12,333,D,0
5.443,100.5484,326.3,2023-05-12,333,D,0
5.293,100.439,317.6,2023-05-12,333,D,2
4.655,103.3797,313.0,2023-05-12,333,D,0
5.0107,100.5373,318.9,2023-05-12,333,D,2
4.901,100.7161,324.5,2023-05-12,333,D,2
3.9351,102.363,317.3,2023-05-12,333,D,2
3.6693,100.9931,317.0,2023-05-12,333,D,2
3.2803,102.4968,311.9,2023-05-12,333,D,0
3.4108,101.5546,319.5,2023-05-12,333,D,2
3.1045,101.3988,323.5,2023-05-12,333,D,2
2.8931,101.8655,317.1,2023-05-12,333,D,2
2.9061,101.2933,315.0,2023-05-12,333,D,2
2.3606,102.2022,315.6,2023-05-12,333,D,2
1.8589,102.9926,316.0,2023-05-12,334,D,2
1.8569,103.0068,314.9,2023-05-12,334,D,2
2.8425,112.0351,312.4,2023-05-12,544,D,0
3.1905,113.0759,314.9,2023-05-12,544,D,2
6.6331,117.0441,323.0,2023-05-12,545,D,0
3.8729,114.3289,310.7,2023-05-12,545,D,0
5.563,116.2597,315.8,2023-05-12,545,D,0
6.0805,116.9781,312.4,2023-05-12,545,D,0
5.8346,116.0445,316.7,2023-05-13,235,D,2
3.3562,103.4066,321.9,2023-05-13,627,D,0
5.4197,102.8641,304.6,2023-05-13,1459,N,0
3.3725,103.3989,303.5,2023-05-13,1846,N,0
3.371,103.4094,337.5,2023-05-13,1846,N,0
3.3516,103.4066,305.2,2023-05-13,1846,N,0
5.3938,103.0092,315.2,2023-05-14,316,D,0
5.8641,102.4345,319.5,2023-05-14,316,D,0
4.4896,103.3921,315.5,2023-05-14,316,D,0
3.7457,101.5197,312.0,2023-05-14,317,D,2
3.5179,103.0334,318.1,2023-05-14,317,D,0
3.2468,102.4218,316.2,2023-05-14,317,D,2
2.62,103.5557,316.8,2023-05-14,317,D,0
2.9121,101.293,318.9,2023-05-14,317,D,2
2.8733,101.4961,316.3,2023-05-14,317,D,2
2.7435,101.5653,320.3,2023-05-14,317,D,0
2.4694,102.1205,322.2,2023-05-14,317,D,0
1.9898,103.2528,310.4,2023-05-14,317,D,0
1.6043,103.6853,320.4,2023-05-14,317,D,2
3.3443,103.4053,327.8,2023-05-14,709,D,0
3.3658,103.4023,317.6,2023-05-14,709,D,0
5.024,118.2977,316.1,2023-05-15,219,D,2
3.2841,113.0788,320.1,2023-05-15,612,D,2
1.9424,111.2644,320.0,2023-05-15,612,D,0
2.0591,111.7643,315.7,2023-05-15,612,D,0
2.2383,111.9677,317.5,2023-05-15,612,D,2
3.2854,113.0877,324.1,2023-05-15,612,D,2
4.5732,103.4403,310.8,2023-05-15,613,D,2
3.2839,113.0835,309.8,2023-05-15,1442,N,2
3.2849,113.0871,312.7,2023-05-16,300,D,2
3.074,103.2318,328.9,2023-05-16,655,D,0
3.0728,103.2229,325.3,2023-05-16,655,D,0
2.9029,101.2944,326.7,2023-05-16,655,D,2
3.1589,102.9329,321.3,2023-05-16,655,D,0
3.3684,101.578,319.8,2023-05-16,655,D,2
3.9337,102.36,319.4,2023-05-16,655,D,0
3.8049,101.2263,315.7,2023-05-16,655,D,0
4.0719,101.1585,317.1,2023-05-16,655,D,2
4.5695,103.4486,326.8,2023-05-16,655,D,2
4.4493,101.1552,320.4,2023-05-16,655,D,2
4.9179,101.9661,314.9,2023-05-16,655,D,0
5.6894,102.656,317.1,2023-05-16,655,D,0
5.4122,100.5553,323.3,2023-05-16,655,D,2
5.5999,100.6434,319.4,2023-05-16,655,D,0
5.9463,102.3904,321.9,2023-05-16,655,D,0
6.3989,100.3697,313.2,2023-05-16,656,D,0
5.1739,100.4928,317.9,2023-05-17,341,D,2
4.8161,101.0931,314.6,2023-05-17,341,D,2
3.8964,100.9367,312.0,2023-05-17,341,D,0
3.409,101.5638,316.1,2023-05-17,341,D,2
3.3705,101.5886,316.1,2023-05-17,341,D,2
3.1006,101.3949,318.1,2023-05-17,341,D,2
1.3602,104.1698,312.8,2023-05-17,342,D,2
2.3112,111.8343,315.4,2023-05-17,558,D,2
2.2391,111.9674,314.9,2023-05-17,558,D,2
3.5442,113.6185,319.2,2023-05-17,558,D,0
3.8228,114.6916,316.3,2023-05-17,558,D,0
4.3965,114.1153,310.7,2023-05-17,558,D,0
5.3673,115.4942,322.8,2023-05-17,559,D,0
5.7058,115.915,321.4,2023-05-17,559,D,0
5.113,116.0916,320.6,2023-05-17,559,D,0
5.3687,115.5033,322.6,2023-05-17,559,D,0
3.2851,113.0836,313.6,2023-05-17,1425,N,2
6.658,116.6559,310.3,2023-05-17,1426,N,0
6.6565,116.645,307.4,2023-05-17,1426,N,0
3.2848,113.0865,306.9,2023-05-17,1817,N,2
3.1172,113.1997,314.2,2023-05-18,244,D,0
2.2456,111.8543,317.0,2023-05-18,244,D,2
1.8545,102.9972,314.4,2023-05-18,640,D,2
3.1643,102.9291,311.2,2023-05-18,641,D,0
3.1616,102.9229,313.0,2023-05-18,641,D,0
5.0354,103.1824,313.2,2023-05-19,324,D,0
4.0701,101.1542,308.9,2023-05-19,325,D,2
2.8067,102.4004,310.5,2023-05-19,325,D,2
3.2889,113.0941,316.6,2023-05-19,544,D,0
3.2824,113.0839,319.6,2023-05-20,227,D,2
1.6043,110.1395,314.4,2023-05-20,626,D,0
1.6708,109.7692,313.1,2023-05-20,626,D,0
2.8425,112.0316,320.2,2023-05-20,626,D,0
3.2855,113.0881,322.5,2023-05-20,626,D,2
3.284,113.0768,318.5,2023-05-20,626,D,2
4.2693,101.8541,309.7,2023-05-22,349,D,0
2.0988,102.6093,317.2,2023-05-23,654,D,0
2.245,102.4106,317.3,2023-05-23,654,D,0
4.8996,100.7135,321.9,2023-05-23,655,D,2
5.1677,100.4875,321.7,2023-05-23,655,D,2
4.573,103.4593,310.4,2023-05-23,1913,N,2
5.352,100.4055,323.0,2023-05-24,332,D,2
5.6475,100.5295,318.6,2023-05-24,332,D,2
5.4136,100.5527,318.9,2023-05-24,332,D,2
5.4122,100.562,317.8,2023-05-24,332,D,2
5.28,100.518,316.2,2023-05-24,332,D,2
4.5718,103.4553,316.0,2023-05-24,333,D,2
4.7488,101.115,316.8,2023-05-24,333,D,2
4.5114,101.0421,323.0,2023-05-24,333,D,2
4.2705,101.8508,314.7,2023-05-24,333,D,0
5.0774,100.6389,315.2,2023-05-24,333,D,0
4.3214,101.1451,317.9,2023-05-24,333,D,2
3.747,101.5168,315.8,2023-05-24,333,D,0
3.4011,101.5631,312.9,2023-05-24,333,D,2
3.1882,101.5533,318.4,2023-05-24,333,D,2
3.1034,101.3704,318.2,2023-05-24,333,D,2
2.8536,101.8049,317.7,2023-05-24,333,D,2
2.6856,112.1861,335.7,2023-05-24,558,D,0
2.4308,113.4266,312.6,2023-05-24,558,D,0
2.429,113.4143,329.7,2023-05-24,558,D,0
2.2374,111.9686,316.2,2023-05-24,558,D,2
2.3082,111.8344,316.8,2023-05-24,558,D,2
2.6833,112.1706,312.5,2023-05-24,558,D,0
2.8355,112.0395,317.7,2023-05-24,558,D,0
3.0569,113.3028,317.8,2023-05-24,558,D,0
3.0551,113.2901,314.3,2023-05-24,558,D,0
3.0614,113.2967,318.1,2023-05-24,558,D,0
3.0533,103.2409,317.3,2023-05-25,640,D,0
3.0538,102.6986,316.7,2023-05-25,640,D,0
3.0625,102.6843,375.7,2023-05-25,640,D,0
3.0606,102.6715,326.5,2023-05-25,640,D,0
3.186,103.3812,315.3,2023-05-25,640,D,0
4.5751,103.4356,329.1,2023-05-25,641,D,2
4.5767,103.4465,322.6,2023-05-25,641,D,2
2.8411,112.0419,313.6,2023-05-26,544,D,0
2.8454,112.0485,312.9,2023-05-26,544,D,0
1.6306,111.7865,315.2,2023-05-27,625,D,0
1.6319,111.7959,324.5,2023-05-27,625,D,0
1.7781,111.7247,318.8,2023-05-27,625,D,0
4.5745,103.4534,318.6,2023-05-28,300,D,2
3.5048,101.1352,323.3,2023-05-28,708,D,0
3.5035,101.1257,325.5,2023-05-28,708,D,0
3.5298,101.1122,323.9,2023-05-28,708,D,0
6.0428,100.3812,316.5,2023-05-29,340,D,0
4.2219,100.7827,310.8,2023-05-29,341,D,0
4.1866,100.6609,311.4,2023-05-29,341,D,2
1.37,104.1592,313.4,2023-05-29,341,D,2
1.9971,113.8175,323.6,2023-05-29,611,D,0
2.1738,111.8629,312.1,2023-05-29,611,D,0
2.4855,113.3099,314.8,2023-05-29,611,D,0
2.4842,113.3009,314.6,2023-05-29,611,D,0
2.5177,113.4692,315.3,2023-05-29,611,D,0
2.2907,113.0474,324.4,2023-05-29,611,D,0
3.5922,114.4061,316.9,2023-05-29,612,D,0
3.29,113.0842,308.2,2023-05-29,1425,N,0
1.3795,104.1646,306.5,2023-05-29,1832,N,2
1.3837,104.1594,305.1,2023-05-29,1832,N,2
4.4342,100.908,314.7,2023-05-30,654,D,0
2.102,102.6099,317.1,2023-05-30,654,D,0
2.4211,102.2045,320.2,2023-05-30,654,D,2
2.8133,103.3184,320.9,2023-05-30,654,D,0
2.9136,103.3164,318.1,2023-05-30,654,D,0
3.0302,103.2294,316.0,2023-05-30,654,D,0
2.8717,101.4978,321.5,2023-05-30,654,D,2
2.9068,101.2973,324.7,2023-05-30,654,D,2
3.261,103.4226,321.2,2023-05-30,654,D,0
3.3666,101.5544,326.3,2023-05-30,654,D,0
3.4863,101.4817,319.4,2023-05-30,654,D,0
3.8213,103.2228,322.0,2023-05-30,654,D,0
3.5227,101.1041,326.2,2023-05-30,654,D,0
3.7387,101.5139,321.0,2023-05-30,654,D,2
4.247,100.8873,316.8,2023-05-30,654,D,0
4.2564,100.8859,317.6,2023-05-30,654,D,0
4.9729,101.5682,312.1,2023-05-30,654,D,0
5.5936,100.6449,317.4,2023-05-30,655,D,2
1.3799,104.1592,306.0,2023-05-30,1505,N,2
6.1446,102.303,317.9,2023-05-31,324,D,2
4.5736,103.4499,316.0,2023-05-31,324,D,2
3.9093,101.0582,312.1,2023-05-31,324,D,0
3.7103,102.3562,313.4,2023-05-31,324,D,0
3.5182,103.0359,316.8,2023-05-31,324,D,0
3.5088,103.0346,320.2,2023-05-31,324,D,0
3.7643,100.9864,315.3,2023-05-31,325,D,2
3.4878,101.4799,315.4,2023-05-31,325,D,0
2.3947,103.0193,313.3,2023-05-31,325,D,2
2.1051,102.6124,314.7,2023-05-31,325,D,0
2.0227,102.6761,315.3,2023-05-31,325,D,2
1.8638,103.0022,316.3,2023-05-31,325,D,2
1.3982,104.2259,311.0,2023-05-31,325,D,0
1.3963,104.2386,314.7,2023-05-31,325,D,0
3.2802,113.0799,318.1,2023-05-31,558,D,2
4.0539,113.8852,337.7,2023-05-31,558,D,0
4.0522,113.8736,321.5,2023-05-31,558,D,0
5.0314,116.2158,323.4,2023-05-31,558,D,0
5.0301,116.2068,336.0,2023-05-31,558,D,0
5.4101,117.0528,319.1,2023-05-31,558,D,0
5.357,115.5486,312.1,2023-05-31,558,D,0
5.3697,115.5086,310.1,2023-05-31,558,D,0
5.3683,115.4993,325.6,2023-05-31,558,D,0
5.392,115.5339,314.2,2023-05-31,558,D,0
6.3853,116.4694,320.5,2023-05-31,558,D,0
6.7175,117.1138,313.6,2023-05-31,558,D,0
1.3849,104.1414,306.2,2023-05-31,1818,N,0
1.3805,104.1726,311.0,2023-05-31,1818,N,2
1.3847,104.1684,311.9,2023-05-31,1818,N,2
5.889,118.0502,318.5,2023-06-01,226,D,2
4.5763,103.4486,304.6,2023-06-01,1859,N,2
3.5318,103.3891,316.3,2023-06-02,308,D,2
5.6667,116.4579,307.6,2023-06-02,544,D,0
5.6731,116.4647,307.5,2023-06-02,544,D,0
6.4871,117.2935,303.6,2023-06-02,544,D,0
3.7005,113.6042,321.0,2023-06-03,625,D,0
4.5681,103.4512,313.8,2023-06-03,626,D,2
3.3573,103.401,316.5,2023-06-03,626,D,0
3.3526,103.3951,314.5,2023-06-03,626,D,0
4.3777,103.3237,311.0,2023-06-03,626,D,0
3.3684,103.4141,310.6,2023-06-03,1845,N,0
3.1524,113.0795,312.5,2023-06-04,251,D,2
4.2137,100.7798,311.0,2023-06-04,708,D,0
2.7455,103.0664,306.4,2023-06-04,1514,N,0
5.2983,116.1767,300.9,2023-06-04,1748,N,0
3.8021,101.2341,314.3,2023-06-05,332,D,0
3.7412,101.515,315.2,2023-06-05,332,D,2
4.2188,100.7774,314.7,2023-06-05,332,D,0
5.1105,100.4857,315.1,2023-06-05,332,D,2
4.6695,101.2124,309.9,2023-06-05,332,D,0
4.2437,100.6724,318.5,2023-06-05,332,D,2
4.0708,101.1557,314.8,2023-06-05,332,D,2
3.1893,101.5753,316.9,2023-06-05,333,D,2
3.1157,101.4479,317.3,2023-06-05,333,D,2
3.1026,101.402,321.8,2023-06-05,333,D,2
1.8653,102.9988,311.1,2023-06-05,333,D,2
5.2971,116.1752,317.2,2023-06-05,612,D,0
4.9201,101.7676,308.0,2023-06-06,654,D,0
4.0733,101.1511,316.6,2023-06-06,654,D,2
4.9188,101.7585,308.3,2023-06-06,654,D,0
5.5944,100.6457,318.9,2023-06-06,654,D,2
6.137,100.3546,315.6,2023-06-06,654,D,2
3.8787,103.3549,302.8,2023-06-06,1912,N,0
2.6083,103.7391,317.0,2023-06-07,316,D,0
3.2807,113.0867,315.5,2023-06-07,557,D,2
4.0173,113.9245,313.8,2023-06-07,557,D,0
3.2823,113.0818,308.7,2023-06-08,219,D,2
3.2873,113.0898,311.0,2023-06-08,219,D,2
2.009,111.2087,315.8,2023-06-08,639,D,0
2.0155,111.2145,314.8,2023-06-08,639,D,0
3.5349,103.3879,314.8,2023-06-08,639,D,2
3.9359,102.3721,308.7,2023-06-09,300,D,2
6.3956,116.472,325.8,2023-06-09,544,D,0
6.3997,116.4659,325.3,2023-06-09,544,D,0
7.2784,116.9071,317.2,2023-06-09,544,D,0
4.8767,115.8854,314.3,2023-06-10,202,D,0
5.412,100.5561,318.4,2023-06-10,340,D,2
5.6166,100.4901,317.1,2023-06-10,340,D,2
2.9074,101.2904,315.2,2023-06-10,341,D,2
1.3684,104.1565,318.8,2023-06-10,625,D,2
3.5337,113.3471,309.7,2023-06-11,243,D,0
2.8075,112.1345,314.7,2023-06-11,243,D,0
1.3719,104.1574,315.3,2023-06-11,244,D,2
3.6739,100.986,313.3,2023-06-11,707,D,2
3.52,101.1333,336.1,2023-06-11,707,D,0
4.5801,100.9407,312.8,2023-06-11,707,D,0
2.7387,103.0657,304.2,2023-06-11,1505,N,0
2.3963,103.0219,313.4,2023-06-12,324,D,0
3.8012,101.2325,311.7,2023-06-12,324,D,0
3.7417,101.5142,315.7,2023-06-12,324,D,2
2.5594,102.5992,320.4,2023-06-12,324,D,0
2.558,102.6091,318.9,2023-06-12,324,D,0
2.8997,113.0257,311.1,2023-06-12,610,D,0
2.2402,111.9726,314.0,2023-06-12,610,D,2
2.2387,111.9624,314.0,2023-06-12,610,D,2
2.4197,112.0074,316.5,2023-06-12,610,D,0
2.4182,111.9972,313.0,2023-06-12,610,D,0
3.8135,114.8157,315.9,2023-06-12,611,D,0
3.7279,113.6487,336.7,2023-06-12,611,D,0
3.7266,113.6398,311.0,2023-06-12,611,D,0
5.0407,115.5452,316.7,2023-06-12,611,D,0
5.0393,115.5355,333.9,2023-06-12,611,D,0
3.2879,113.0847,306.5,2023-06-12,1830,N,0
3.2862,113.0954,300.0,2023-06-12,1830,N,2
3.2858,113.0887,303.6,2023-06-12,1830,N,2
7.292,116.9561,316.3,2023-06-13,225,D,0
4.3245,101.1472,317.7,2023-06-13,653,D,2
2.2424,102.4119,314.9,2023-06-13,653,D,0
2.5915,102.2793,315.3,2023-06-13,653,D,0
3.5439,101.1139,325.7,2023-06-13,653,D,0
3.9677,103.3741,320.7,2023-06-13,653,D,2
4.0183,101.138,318.3,2023-06-13,653,D,0
4.0168,101.1279,318.0,2023-06-13,653,D,0
4.0112,101.024,317.1,2023-06-13,653,D,2
6.1421,102.3007,319.8,2023-06-13,654,D,2
1.3786,104.1543,306.3,2023-06-13,1449,N,2
3.0411,102.4497,316.5,2023-06-14,308,D,0
4.571,103.4456,322.7,2023-06-15,348,D,2
1.4167,110.0548,313.4,2023-06-15,638,D,0
1.8561,102.9972,317.9,2023-06-15,638,D,2
4.6508,103.3739,314.5,2023-06-15,639,D,2
2.6517,102.0039,314.7,2023-06-15,639,D,2
3.015,102.4459,316.4,2023-06-15,639,D,0
4.5795,103.4391,316.0,2023-06-15,639,D,2
4.5796,103.4482,302.9,2023-06-15,1857,N,2
3.2345,113.525,313.8,2023-06-16,251,D,0
1.3645,104.1542,313.3,2023-06-16,720,D,2
1.3702,104.1485,313.4,2023-06-16,720,D,2
3.0097,102.5591,303.9,2023-06-16,1513,N,0
1.3734,104.1565,310.4,2023-06-16,1513,N,2
3.3417,103.4111,306.4,2023-06-16,1513,N,0
3.673,100.9906,314.5,2023-06-17,332,D,2
4.2191,100.7837,315.5,2023-06-17,332,D,0
3.4045,101.5566,316.0,2023-06-17,332,D,2
