latitude,longitude,brightness,acq_date,acq_time,daynight,type
14.4874,37.6414,301.1,2023-01-26,1851,N,0
14.4864,37.7042,365.1,2023-01-28,744,D,0
14.4851,37.7135,349.1,2023-01-28,744,D,0
14.4877,37.6949,326.1,2023-01-28,744,D,0
14.5895,36.7314,336.2,2023-01-28,1109,D,0
15.1468,36.6369,336.1,2023-01-28,1109,D,0
15.1481,36.6461,334.8,2023-01-28,1109,D,0
14.4801,37.7136,338.6,2023-01-28,1109,D,0
14.5819,36.7419,338.0,2023-01-28,1109,D,0
14.5806,36.7328,338.3,2023-01-28,1109,D,0
14.5908,36.7406,338.7,2023-01-28,1109,D,0
14.6077,36.6052,363.6,2023-01-30,1056,D,0
14.5053,36.8015,332.6,2023-01-30,1056,D,0
15.7583,38.0557,334.1,2023-01-30,1056,D,0
14.6858,37.798,326.6,2023-01-31,809,D,0
15.0691,36.5151,333.6,2023-01-31,1138,D,0
14.6681,37.7961,339.1,2023-01-31,1138,D,0
14.3088,37.6236,329.4,2023-02-01,1042,D,0
14.5028,37.6806,333.7,2023-02-01,1043,D,0
14.3235,37.6384,336.3,2023-02-01,1043,D,0
14.3355,37.6366,338.1,2023-02-01,1043,D,0
14.3589,37.6602,334.9,2023-02-01,1043,D,0
14.528,37.6827,327.3,2023-02-02,753,D,0
14.5266,37.6922,323.5,2023-02-02,753,D,0
14.5043,37.7069,334.1,2023-02-02,1125,D,0
14.5023,37.6912,338.9,2023-02-02,1125,D,0
14.5253,37.6881,328.1,2023-02-02,1125,D,0
15.7481,36.9591,329.5,2023-02-02,1125,D,0
14.9825,36.5986,316.6,2023-02-02,2338,N,0
14.9839,36.6044,309.4,2023-02-02,2338,N,0
14.9807,36.6099,312.9,2023-02-02,2338,N,0
14.9727,36.597,308.2,2023-02-02,2338,N,0
14.5449,37.7329,325.3,2023-02-04,738,D,0
14.5354,37.7104,336.0,2023-02-04,1112,D,0
14.5447,37.7227,333.2,2023-02-04,1112,D,0
14.5367,37.7203,342.4,2023-02-04,1112,D,0
14.671,36.9351,333.5,2023-02-06,1058,D,0
14.6599,36.9262,362.5,2023-02-06,1058,D,0
14.6693,36.9244,335.5,2023-02-06,1058,D,0
14.7636,36.533,342.6,2023-02-06,1058,D,0
14.6504,36.9277,346.9,2023-02-06,1058,D,0
14.6794,36.9361,309.3,2023-02-06,1950,N,0
14.6551,36.9128,322.5,2023-02-06,1950,N,0
14.6656,36.9115,309.0,2023-02-06,1950,N,0
14.6269,36.599,330.4,2023-02-07,1141,D,0
14.7511,37.338,346.0,2023-02-08,1045,D,0
14.7469,37.3336,336.6,2023-02-08,1045,D,0
14.3904,37.465,337.8,2023-02-10,1032,D,0
14.3889,37.4579,336.7,2023-02-10,1032,D,0
14.7712,36.8825,327.6,2023-02-10,1032,D,0
14.7766,36.8857,329.8,2023-02-10,1032,D,0
14.7957,36.8924,313.9,2023-02-10,1918,N,0
14.7932,36.9117,304.1,2023-02-10,2245,N,0
14.8053,36.9094,304.8,2023-02-10,2245,N,0
14.5721,36.8661,326.5,2023-02-11,731,D,0
14.5089,36.7171,338.3,2023-02-11,1114,D,0
14.518,36.7158,351.0,2023-02-11,1114,D,0
14.5402,36.7418,337.5,2023-02-11,1114,D,0
14.2154,37.5105,350.5,2023-02-13,1100,D,0
14.2245,37.5091,340.1,2023-02-13,1100,D,0
14.1957,37.5037,345.8,2023-02-13,1100,D,0
14.2063,37.5119,342.7,2023-02-13,1100,D,0
14.214,37.5009,349.6,2023-02-13,1100,D,0
15.6882,37.9333,335.9,2023-02-13,1101,D,0
15.6896,37.9425,337.2,2023-02-13,1101,D,0
15.691,37.9519,330.7,2023-02-13,1101,D,0
14.2326,37.5122,308.0,2023-02-13,1943,N,0
14.1987,37.5005,310.1,2023-02-13,1943,N,0
14.1973,37.4895,310.0,2023-02-13,1943,N,0
14.2181,37.4974,313.1,2023-02-13,1943,N,0
14.2214,37.5023,308.8,2023-02-13,1943,N,0
14.2408,37.4896,378.5,2023-02-14,756,D,0
14.2316,37.4881,362.3,2023-02-14,756,D,0
14.2301,37.4979,364.0,2023-02-14,756,D,0
14.2224,37.4866,344.8,2023-02-14,756,D,0
14.2131,37.4853,338.9,2023-02-14,756,D,0
14.3439,36.6773,328.9,2023-02-17,1034,D,0
14.6652,37.701,372.0,2023-02-20,1103,D,0
14.6366,37.7026,339.4,2023-02-20,1103,D,0
14.6352,37.6934,337.0,2023-02-20,1103,D,0
14.6469,37.7105,330.4,2023-02-20,1103,D,0
14.6455,37.7012,349.9,2023-02-20,1103,D,0
14.6428,37.6828,339.5,2023-02-20,1103,D,0
14.4996,36.7176,336.0,2023-02-20,1103,D,0
14.4981,36.7078,362.1,2023-02-20,1103,D,0
14.6558,37.7091,337.2,2023-02-20,1103,D,0
14.6545,37.6998,372.8,2023-02-20,1103,D,0
14.6518,37.6814,345.5,2023-02-20,1103,D,0
14.5073,36.7063,353.1,2023-02-20,1103,D,0
14.5058,36.6965,342.6,2023-02-20,1103,D,0
14.6638,37.6918,368.5,2023-02-20,1103,D,0
14.6625,37.6826,338.7,2023-02-20,1103,D,0
14.6728,37.6904,380.3,2023-02-20,1103,D,0
14.6714,37.6812,366.1,2023-02-20,1103,D,0
14.5914,36.8356,340.1,2023-02-20,1103,D,0
14.6811,36.8847,343.1,2023-02-20,1103,D,0
14.566,37.6666,319.2,2023-02-20,1936,N,0
14.7741,37.0354,309.7,2023-02-20,1936,N,0
14.7639,37.0275,307.5,2023-02-20,1936,N,0
14.5673,37.6761,329.6,2023-02-20,1936,N,0
14.6917,37.7104,301.7,2023-02-20,1936,N,0
14.6373,37.7184,308.0,2023-02-20,1936,N,0
14.6038,37.6746,313.3,2023-02-20,1936,N,0
14.5854,37.6735,316.7,2023-02-20,1936,N,0
14.5751,37.6653,336.1,2023-02-20,1936,N,0
14.5764,37.6748,332.2,2023-02-20,1936,N,0
14.7624,37.0244,315.6,2023-02-20,2316,N,0
14.7543,37.0125,300.1,2023-02-20,2316,N,0
14.7529,37.0231,306.9,2023-02-20,2316,N,0
14.6174,37.6785,309.2,2023-02-20,2316,N,0
14.6096,37.6674,307.0,2023-02-20,2316,N,0
14.6082,37.6772,311.4,2023-02-20,2316,N,0
14.57,37.6816,303.6,2023-02-20,2316,N,0
14.6547,37.7234,328.9,2023-02-21,748,D,0
14.6538,37.6675,347.3,2023-02-21,748,D,0
14.6463,37.6571,342.9,2023-02-21,748,D,0
14.645,37.6661,338.3,2023-02-21,748,D,0
14.6362,37.6648,349.9,2023-02-21,748,D,0
14.6286,37.6544,342.1,2023-02-21,748,D,0
14.6273,37.6635,355.8,2023-02-21,748,D,0
14.6211,37.644,335.5,2023-02-21,748,D,0
14.6198,37.653,354.2,2023-02-21,748,D,0
14.6185,37.6621,343.5,2023-02-21,748,D,0
14.6,37.6529,332.8,2023-02-21,748,D,0
14.5986,37.6619,341.3,2023-02-21,748,D,0
14.5973,37.671,330.5,2023-02-21,748,D,0
14.5995,36.7068,331.3,2023-02-21,749,D,0
14.6556,37.6462,323.7,2023-02-22,829,D,0
14.6532,37.6407,323.7,2023-02-22,829,D,0
14.6174,36.5982,327.2,2023-02-22,829,D,0
14.6094,36.59,329.1,2023-02-22,829,D,0
14.6627,37.6346,341.6,2023-02-22,1049,D,0
14.4109,36.7529,331.5,2023-02-22,1049,D,0
14.5778,37.715,344.4,2023-02-22,1049,D,0
14.5738,37.7238,334.1,2023-02-22,1049,D,0
14.6578,37.6419,345.5,2023-02-22,1049,D,0
14.6557,37.6287,340.8,2023-02-22,1049,D,0
14.6536,37.6154,331.3,2023-02-22,1049,D,0
14.6544,37.6495,334.6,2023-02-22,1049,D,0
14.5578,36.6668,333.9,2023-02-22,1049,D,0
14.5794,36.7266,334.8,2023-02-22,1049,D,0
14.5769,36.7112,339.3,2023-02-22,1049,D,0
14.6014,36.5892,339.0,2023-02-22,1049,D,0
14.6154,36.6028,348.9,2023-02-22,1049,D,0
14.5437,36.675,307.1,2023-02-22,1920,N,0
14.4744,36.7398,332.2,2023-02-23,1131,D,0
14.4863,36.7382,346.9,2023-02-23,1131,D,0
14.7348,36.9886,305.7,2023-02-23,2001,N,0
14.7373,37.0101,307.0,2023-02-23,2001,N,0
14.7266,37.0035,338.6,2023-02-23,2345,N,0
14.7379,37.0052,311.8,2023-02-23,2345,N,0
14.7292,36.9884,309.2,2023-02-23,2345,N,0
14.598,36.5974,327.6,2023-02-24,813,D,0
14.4893,36.7622,328.0,2023-02-24,813,D,0
14.7672,36.9009,328.0,2023-02-24,813,D,0
14.7643,36.9182,328.7,2023-02-24,813,D,0
14.7165,36.98,334.3,2023-02-24,813,D,0
14.7133,36.9984,326.7,2023-02-24,813,D,0
14.7241,36.9748,326.9,2023-02-24,813,D,0
14.7212,36.9925,328.2,2023-02-24,813,D,0
14.7289,36.7994,329.8,2023-02-24,813,D,0
14.7106,36.9789,335.7,2023-02-24,1036,D,0
14.7184,36.7796,332.8,2023-02-24,1036,D,0
14.4833,36.7593,329.9,2023-02-24,1036,D,0
14.4835,36.7523,330.4,2023-02-24,1036,D,0
14.7084,36.986,334.2,2023-02-24,1036,D,0
14.7738,36.917,305.9,2023-02-24,1904,N,0
14.7267,36.8576,359.7,2023-02-25,1118,D,0
14.7346,37.1688,338.7,2023-02-25,1118,D,0
14.7442,37.1672,333.9,2023-02-25,1118,D,0
14.7035,36.8288,336.0,2023-02-25,1118,D,0
14.7311,36.9646,344.9,2023-02-25,1118,D,0
14.7481,37.1534,306.4,2023-02-25,1945,N,0
14.7495,37.1647,306.0,2023-02-25,1945,N,0
14.7548,37.1505,312.0,2023-02-25,2331,N,0
14.7533,37.1601,311.6,2023-02-25,2331,N,0
14.7546,37.1466,328.3,2023-02-26,757,D,0
14.473,36.5078,333.1,2023-02-26,757,D,0
14.6582,36.5804,334.5,2023-02-27,1105,D,0
14.6658,36.5694,334.5,2023-02-27,1105,D,0
14.6673,36.579,344.4,2023-02-27,1105,D,0
14.775,37.1733,308.8,2023-02-27,1929,N,0
14.4701,36.7895,309.7,2023-02-27,1929,N,0
14.7791,37.1844,305.0,2023-02-27,2318,N,0
14.779,37.1857,330.0,2023-02-28,741,D,0
14.5794,36.5321,302.9,2023-02-28,2010,N,0
14.4568,37.3847,323.7,2023-03-01,822,D,0
14.4558,37.3662,333.0,2023-03-01,1051,D,0
14.4579,37.379,339.4,2023-03-01,1051,D,0
14.4684,37.3775,345.5,2023-03-01,1051,D,0
14.4663,37.3644,342.6,2023-03-01,1051,D,0
14.4558,37.3718,305.8,2023-03-01,1913,N,0
14.726,36.5844,334.2,2023-03-02,1133,D,0
14.7159,36.6041,353.9,2023-03-02,1133,D,0
14.7137,36.5859,348.8,2023-03-02,1133,D,0
14.7282,36.6027,333.8,2023-03-02,1133,D,0
14.471,37.3872,337.8,2023-03-02,1133,D,0
14.4685,37.3664,335.9,2023-03-02,1133,D,0
14.4839,37.3848,340.5,2023-03-02,1133,D,0
14.4698,37.3799,337.4,2023-03-02,1133,D,0
14.4827,37.3777,341.3,2023-03-02,1133,D,0
14.4693,37.3833,307.5,2023-03-02,1954,N,0
14.4773,37.3939,320.1,2023-03-02,1954,N,0
14.4715,37.4012,315.3,2023-03-02,1954,N,0
14.587,36.5375,332.1,2023-03-03,806,D,0
14.3108,37.0755,307.0,2023-03-03,1857,N,0
14.7044,36.6115,363.5,2023-03-04,1120,D,0
14.2864,37.0687,349.6,2023-03-04,1120,D,0
14.2977,37.0787,340.5,2023-03-04,1120,D,0
14.2962,37.0673,345.6,2023-03-04,1120,D,0
14.6948,36.6129,353.0,2023-03-04,1120,D,0
14.6934,36.6022,338.6,2023-03-04,1120,D,0
15.0249,36.5707,329.4,2023-03-05,750,D,0
14.6857,36.6018,332.0,2023-03-07,734,D,0
14.684,36.6156,338.1,2023-03-07,734,D,0
14.5207,36.7996,342.8,2023-03-11,1121,D,0
14.5203,36.6751,300.9,2023-03-11,1930,N,0
14.7465,36.6775,336.8,2023-03-13,824,D,0
14.5485,37.6817,334.6,2023-03-13,824,D,0
14.5424,37.7145,326.6,2023-03-13,824,D,0
14.7514,36.6505,333.9,2023-03-13,824,D,0
14.7522,36.6574,344.7,2023-03-13,824,D,0
14.7472,36.6844,334.5,2023-03-13,824,D,0
14.5575,37.6903,336.6,2023-03-13,824,D,0
14.5418,37.6873,324.2,2023-03-13,824,D,0
14.8924,36.6058,330.5,2023-03-14,1150,D,0
14.907,36.6195,341.2,2023-03-15,1054,D,0
14.5583,37.534,342.8,2023-03-18,1123,D,0
14.5183,36.6678,338.6,2023-03-18,1123,D,0
15.0647,36.8666,344.4,2023-03-18,1123,D,0
15.0631,36.8546,369.2,2023-03-18,1123,D,0
14.4216,37.5388,330.3,2023-03-19,735,D,0
14.4294,37.5584,332.7,2023-03-20,1109,D,0
14.9761,36.5535,340.8,2023-03-22,800,D,0
15.0244,36.7055,338.8,2023-03-22,1055,D,0
14.5604,37.0213,331.6,2023-03-22,1055,D,0
14.5623,37.0326,348.7,2023-03-22,1055,D,0
14.677,36.6551,335.8,2023-03-24,744,D,0
14.6609,36.7719,335.8,2023-03-24,744,D,0
15.0612,36.8564,342.5,2023-03-25,1124,D,0
14.3568,36.6784,307.0,2023-03-25,1915,N,0
14.6618,37.033,310.4,2023-03-25,2337,N,0
14.4245,37.5351,333.6,2023-03-26,728,D,0
14.8625,36.6455,361.7,2023-03-27,1110,D,0
14.8536,36.6469,354.1,2023-03-27,1110,D,0
14.98,36.526,340.1,2023-03-29,752,D,0
14.4126,36.5142,300.5,2023-04-01,2338,N,0
14.4855,36.5938,334.5,2023-04-06,1139,D,0
15.1392,36.6498,345.9,2023-04-10,753,D,0
15.1378,36.659,336.4,2023-04-10,753,D,0
14.4742,36.5734,310.5,2023-04-10,2324,N,0
14.4662,36.5765,336.3,2023-04-11,1153,D,0
14.4638,36.5848,340.4,2023-04-11,1153,D,0
14.5608,39.192,339.1,2023-04-12,1057,D,0
14.8569,40.0908,322.6,2023-04-22,753,D,0
14.5975,36.5725,340.8,2023-04-22,1126,D,0
14.3319,36.5202,309.9,2023-04-22,2339,N,0
14.5094,36.8529,346.0,2023-04-24,1112,D,0
15.1573,36.8691,341.6,2023-04-24,1112,D,0
12.8442,42.6482,331.4,2023-04-27,802,D,0
13.8057,41.6912,332.9,2023-04-29,745,D,0
13.795,41.6893,331.7,2023-04-29,745,D,0
13.7928,41.7029,331.9,2023-04-29,745,D,0
13.7821,41.701,332.8,2023-04-29,745,D,0
13.7714,41.699,333.4,2023-04-29,745,D,0
13.7607,41.697,332.4,2023-04-29,745,D,0
13.7585,41.7108,333.3,2023-04-29,745,D,0
13.7478,41.7087,331.2,2023-04-29,745,D,0
13.7219,41.732,334.1,2023-04-29,745,D,0
13.7089,41.7438,334.3,2023-04-29,745,D,0
13.4573,42.2087,332.0,2023-04-29,745,D,0
13.4047,42.1777,332.0,2023-04-29,745,D,0
13.4022,42.1928,331.3,2023-04-29,745,D,0
13.3935,42.1757,332.0,2023-04-29,745,D,0
13.391,42.1908,331.0,2023-04-29,745,D,0
13.3798,42.1888,331.5,2023-04-29,745,D,0
13.3773,42.204,332.5,2023-04-29,745,D,0
13.3687,42.1868,332.3,2023-04-29,745,D,0
13.3661,42.2021,332.5,2023-04-29,745,D,0
13.3636,42.2172,331.4,2023-04-29,745,D,0
13.3221,42.1883,330.5,2023-04-29,745,D,0
13.2747,42.1956,333.9,2023-04-29,745,D,0
13.2722,42.2108,333.6,2023-04-29,745,D,0
13.8243,41.6721,333.8,2023-04-29,745,D,0
13.822,41.6857,333.8,2023-04-29,745,D,0
13.8136,41.6702,332.9,2023-04-29,745,D,0
13.8113,41.6839,333.4,2023-04-29,745,D,0
13.809,41.6975,332.9,2023-04-29,745,D,0
13.8186,41.6793,332.8,2023-04-29,745,D,0
13.8101,41.6638,331.7,2023-04-29,745,D,0
13.8079,41.6774,332.9,2023-04-29,745,D,0
12.9174,42.6696,332.8,2023-04-29,746,D,0
12.9202,42.6529,333.0,2023-04-29,746,D,0
12.9085,42.651,332.7,2023-04-29,746,D,0
12.8637,42.6546,332.0,2023-04-29,746,D,0
12.852,42.6526,333.4,2023-04-29,746,D,0
12.8431,42.6339,333.3,2023-04-29,746,D,0
12.8403,42.6505,333.9,2023-04-29,746,D,0
15.4048,37.9056,355.2,2023-04-29,1126,D,0
14.8308,40.238,334.1,2023-05-01,729,D,0
14.8203,36.5394,338.2,2023-05-01,1112,D,0
14.819,36.5303,353.4,2023-05-01,1112,D,0
14.8278,36.5289,352.8,2023-05-01,1112,D,0
14.6926,36.656,355.3,2023-05-03,1058,D,0
14.6906,36.6439,352.0,2023-05-03,1058,D,0
14.586,37.0825,322.0,2023-05-05,1925,N,0
14.5048,36.5008,344.8,2023-05-06,1126,D,0
13.6566,42.1819,315.2,2023-05-08,721,D,3
15.1668,36.8792,360.5,2023-05-08,1112,D,0
13.7811,41.7086,328.1,2023-05-09,802,D,0
13.7663,41.7054,332.7,2023-05-09,802,D,0
13.414,42.114,331.0,2023-05-09,802,D,0
13.4337,42.1129,330.2,2023-05-09,802,D,0
15.1664,36.593,353.7,2023-05-10,1058,D,0
15.1645,36.5808,335.1,2023-05-10,1058,D,0
13.7999,41.6983,335.2,2023-05-11,745,D,0
13.5471,42.104,332.7,2023-05-11,745,D,0
13.4455,42.1584,332.4,2023-05-11,745,D,0
13.4403,42.1892,332.7,2023-05-11,745,D,0
13.4377,42.2046,333.3,2023-05-11,745,D,0
13.3438,42.2134,332.7,2023-05-11,745,D,0
13.3325,42.2114,332.5,2023-05-11,745,D,0
14.6226,36.5919,340.9,2023-05-13,729,D,0
13.8088,41.6867,329.5,2023-05-14,810,D,0
13.6544,41.7216,327.9,2023-05-14,810,D,0
15.1015,36.7175,354.2,2023-05-15,1112,D,0
13.2749,42.1936,334.6,2023-05-16,754,D,0
13.2709,42.2162,335.1,2023-05-16,754,D,0
13.2669,42.2386,332.7,2023-05-16,754,D,0
13.4675,41.875,329.2,2023-05-16,1015,D,0
13.2306,42.339,332.6,2023-05-17,656,D,0
14.9343,37.0117,337.3,2023-05-17,1058,D,0
14.631,36.5337,341.9,2023-05-17,1058,D,0
14.4906,36.5442,345.6,2023-05-17,1058,D,0
14.9215,37.0216,313.9,2023-05-17,1925,N,0
14.9305,37.0201,311.8,2023-05-17,1925,N,0
14.9277,37.0011,309.7,2023-05-17,1925,N,0
14.9835,36.5609,311.1,2023-05-17,1925,N,0
14.9313,37.0122,307.9,2023-05-17,2311,N,0
14.9185,37.0255,306.6,2023-05-17,2311,N,0
14.9203,37.0107,307.5,2023-05-17,2311,N,0
14.3556,37.4108,339.4,2023-05-20,1126,D,0
14.354,37.398,339.6,2023-05-20,1126,D,0
14.778,36.4729,344.2,2023-05-22,1112,D,0
14.4944,36.8693,338.7,2023-05-22,1112,D,0
14.4739,36.5294,341.9,2023-05-22,1112,D,0
14.5048,36.8705,310.4,2023-05-22,1933,N,0
14.4959,36.8718,315.5,2023-05-22,1933,N,0
14.4972,36.881,311.1,2023-05-22,1933,N,0
13.7239,41.7258,333.7,2023-05-23,745,D,0
13.934,41.3623,331.9,2023-05-23,1015,D,0
15.1494,36.6398,335.1,2023-05-23,1154,D,0
15.1588,36.6065,334.3,2023-05-23,1154,D,0
15.1444,36.7439,335.8,2023-05-26,809,D,0
15.0566,36.8592,338.9,2023-05-26,809,D,0
13.8105,41.6761,331.9,2023-05-26,809,D,0
13.7682,41.7096,330.3,2023-05-26,809,D,0
13.7511,41.7054,330.3,2023-05-26,809,D,0
13.7088,41.7374,327.6,2023-05-26,809,D,0
13.8135,41.7,332.5,2023-05-28,753,D,0
13.8361,41.6475,331.8,2023-05-28,753,D,0
13.8326,41.6675,333.4,2023-05-28,753,D,0
13.8199,41.665,335.9,2023-05-28,753,D,0
13.8296,41.6822,334.4,2023-05-28,753,D,0
13.8203,41.6597,333.9,2023-05-28,753,D,0
13.8169,41.6798,336.6,2023-05-28,753,D,0
13.8042,41.6774,334.6,2023-05-28,753,D,0
13.8007,41.6976,334.2,2023-05-28,753,D,0
13.788,41.6951,334.6,2023-05-28,753,D,0
13.7753,41.6925,333.7,2023-05-28,753,D,0
13.7718,41.7126,332.6,2023-05-28,753,D,0
13.7591,41.7101,335.3,2023-05-28,753,D,0
13.7464,41.7074,333.8,2023-05-28,753,D,0
13.7301,41.725,336.7,2023-05-28,753,D,0
13.7139,41.7423,334.8,2023-05-28,753,D,0
13.7474,41.7007,332.4,2023-05-28,753,D,0
13.744,41.7212,333.3,2023-05-28,753,D,0
13.7151,41.7358,333.5,2023-05-28,753,D,0
13.82,41.6549,335.9,2023-06-04,745,D,0
13.8176,41.6689,338.9,2023-06-04,745,D,0
13.8153,41.683,338.6,2023-06-04,745,D,0
13.7148,41.7309,335.5,2023-06-04,745,D,0
13.6408,41.7551,335.4,2023-06-04,745,D,0
13.6309,41.6796,334.8,2023-06-04,745,D,0
13.4492,42.212,332.0,2023-06-04,745,D,0
13.4488,42.2223,330.4,2023-06-04,745,D,0
13.3469,42.2695,331.2,2023-06-04,745,D,0
14.3482,36.5871,327.9,2023-06-09,753,D,0
16.4677,38.1318,305.7,2023-06-10,1924,N,0
15.3587,37.4144,318.7,2023-06-14,800,D,0
13.8119,41.69,329.8,2023-07-15,750,D,0
13.726,41.7272,333.5,2023-07-15,750,D,0
17.1906,38.444,325.3,2023-07-20,757,D,0
13.7794,41.7035,335.0,2023-07-22,741,D,0
17.2815,38.4683,331.6,2023-07-24,1105,D,0
13.3762,42.2154,334.8,2023-07-30,1021,D,0
13.8105,41.6747,333.5,2023-08-13,756,D,0
13.7913,41.6986,331.8,2023-08-13,756,D,0
13.7769,41.6955,331.4,2023-08-13,756,D,0
13.7433,41.716,333.0,2023-08-13,756,D,0
13.6459,41.7437,336.3,2023-08-13,756,D,0
13.6967,41.7599,332.4,2023-08-13,1018,D,0
13.7514,41.6984,333.3,2023-08-13,1018,D,0
13.7608,41.7036,332.2,2023-08-13,1018,D,0
13.7032,41.7543,332.7,2023-08-13,1018,D,0
13.7066,41.7225,332.9,2023-08-13,1018,D,0
13.6193,41.7505,333.4,2023-08-13,1018,D,0
13.6066,41.681,330.7,2023-08-13,1018,D,0
13.5376,41.3057,331.9,2023-08-13,1018,D,0
13.6583,41.7336,335.2,2023-08-13,1018,D,0
13.6806,41.7637,333.5,2023-08-13,1018,D,0
16.9957,37.3991,327.3,2023-08-13,1847,N,0
17.0014,37.4297,334.0,2023-08-13,1847,N,0
16.9976,37.4234,335.1,2023-08-13,1847,N,0
16.9918,37.393,316.9,2023-08-13,1847,N,0
17.0128,37.4202,308.3,2023-08-13,1847,N,0
17.0052,37.4106,332.9,2023-08-14,1928,N,0
17.0147,37.4126,326.2,2023-08-14,1928,N,0
17.0065,37.4202,313.8,2023-08-14,1928,N,0
17.0123,37.4206,313.5,2023-08-14,2313,N,0
13.2987,42.2629,331.8,2023-08-18,1031,D,0
13.3739,42.2183,331.9,2023-08-18,1031,D,0
13.6455,41.7365,335.2,2023-08-18,1031,D,0
13.6582,41.7339,334.9,2023-08-18,1031,D,0
13.6606,41.7495,335.3,2023-08-18,1031,D,0
13.657,41.7295,334.6,2023-08-18,1031,D,0
13.8125,41.6865,336.6,2023-08-20,748,D,0
13.745,41.7114,337.1,2023-08-20,748,D,0
12.9195,42.669,334.2,2023-08-20,1016,D,0
13.8054,41.6803,331.7,2023-08-20,1017,D,0
13.8221,41.6767,329.4,2023-08-20,1017,D,0
13.8409,41.6792,332.1,2023-08-25,755,D,0
13.8266,41.6763,333.0,2023-08-25,755,D,0
13.8123,41.6735,334.0,2023-08-25,755,D,0
13.7933,41.697,331.9,2023-08-25,755,D,0
13.7457,41.7141,332.5,2023-08-25,755,D,0
13.758,41.7112,331.6,2023-08-25,755,D,0
13.6485,41.7412,336.5,2023-08-25,755,D,0
12.9183,42.7016,332.2,2023-08-25,756,D,0
13.6396,41.7477,337.9,2023-08-25,1029,D,0
13.6528,41.7448,342.6,2023-08-25,1029,D,0
13.649,41.7231,340.5,2023-08-25,1029,D,0
13.6453,41.7014,338.9,2023-08-25,1029,D,0
13.6697,41.7642,340.2,2023-08-25,1029,D,0
13.6586,41.6988,337.9,2023-08-25,1029,D,0
13.6548,41.6769,338.3,2023-08-25,1029,D,0
13.6478,41.7408,340.5,2023-08-25,1029,D,0
13.7401,41.7202,337.4,2023-08-25,1029,D,0
13.736,41.7144,337.3,2023-08-25,1029,D,0
13.7491,41.7115,336.8,2023-08-25,1029,D,0
13.4134,42.2058,335.2,2023-08-27,739,D,0
13.411,42.2201,334.1,2023-08-27,739,D,0
13.4086,42.2344,334.4,2023-08-27,739,D,0
13.3977,42.2325,333.5,2023-08-27,739,D,0
12.8745,42.6645,334.0,2023-08-27,739,D,0
12.8631,42.6626,333.3,2023-08-27,739,D,0
