latitude,longitude,brightness,acq_date,acq_time,daynight,type
48.608,21.1705,310.2,2023-05-21,931,D,2
48.6037,21.1847,317.0,2023-05-21,1217,D,2
48.5993,21.1828,321.7,2023-05-22,1121,D,2
48.6095,21.1781,316.7,2023-05-22,1121,D,2
48.6114,21.1853,300.0,2023-05-23,54,N,2
48.608,21.1867,326.3,2023-05-23,914,D,2
48.5568,18.1683,314.8,2023-05-23,915,D,2
48.6103,21.1869,311.6,2023-05-25,858,D,2
48.2308,16.9812,314.6,2023-05-25,1149,D,0
48.0522,17.8208,310.9,2023-05-26,939,D,0
48.6087,21.1886,306.5,2023-05-28,108,N,2
48.6069,21.1807,314.3,2023-05-29,1003,D,2
48.6011,21.1728,309.6,2023-05-29,1003,D,2
48.6014,21.1859,316.7,2023-05-29,1121,D,2
48.6056,21.1871,309.1,2023-05-30,2015,N,2
48.6039,21.1727,314.6,2023-05-30,2015,N,2
48.6148,21.1846,302.1,2023-05-30,2015,N,2
48.6076,21.1791,313.5,2023-05-31,947,D,2
48.5902,17.0038,311.1,2023-05-31,947,D,2
48.4258,17.8208,311.8,2023-05-31,947,D,2
48.2336,16.9855,319.8,2023-05-31,947,D,2
48.2322,16.9852,323.5,2023-06-01,1149,D,2
48.9262,21.9062,314.2,2023-06-02,930,D,2
48.6032,21.1839,324.2,2023-06-02,930,D,2
48.6011,21.1795,318.2,2023-06-03,1135,D,2
48.5994,21.1757,319.8,2023-06-04,1216,D,2
48.6045,21.1812,314.2,2023-06-05,1120,D,2
48.6099,21.1844,300.8,2023-06-11,2014,N,2
47.9802,18.2665,307.9,2023-06-12,947,D,2
47.9112,18.5201,305.9,2023-06-12,947,D,2
48.1062,17.9344,305.7,2023-06-15,1148,D,0
48.2374,17.3913,318.4,2023-06-15,1148,D,0
48.2346,17.3761,313.8,2023-06-15,1148,D,0
48.6022,21.1861,312.2,2023-06-18,857,D,2
48.6098,21.1788,305.6,2023-06-18,2006,N,2
48.6041,21.1833,313.1,2023-06-19,938,D,2
48.2329,16.9822,320.3,2023-06-19,938,D,0
48.6076,21.1953,306.0,2023-06-20,1018,D,2
48.6044,21.186,306.1,2023-06-20,1018,D,2
48.2328,16.9822,323.1,2023-06-20,1201,D,0
48.6265,21.7157,316.3,2023-06-21,921,D,2
48.2302,16.9925,320.1,2023-06-21,922,D,2
49.0798,19.6201,308.3,2023-06-22,1002,D,2
48.5991,21.1868,313.3,2023-06-22,1002,D,2
48.6066,21.1857,315.5,2023-06-22,1002,D,2
48.0892,17.2365,316.5,2023-06-22,1147,D,2
48.7007,19.1326,315.1,2023-06-22,1147,D,2
48.6057,21.1839,300.5,2023-06-23,120,N,2
48.6073,21.1861,304.6,2023-06-25,1957,N,2
48.6052,21.1726,303.0,2023-06-25,1957,N,2
48.6109,21.1851,305.3,2023-06-30,119,N,2
48.6041,21.1822,315.2,2023-06-30,856,D,2
48.6038,21.1943,305.7,2023-06-30,1228,D,2
48.6073,21.1831,308.0,2023-06-30,2005,N,2
48.6055,21.1698,300.2,2023-06-30,2005,N,2
48.6032,21.1826,312.4,2023-07-02,840,D,2
48.605,21.1816,303.8,2023-07-03,2029,N,2
48.6023,21.1782,303.2,2023-07-05,2013,N,2
48.6036,21.1886,318.7,2023-07-08,928,D,2
48.9824,22.1777,307.0,2023-07-08,928,D,0
48.6084,21.1934,322.4,2023-07-08,1131,D,2
48.6106,21.1799,306.0,2023-07-09,103,N,2
48.6866,21.2793,307.6,2023-07-09,1009,D,2
48.6075,21.1895,321.1,2023-07-09,1213,D,2
48.6129,21.1872,322.1,2023-07-10,912,D,2
48.6045,21.1786,325.5,2023-07-10,912,D,2
48.6084,21.1757,302.5,2023-07-12,2004,N,2
48.619,21.1861,300.3,2023-07-12,2004,N,2
48.0153,17.8254,310.2,2023-07-13,936,D,0
47.9859,17.6011,315.5,2023-07-13,936,D,2
48.2924,19.7827,314.0,2023-07-13,1144,D,0
47.8506,18.2587,313.2,2023-07-13,1144,D,0
48.6037,21.1819,306.1,2023-07-14,1947,N,2
48.6065,21.1843,324.3,2023-07-15,920,D,2
48.6153,21.1873,320.1,2023-07-15,920,D,2
48.6163,21.1884,300.7,2023-07-16,102,N,2
48.6075,21.1855,314.3,2023-07-16,102,N,2
48.6119,21.1825,305.7,2023-07-16,1931,N,2
48.6085,21.1787,305.0,2023-07-16,1931,N,2
48.6127,21.1957,302.8,2023-07-17,144,N,2
48.609,21.2013,301.0,2023-07-17,144,N,2
48.4735,17.1074,309.9,2023-07-17,1254,D,0
48.6098,21.173,309.1,2023-07-17,2012,N,2
48.6115,21.1872,306.1,2023-07-17,2012,N,2
48.6132,21.2014,301.8,2023-07-17,2012,N,2
48.6062,21.1861,302.4,2023-07-18,48,N,2
48.7814,17.8943,314.8,2023-07-18,944,D,0
49.0227,21.272,306.3,2023-07-20,927,D,2
48.6072,21.1864,316.2,2023-07-20,927,D,2
48.6051,21.1829,319.0,2023-07-22,911,D,2
48.6094,21.1802,304.0,2023-07-23,101,N,2
48.6128,21.1862,301.7,2023-07-31,1954,N,2
48.6122,21.192,305.4,2023-08-05,853,D,2
48.6088,21.1808,313.5,2023-08-11,112,N,2
48.234,16.988,318.1,2023-08-11,942,D,2
48.6062,21.1884,314.9,2023-08-13,926,D,2
48.507,19.4311,313.3,2023-08-13,926,D,0
48.2287,16.9854,321.8,2023-08-13,1206,D,2
48.6098,21.1877,319.4,2023-08-15,909,D,2
48.4125,19.0888,326.8,2023-08-15,1152,D,0
48.4213,19.0855,318.0,2023-08-15,1152,D,0
48.2359,17.3856,332.0,2023-08-15,1152,D,0
49.0312,21.1731,320.2,2023-08-15,1152,D,0
49.04,21.1702,326.0,2023-08-15,1152,D,0
48.6068,21.1858,300.1,2023-08-18,110,N,2
48.1182,18.5931,301.2,2023-08-18,2042,N,0
48.6045,21.1821,304.1,2023-08-19,1945,N,2
48.6133,21.187,318.9,2023-08-20,917,D,2
48.6045,21.184,318.1,2023-08-20,917,D,2
48.6058,21.1778,322.5,2023-08-20,1204,D,2
48.6122,21.1799,303.9,2023-08-21,137,N,2
48.2277,16.9814,322.5,2023-08-22,1150,D,2
48.6119,21.197,306.8,2023-08-22,2009,N,2
48.6102,21.183,303.6,2023-08-22,2009,N,2
49.103,18.3198,307.0,2023-08-23,941,D,2
49.3111,21.5745,303.9,2023-08-24,1136,D,2
48.6055,21.1915,319.4,2023-08-24,1136,D,2
48.6067,21.1853,315.6,2023-08-25,1217,D,2
48.6082,21.1727,304.0,2023-08-27,2017,N,2
48.6074,21.1758,307.4,2023-08-28,949,D,2
48.5926,21.1865,316.1,2023-08-31,1944,N,2
48.5897,21.1707,307.2,2023-08-31,1944,N,2
48.6089,21.1747,307.5,2023-09-03,2008,N,2
48.6032,21.1881,306.6,2023-09-05,843,D,2
48.6054,21.1775,313.9,2023-09-05,1146,D,2
48.6029,21.1807,312.8,2023-09-07,1132,D,2
48.6119,21.1867,300.9,2023-09-07,1935,N,2
48.6053,21.1804,319.0,2023-09-08,907,D,2
48.6062,21.1784,301.1,2023-09-08,2016,N,2
48.6078,21.1869,300.3,2023-09-10,50,N,2
48.6034,21.1749,312.7,2023-09-10,851,D,2
48.6032,21.1742,316.7,2023-09-10,1159,D,2
48.702,17.5905,310.7,2023-09-10,1159,D,0
48.606,21.1737,304.5,2023-09-10,1959,N,2
48.6079,21.1869,302.5,2023-09-10,1959,N,2
48.6046,21.1823,302.6,2023-09-11,132,N,2
48.1356,18.8889,324.4,2023-09-11,931,D,0
48.6072,21.1775,314.7,2023-09-11,931,D,2
48.5878,21.1838,315.9,2023-09-12,1144,D,2
48.6099,21.1887,315.0,2023-09-13,915,D,2
48.6075,21.182,314.2,2023-09-15,858,D,2
48.6033,21.1837,308.3,2023-09-15,2007,N,2
48.614,21.1949,303.2,2023-09-15,2007,N,2
48.6058,21.1806,301.0,2023-09-17,1950,N,2
48.608,21.1893,307.9,2023-09-18,922,D,2
49.5213,19.4535,301.1,2023-09-20,906,D,0
48.6081,21.1784,308.4,2023-09-20,1224,D,2
48.6001,21.1748,308.5,2023-09-20,1224,D,2
48.6073,21.1666,301.9,2023-09-20,2014,N,2
48.609,21.1823,314.6,2023-09-20,2014,N,2
48.5877,21.1985,307.8,2023-09-21,946,D,0
48.6098,21.1893,308.0,2023-09-21,946,D,2
48.5871,21.1779,309.8,2023-09-21,946,D,2
48.593,21.1745,306.4,2023-09-21,946,D,2
48.6068,21.1824,315.2,2023-09-22,100,N,2
48.6044,21.1854,309.6,2023-09-25,913,D,2
48.6047,21.1694,311.6,2023-09-26,1140,D,2
48.6071,21.1838,314.7,2023-09-26,1140,D,2
48.607,21.1781,302.2,2023-09-27,113,N,2
48.6027,21.1804,322.8,2023-09-27,857,D,2
48.581,21.181,311.2,2023-09-27,1222,D,2
48.5822,21.187,316.6,2023-09-28,937,D,2
48.5925,21.1917,314.4,2023-09-28,937,D,2
48.6076,21.1749,311.3,2023-09-29,1207,D,2
48.6026,21.183,301.6,2023-09-30,921,D,2
48.6066,21.1762,306.0,2023-10-02,904,D,2
48.6048,21.1902,303.0,2023-10-02,904,D,2
48.5956,21.1648,304.9,2023-10-02,1234,D,2
48.6033,21.1765,307.7,2023-10-02,2013,N,2
48.6066,21.1874,316.9,2023-10-05,928,D,2
48.6095,21.1719,306.9,2023-10-05,928,D,2
48.5439,19.3176,301.4,2023-10-05,928,D,0
48.5995,21.1743,308.4,2023-10-06,1204,D,2
48.8752,17.9391,300.1,2023-10-06,1204,D,0
48.6069,21.1834,304.6,2023-10-08,1150,D,2
48.6049,21.1702,300.3,2023-10-08,1150,D,2
48.607,21.1844,302.8,2023-10-10,936,D,2
48.6057,21.1881,305.4,2023-10-10,1135,D,2
48.6025,21.1816,307.7,2023-10-12,919,D,2
48.5826,21.1888,302.0,2023-10-12,919,D,2
48.6065,21.1782,304.6,2023-10-12,1120,D,2
48.6083,21.189,305.0,2023-10-14,902,D,2
48.6095,21.1847,301.4,2023-10-18,104,N,2
48.6101,21.1823,300.4,2023-10-20,1158,D,2
48.609,21.1843,305.1,2023-10-24,917,D,2
48.6077,21.1838,303.2,2023-10-28,128,N,2
48.4267,20.3518,302.6,2023-10-29,924,D,0
48.6055,21.1807,301.1,2023-11-04,1943,N,2
48.5867,21.1933,302.7,2023-11-22,919,D,2
48.608,21.1767,308.1,2023-11-24,2011,N,2
48.5875,21.175,318.6,2023-12-22,1123,D,2
48.6095,21.1751,302.5,2023-12-25,1954,N,2
48.5849,21.1856,302.3,2023-12-28,1215,D,2
48.583,21.1808,305.8,2023-12-28,1215,D,2
