latitude,longitude,brightness,acq_date,acq_time,daynight,type
43.1707,59.1638,301.7,2023-02-20,659,D,0
41.7432,60.6557,302.7,2023-02-20,931,D,0
41.9526,61.4102,330.1,2023-02-20,931,D,0
41.9634,61.4083,308.1,2023-02-20,931,D,0
41.9576,61.4204,315.3,2023-02-20,931,D,0
41.9559,61.4024,328.9,2023-02-20,931,D,0
40.8656,69.5282,324.1,2023-02-21,602,D,2
40.8638,69.5398,310.1,2023-02-21,602,D,2
38.88,66.3796,300.9,2023-02-21,603,D,0
37.5768,67.006,314.4,2023-02-21,834,D,0
37.2078,67.2586,310.8,2023-02-21,834,D,2
37.329,67.1271,313.5,2023-02-21,834,D,0
37.3298,67.1355,314.1,2023-02-21,834,D,0
37.5241,67.006,313.8,2023-02-21,834,D,0
41.5342,60.836,307.3,2023-02-21,835,D,0
40.8665,69.5281,307.3,2023-02-21,835,D,2
40.3417,63.64,307.0,2023-02-21,835,D,0
40.5316,63.3128,323.9,2023-02-21,835,D,0
39.7583,67.2815,302.3,2023-02-21,835,D,2
39.6782,66.7687,303.6,2023-02-21,835,D,2
40.2359,68.576,301.2,2023-02-21,835,D,0
40.3524,68.9029,308.0,2023-02-21,835,D,0
40.3505,68.891,308.8,2023-02-21,835,D,0
39.4854,64.0453,309.0,2023-02-21,835,D,0
39.6211,64.4194,306.3,2023-02-21,835,D,0
39.8503,65.0378,305.4,2023-02-21,835,D,0
40.6084,68.8761,304.1,2023-02-21,835,D,0
40.8594,69.5422,308.5,2023-02-21,835,D,2
40.8576,69.5304,330.4,2023-02-21,835,D,2
40.8655,69.5277,310.4,2023-02-21,1707,N,2
41.495,69.4089,326.1,2023-02-21,1707,N,0
41.4935,69.3971,333.9,2023-02-21,1707,N,0
42.4855,59.2422,311.0,2023-02-22,643,D,0
40.3418,68.6589,300.1,2023-02-22,643,D,0
41.3135,60.9204,303.0,2023-02-22,644,D,0
39.6865,64.7722,309.6,2023-02-22,917,D,0
39.7875,63.3556,308.6,2023-02-22,917,D,0
40.1159,65.4305,302.6,2023-02-22,917,D,0
40.2545,63.8097,307.3,2023-02-22,917,D,0
41.03,69.0843,306.5,2023-02-22,917,D,0
41.0228,69.077,305.7,2023-02-22,917,D,0
41.7601,61.1531,303.1,2023-02-22,918,D,0
42.527,59.5981,301.9,2023-02-22,918,D,0
41.5777,69.4906,328.9,2023-02-23,546,D,0
41.5407,69.4686,314.7,2023-02-23,546,D,0
41.539,69.4829,303.9,2023-02-23,546,D,0
40.5703,68.9631,305.7,2023-02-23,546,D,0
40.5687,68.9775,306.5,2023-02-23,546,D,0
40.5678,68.9712,313.5,2023-02-23,546,D,0
37.3044,67.1259,303.0,2023-02-23,547,D,0
39.9226,64.948,314.1,2023-02-23,821,D,0
37.3164,67.1505,311.1,2023-02-23,821,D,0
39.1564,65.7289,317.8,2023-02-23,821,D,0
39.1604,65.7472,313.6,2023-02-23,821,D,0
39.1547,65.7224,316.0,2023-02-23,821,D,0
40.5492,71.446,303.2,2023-02-23,821,D,0
40.8246,71.5447,301.8,2023-02-23,821,D,0
41.0892,72.0335,302.6,2023-02-23,821,D,0
41.0872,72.0214,301.1,2023-02-23,821,D,0
40.9988,71.2993,305.5,2023-02-23,821,D,0
40.9967,71.2867,303.1,2023-02-23,821,D,0
39.9266,64.9534,312.4,2023-02-23,821,D,0
40.8707,69.5358,302.2,2023-02-23,821,D,2
40.8681,69.5211,304.4,2023-02-23,821,D,2
40.7475,68.8663,300.8,2023-02-23,821,D,0
39.4806,64.0463,308.7,2023-02-24,628,D,0
37.3336,67.1333,310.1,2023-02-24,903,D,0
39.3894,64.9405,332.6,2023-02-24,903,D,0
39.3878,64.9286,306.7,2023-02-24,903,D,0
40.7273,72.9535,305.3,2023-02-24,904,D,2
40.7253,72.9217,306.1,2023-02-24,904,D,2
40.7319,72.9455,308.2,2023-02-24,904,D,2
40.365,63.582,308.4,2023-02-24,904,D,0
39.8225,63.3248,303.9,2023-02-25,709,D,0
39.8256,63.3211,303.1,2023-02-25,709,D,0
39.7924,63.3891,302.7,2023-02-25,709,D,0
41.2745,69.2522,306.7,2023-02-26,611,D,2
40.8734,69.5306,305.2,2023-02-26,611,D,2
40.3995,63.6643,311.8,2023-02-26,612,D,0
40.3979,63.6773,312.2,2023-02-26,612,D,0
40.3934,63.6696,317.1,2023-02-26,612,D,0
39.9091,64.3674,301.9,2023-02-26,612,D,0
39.8008,63.3803,311.9,2023-02-26,612,D,0
39.7914,63.3785,312.2,2023-02-26,612,D,0
39.7899,63.3915,305.8,2023-02-26,612,D,0
39.6859,66.9789,302.5,2023-02-26,850,D,2
39.7912,63.3829,307.6,2023-02-26,850,D,0
40.2671,63.7804,324.3,2023-02-26,850,D,0
40.2649,63.7675,311.5,2023-02-26,850,D,0
40.3239,63.6541,320.2,2023-02-26,850,D,0
40.4222,63.5991,309.9,2023-02-26,850,D,0
40.9783,67.046,315.7,2023-02-26,850,D,0
40.3898,63.6705,325.6,2023-02-26,850,D,0
40.3876,63.6574,313.7,2023-02-26,850,D,0
42.6155,59.7726,302.9,2023-02-26,851,D,0
42.3195,61.5693,305.8,2023-02-26,851,D,0
42.742,59.1837,303.7,2023-02-26,851,D,0
42.8394,59.1387,321.7,2023-02-26,851,D,0
42.8354,59.1191,311.4,2023-02-26,851,D,0
42.8375,59.1348,328.5,2023-02-26,851,D,0
41.7229,60.8917,301.2,2023-02-27,652,D,0
41.7201,60.9067,301.7,2023-02-27,652,D,0
41.5314,61.0266,305.2,2023-02-27,652,D,2
41.3061,61.1712,300.8,2023-02-27,652,D,2
41.292,61.1332,301.3,2023-02-27,652,D,2
41.2357,61.276,303.5,2023-02-27,652,D,0
40.2059,63.8429,318.6,2023-02-27,933,D,0
40.206,63.8379,319.3,2023-02-27,933,D,0
42.3275,59.4114,309.8,2023-02-27,933,D,0
42.6115,59.4151,317.9,2023-02-27,933,D,0
42.6125,59.4234,309.1,2023-02-27,933,D,0
42.6109,59.4081,313.4,2023-02-27,933,D,0
42.7142,59.149,306.5,2023-02-27,933,D,0
42.7936,59.2186,306.3,2023-02-27,933,D,0
42.8051,59.0468,305.7,2023-02-27,933,D,0
42.8035,59.0319,310.3,2023-02-27,933,D,0
40.8579,69.5432,304.8,2023-02-27,2132,N,2
38.4703,65.7863,300.9,2023-02-27,2132,N,0
40.8703,69.535,308.6,2023-02-28,555,D,2
40.0264,66.3445,301.2,2023-02-28,556,D,0
38.4627,65.7814,307.1,2023-02-28,556,D,0
40.2218,69.1379,301.1,2023-02-28,837,D,2
40.2661,68.648,301.8,2023-02-28,837,D,0
40.1375,67.7973,303.5,2023-02-28,837,D,2
40.699,71.2448,302.1,2023-02-28,837,D,0
40.7112,71.1376,301.7,2023-02-28,837,D,0
39.8475,65.0263,308.7,2023-02-28,837,D,0
40.8639,69.5332,313.6,2023-02-28,837,D,2
40.8747,68.8655,303.4,2023-02-28,837,D,0
40.7372,67.9385,304.6,2023-02-28,837,D,0
41.0247,69.3698,302.5,2023-02-28,837,D,2
41.0106,68.9706,307.7,2023-02-28,837,D,0
40.8665,68.0498,303.7,2023-02-28,837,D,0
41.0923,69.1991,309.8,2023-02-28,837,D,0
41.1011,69.1967,310.2,2023-02-28,837,D,0
41.4685,69.4968,314.1,2023-02-28,837,D,0
41.925,61.1722,307.2,2023-02-28,837,D,0
42.7256,59.1304,314.3,2023-02-28,838,D,0
42.9468,59.5407,307.6,2023-02-28,838,D,0
42.8436,59.1057,315.1,2023-02-28,838,D,0
42.8495,59.0959,317.2,2023-02-28,838,D,0
43.7684,61.3979,304.8,2023-02-28,838,D,0
43.7638,61.3763,300.7,2023-02-28,838,D,0
43.7635,61.393,310.6,2023-02-28,838,D,0
42.4749,59.4672,309.3,2023-03-01,636,D,0
40.6769,68.8676,303.1,2023-03-01,636,D,0
40.3809,68.6196,300.7,2023-03-01,636,D,0
41.3724,61.1597,308.2,2023-03-01,636,D,0
40.1936,64.6939,306.8,2023-03-01,636,D,0
40.3612,63.4788,335.1,2023-03-01,637,D,0
40.3589,63.4923,327.9,2023-03-01,637,D,0
39.8282,63.3267,317.5,2023-03-01,637,D,0
39.8092,63.3211,321.5,2023-03-01,637,D,0
39.3853,63.6642,314.2,2023-03-01,637,D,0
40.3817,68.6106,318.8,2023-03-01,919,D,0
40.3912,68.6315,304.1,2023-03-01,919,D,0
40.3893,68.6019,314.7,2023-03-01,919,D,0
40.4245,68.5092,306.5,2023-03-01,919,D,0
40.5129,69.1745,303.4,2023-03-01,919,D,0
40.355,63.4863,333.8,2023-03-01,919,D,0
40.3533,63.4714,326.1,2023-03-01,919,D,0
40.3749,63.5746,313.3,2023-03-01,919,D,0
40.365,63.4844,315.5,2023-03-01,919,D,0
40.8964,68.0521,306.6,2023-03-01,919,D,0
40.893,68.0447,306.5,2023-03-01,919,D,0
41.3969,60.7183,303.2,2023-03-01,919,D,0
41.9236,61.1631,317.0,2023-03-01,920,D,0
43.0182,59.478,303.6,2023-03-01,920,D,0
40.448,68.4524,306.6,2023-03-02,539,D,0
38.7225,65.0729,308.8,2023-03-02,540,D,0
39.8622,66.1427,304.9,2023-03-02,823,D,0
39.1224,65.3473,313.9,2023-03-02,823,D,0
40.6824,71.2791,302.3,2023-03-02,823,D,0
40.6602,71.1429,300.8,2023-03-02,823,D,0
41.1618,72.0795,304.7,2023-03-02,823,D,0
40.1255,65.2465,306.9,2023-03-02,823,D,2
37.2243,67.3507,328.9,2023-03-02,1643,N,0
40.8657,69.5343,309.4,2023-03-02,1644,N,2
40.8556,69.5376,300.5,2023-03-02,1644,N,2
43.0165,59.4825,302.4,2023-03-03,620,D,0
40.4229,69.1826,300.4,2023-03-03,620,D,0
39.8603,65.0223,302.2,2023-03-03,621,D,0
38.6705,65.5546,306.3,2023-03-03,621,D,0
37.4023,66.9564,373.6,2023-03-03,905,D,0
37.391,66.9449,313.4,2023-03-03,905,D,0
37.4007,66.9432,350.2,2023-03-03,905,D,0
38.4544,65.8033,324.2,2023-03-03,905,D,0
39.7423,64.0497,319.3,2023-03-03,905,D,0
40.278,68.1388,302.5,2023-03-03,905,D,0
40.8106,62.0216,305.8,2023-03-03,906,D,0
42.4104,59.5405,307.2,2023-03-03,906,D,0
43.0772,60.0246,313.5,2023-03-03,906,D,0
37.3981,66.9381,321.3,2023-03-04,809,D,0
40.8621,71.7645,309.5,2023-03-04,810,D,0
40.442,69.1688,305.6,2023-03-04,810,D,0
40.4538,69.1644,307.8,2023-03-04,810,D,0
40.4491,69.1421,308.8,2023-03-04,810,D,0
40.566,68.9889,311.5,2023-03-04,810,D,0
40.6612,68.8711,305.3,2023-03-04,810,D,0
40.6562,68.8482,303.3,2023-03-04,810,D,0
40.8579,69.5267,311.5,2023-03-04,810,D,2
40.0666,64.9022,315.6,2023-03-04,948,D,0
40.0693,64.8974,313.6,2023-03-04,948,D,0
40.4804,69.1838,301.6,2023-03-04,1628,N,0
40.4741,69.1557,317.9,2023-03-04,1628,N,0
40.8608,69.5389,317.5,2023-03-04,2147,N,2
40.577,68.8571,305.6,2023-03-05,604,D,0
40.7515,71.4437,305.2,2023-03-05,604,D,0
40.9295,68.6107,307.0,2023-03-05,604,D,0
40.5929,68.8797,309.4,2023-03-05,604,D,0
40.7624,71.1227,304.2,2023-03-05,604,D,0
40.9366,68.6245,303.2,2023-03-05,604,D,0
39.4018,64.9489,302.8,2023-03-05,605,D,0
39.4034,64.9358,303.1,2023-03-05,605,D,0
37.3764,66.8435,382.7,2023-03-05,851,D,0
37.3748,66.8324,335.3,2023-03-05,851,D,0
37.3869,66.8525,345.9,2023-03-05,851,D,0
43.0238,59.2053,325.8,2023-03-06,645,D,0
43.022,59.2173,316.8,2023-03-06,645,D,0
42.9448,58.9906,304.1,2023-03-06,645,D,0
42.943,59.0026,306.0,2023-03-06,645,D,0
42.8972,59.0026,305.3,2023-03-06,645,D,0
42.5976,59.6264,332.6,2023-03-06,645,D,0
42.5958,59.6384,307.7,2023-03-06,645,D,0
42.5888,59.6239,305.0,2023-03-06,645,D,0
40.5198,67.6868,307.8,2023-03-06,645,D,0
40.4426,63.5682,315.2,2023-03-06,645,D,0
39.8967,66.0337,308.9,2023-03-06,645,D,0
39.8973,66.0274,308.8,2023-03-06,645,D,0
39.9023,64.152,325.4,2023-03-06,645,D,0
40.8884,71.4032,304.8,2023-03-06,756,D,0
40.4376,63.5716,319.7,2023-03-06,934,D,0
39.313,63.8967,320.6,2023-03-06,934,D,0
39.9973,65.9674,311.6,2023-03-06,934,D,0
43.0279,59.2037,307.9,2023-03-06,935,D,0
42.5424,59.4985,309.8,2023-03-06,935,D,0
42.5963,59.3342,309.1,2023-03-06,935,D,0
42.8058,59.1042,308.4,2023-03-06,935,D,0
40.8689,69.517,302.6,2023-03-06,1750,N,2
40.6121,68.8598,301.7,2023-03-07,548,D,0
40.6105,68.8736,300.9,2023-03-07,548,D,0
40.7414,67.5824,323.2,2023-03-07,548,D,0
40.5503,68.5108,305.6,2023-03-07,548,D,0
40.2237,68.5977,330.9,2023-03-07,548,D,0
40.3291,68.6728,303.3,2023-03-07,548,D,0
40.2495,68.5663,327.2,2023-03-07,548,D,0
40.2479,68.5803,305.9,2023-03-07,548,D,0
40.8709,69.5309,320.9,2023-03-07,548,D,2
40.8694,69.5441,300.9,2023-03-07,548,D,2
40.7396,68.8904,304.7,2023-03-07,548,D,2
40.7284,68.9025,306.4,2023-03-07,548,D,0
37.272,67.7267,313.9,2023-03-07,549,D,0
40.9707,69.4221,301.9,2023-03-07,838,D,0
40.1793,68.3472,310.9,2023-03-07,838,D,0
40.7609,72.4027,309.5,2023-03-07,838,D,2
40.2076,68.2968,305.2,2023-03-07,838,D,0
40.6831,71.4309,307.6,2023-03-07,838,D,0
40.6909,71.2021,309.2,2023-03-07,838,D,0
40.0282,65.792,317.4,2023-03-07,838,D,0
40.4982,68.3719,314.2,2023-03-07,838,D,0
40.7345,68.89,318.2,2023-03-07,838,D,0
40.8594,69.5406,314.1,2023-03-07,838,D,2
40.8577,69.529,321.4,2023-03-07,838,D,2
40.6354,67.9484,308.7,2023-03-07,838,D,0
41.083,69.1141,304.7,2023-03-07,838,D,0
40.3101,63.6288,318.2,2023-03-07,839,D,0
40.3064,63.6107,324.8,2023-03-07,839,D,0
43.1711,59.1789,302.0,2023-03-08,629,D,0
42.1312,60.0502,310.5,2023-03-08,921,D,0
42.8056,59.0986,308.6,2023-03-08,922,D,0
43.0155,59.4909,309.3,2023-03-08,922,D,0
41.854,60.9321,302.6,2023-03-09,710,D,2
40.4143,63.5209,307.1,2023-03-09,710,D,0
41.4072,69.3742,312.7,2023-03-10,613,D,0
41.4049,69.3876,304.7,2023-03-10,613,D,0
41.0236,69.1508,310.3,2023-03-10,613,D,0
40.5886,68.7992,309.3,2023-03-10,613,D,0
40.7078,67.985,301.4,2023-03-10,613,D,0
40.4167,68.4497,311.3,2023-03-10,613,D,0
40.3724,63.5679,305.3,2023-03-10,613,D,0
37.2397,67.4135,316.6,2023-03-10,906,D,0
40.3168,68.7165,338.4,2023-03-10,907,D,0
40.4558,69.137,313.9,2023-03-10,907,D,0
40.454,69.1164,318.4,2023-03-10,907,D,0
40.3329,63.6549,323.6,2023-03-10,907,D,0
40.8093,72.878,309.4,2023-03-11,811,D,0
40.4175,63.5882,315.3,2023-03-12,854,D,0
40.8589,69.531,300.7,2023-03-12,1701,N,2
42.1601,63.5614,306.0,2023-03-13,637,D,2
42.6106,59.7091,315.9,2023-03-13,637,D,0
42.6089,59.7211,315.5,2023-03-13,637,D,0
41.6361,60.8626,306.4,2023-03-13,638,D,0
41.5844,60.9597,304.7,2023-03-13,638,D,0
42.5631,59.5304,312.6,2023-03-13,936,D,0
42.7426,59.0996,309.2,2023-03-13,936,D,0
40.8688,69.5347,316.4,2023-03-13,2135,N,2
40.861,69.5444,303.8,2023-03-14,541,D,2
40.8642,69.5382,309.3,2023-03-14,541,D,2
43.1752,59.1957,314.6,2023-03-14,718,D,0
43.0705,60.1071,308.5,2023-03-14,718,D,0
43.18,59.1745,314.2,2023-03-14,718,D,0
43.174,59.2006,312.8,2023-03-14,718,D,0
43.047,59.1626,312.3,2023-03-14,718,D,0
43.041,59.1889,325.5,2023-03-14,718,D,0
42.6474,59.5997,311.0,2023-03-14,718,D,0
40.8637,69.5335,340.7,2023-03-14,840,D,2
40.862,69.5218,311.4,2023-03-14,840,D,2
40.7159,71.4595,313.6,2023-03-14,840,D,0
40.8488,72.6375,307.4,2023-03-14,840,D,2
40.5547,69.0643,304.3,2023-03-14,840,D,0
40.8548,69.5357,317.9,2023-03-14,840,D,2
42.8286,59.0907,313.2,2023-03-14,841,D,0
43.6872,60.3829,319.9,2023-03-14,841,D,0
42.3233,59.7295,314.0,2023-03-14,841,D,0
42.8374,59.0799,311.4,2023-03-14,841,D,0
40.8595,69.5284,312.6,2023-03-14,1645,N,2
40.8623,69.5435,304.5,2023-03-14,1645,N,2
43.1333,59.1478,306.2,2023-03-15,621,D,0
39.8993,66.2765,307.0,2023-03-15,622,D,2
41.0916,66.5006,324.3,2023-03-15,622,D,0
41.0894,66.5134,345.0,2023-03-15,622,D,0
41.5503,60.8425,319.9,2023-03-15,622,D,0
39.5938,66.9063,306.7,2023-03-15,622,D,0
39.6103,64.5108,312.3,2023-03-15,622,D,0
38.8331,65.7484,311.9,2023-03-15,622,D,2
39.6766,64.2844,319.8,2023-03-15,922,D,0
39.6749,64.2673,335.3,2023-03-15,922,D,0
41.5365,60.8849,322.8,2023-03-15,922,D,0
41.7225,60.6714,315.4,2023-03-15,923,D,0
41.8055,61.2785,316.3,2023-03-15,923,D,0
41.8039,61.2649,316.8,2023-03-15,923,D,0
42.7375,58.9832,311.4,2023-03-15,923,D,0
40.8744,69.525,303.2,2023-03-15,2121,N,2
40.8727,69.5394,308.7,2023-03-15,2121,N,2
37.2478,67.2405,303.5,2023-03-15,2122,N,0
40.6761,71.437,325.8,2023-03-16,524,D,0
40.5432,70.5676,307.1,2023-03-16,524,D,0
37.2419,67.2573,323.0,2023-03-16,525,D,0
42.699,59.1743,309.8,2023-03-16,702,D,0
43.2369,59.1535,311.2,2023-03-16,702,D,0
43.2339,59.1695,312.6,2023-03-16,702,D,0
42.8121,58.8049,308.4,2023-03-16,702,D,0
42.7449,59.1037,304.8,2023-03-16,702,D,0
42.7418,59.1199,336.3,2023-03-16,702,D,0
42.7129,59.2142,311.6,2023-03-16,702,D,0
42.7021,59.158,317.0,2023-03-16,702,D,0
41.8507,60.9291,318.7,2023-03-16,702,D,2
41.8464,60.9499,310.8,2023-03-16,702,D,0
41.7487,60.2778,315.3,2023-03-16,702,D,0
37.4394,67.036,323.3,2023-03-16,825,D,0
37.2556,67.2189,324.6,2023-03-16,825,D,0
37.4353,67.0163,319.0,2023-03-16,825,D,0
41.2722,69.2506,313.6,2023-03-16,826,D,2
41.548,69.4589,312.9,2023-03-16,826,D,0
40.7391,70.9634,309.3,2023-03-16,826,D,0
41.1468,68.8822,307.9,2023-03-16,826,D,0
41.892,61.2771,312.6,2023-03-16,827,D,0
41.8919,61.2816,311.4,2023-03-16,827,D,0
43.7743,58.908,313.7,2023-03-16,828,D,0
43.7634,58.8668,345.3,2023-03-16,828,D,0
42.7346,59.9028,307.8,2023-03-16,1005,D,0
40.8584,69.5308,307.7,2023-03-16,1629,N,2
43.8117,61.174,314.6,2023-03-16,1808,N,0
43.8119,61.1963,306.0,2023-03-16,1808,N,0
43.8102,61.1687,311.3,2023-03-16,1808,N,0
44.0317,60.2867,310.1,2023-03-16,1808,N,0
44.0299,60.262,322.8,2023-03-16,1808,N,0
44.0227,60.2812,315.9,2023-03-16,1808,N,0
44.0209,60.2566,304.3,2023-03-16,1808,N,0
43.8039,61.1805,328.9,2023-03-16,2203,N,0
40.3752,63.7133,312.8,2023-03-16,2204,N,0
40.3681,63.6991,327.6,2023-03-16,2204,N,0
40.3663,63.7109,323.4,2023-03-16,2204,N,0
38.4688,65.7836,306.9,2023-03-16,2204,N,0
41.6718,69.9507,303.2,2023-03-17,605,D,2
41.5603,69.7795,304.1,2023-03-17,605,D,2
41.4328,69.3543,306.7,2023-03-17,605,D,2
41.273,69.2488,307.5,2023-03-17,605,D,2
40.8652,69.5371,323.6,2023-03-17,605,D,2
40.3924,70.4224,324.3,2023-03-17,605,D,0
40.3902,70.4351,334.7,2023-03-17,605,D,0
37.2236,67.2541,320.0,2023-03-17,606,D,2
37.3724,66.6214,328.4,2023-03-17,606,D,0
37.3708,66.6324,327.1,2023-03-17,606,D,0
37.3636,66.6194,322.0,2023-03-17,606,D,0
37.362,66.6305,346.8,2023-03-17,606,D,0
37.2341,67.245,316.3,2023-03-17,606,D,2
37.2252,67.243,325.2,2023-03-17,606,D,0
37.2164,67.241,365.5,2023-03-17,606,D,2
37.2148,67.252,332.2,2023-03-17,606,D,2
37.1954,67.259,346.8,2023-03-17,606,D,0
37.1953,67.2704,347.7,2023-03-17,907,D,0
37.2139,67.2524,306.7,2023-03-17,907,D,2
40.537,69.0971,315.8,2023-03-17,908,D,0
40.5458,69.1104,316.4,2023-03-17,908,D,0
40.7313,68.8779,308.1,2023-03-17,908,D,0
41.8709,60.8769,337.9,2023-03-17,909,D,2
43.0001,61.4326,344.2,2023-03-17,909,D,0
42.6846,59.0545,310.5,2023-03-17,909,D,0
43.0159,60.1172,312.6,2023-03-17,909,D,0
42.947,59.2838,311.1,2023-03-17,909,D,0
42.9379,59.1123,314.9,2023-03-17,909,D,0
42.9714,59.095,310.9,2023-03-17,909,D,0
43.1923,59.189,318.5,2023-03-17,909,D,0
42.9755,58.8899,313.7,2023-03-17,909,D,0
43.784,61.2263,323.3,2023-03-17,909,D,0
43.7822,61.2141,315.9,2023-03-17,909,D,0
41.2214,61.2997,313.9,2023-03-17,909,D,2
41.7091,60.971,311.1,2023-03-17,909,D,2
37.2468,67.6525,351.1,2023-03-17,1709,N,0
37.2539,67.6391,301.6,2023-03-17,1709,N,0
40.8654,69.532,337.2,2023-03-17,1710,N,2
37.2522,67.6683,301.7,2023-03-17,2108,N,0
37.2524,67.6633,304.6,2023-03-17,2108,N,0
41.4883,61.0828,307.7,2023-03-18,646,D,0
37.2299,67.5509,333.3,2023-03-18,812,D,0
40.5826,72.2944,310.9,2023-03-18,812,D,0
40.3905,68.4544,307.9,2023-03-18,813,D,0
41.3884,69.4938,309.4,2023-03-18,813,D,0
37.2543,67.6793,301.9,2023-03-18,2151,N,0
37.2522,67.6917,304.4,2023-03-18,2151,N,0
40.8632,72.6041,311.2,2023-03-19,549,D,0
42.8045,59.8869,311.9,2023-03-19,856,D,0
42.8014,59.8707,311.9,2023-03-19,856,D,2
43.7883,61.2119,314.0,2023-03-19,856,D,0
42.5773,59.6326,306.4,2023-03-20,630,D,0
42.7934,59.4948,308.1,2023-03-20,630,D,0
42.7982,59.1691,310.8,2023-03-20,630,D,0
41.8073,61.3392,341.7,2023-03-20,630,D,0
41.8057,61.351,326.3,2023-03-20,630,D,0
41.8042,61.3406,315.5,2023-03-20,937,D,0
42.8537,59.0771,313.7,2023-03-20,938,D,0
42.8521,59.0606,311.0,2023-03-20,938,D,0
42.5512,59.38,314.5,2023-03-20,938,D,0
42.6155,59.595,316.6,2023-03-20,938,D,0
42.6138,59.5776,315.3,2023-03-20,938,D,0
42.8464,59.0671,317.6,2023-03-20,938,D,0
42.7929,59.1617,310.7,2023-03-20,938,D,0
40.3756,63.6155,307.3,2023-03-20,1735,N,0
40.384,63.62,308.8,2023-03-20,1735,N,0
43.7847,61.2081,334.3,2023-03-20,1736,N,0
43.7863,61.2204,352.4,2023-03-20,1736,N,0
40.8656,69.5351,328.3,2023-03-20,2136,N,2
40.8639,69.5467,301.8,2023-03-20,2136,N,2
42.7285,59.1572,310.9,2023-03-21,711,D,0
42.7728,58.9326,322.3,2023-03-21,711,D,0
42.7685,58.9531,316.1,2023-03-21,711,D,0
42.7719,58.9488,313.3,2023-03-21,711,D,0
42.7649,58.9239,309.1,2023-03-21,711,D,0
42.7606,58.9444,315.1,2023-03-21,711,D,0
42.4388,59.5745,307.1,2023-03-21,711,D,2
42.3773,59.6236,309.5,2023-03-21,711,D,2
40.3909,63.6096,314.5,2023-03-21,711,D,0
40.6527,69.0075,313.3,2023-03-21,841,D,0
40.3322,63.6592,322.1,2023-03-21,841,D,0
40.3637,63.6238,325.2,2023-03-21,841,D,0
