latitude,longitude,brightness,acq_date,acq_time,daynight,type
64.5666,16.6049,324.2,2023-06-16,1047,D,0
64.215,17.4315,310.3,2023-06-16,1047,D,0
64.5694,16.6019,321.7,2023-06-16,1056,D,0
64.2067,17.4136,310.7,2023-06-16,1056,D,0
64.5638,16.5768,306.0,2023-06-16,1056,D,0
64.2098,17.3921,310.3,2023-06-16,1234,D,0
59.599,15.1991,314.8,2023-06-17,1136,D,0
64.463,17.6561,309.7,2023-06-17,1138,D,0
67.2765,20.1544,318.2,2023-06-18,1030,D,0
67.268,20.1428,320.6,2023-06-18,1030,D,0
67.2698,20.1386,325.1,2023-06-18,1042,D,0
67.3065,23.7123,376.0,2023-06-19,933,D,0
67.3183,23.6959,315.3,2023-06-19,933,D,0
67.3154,23.7195,332.0,2023-06-19,933,D,0
67.3095,23.6887,354.7,2023-06-19,933,D,0
67.2953,23.687,328.5,2023-06-19,946,D,0
67.306,23.7234,351.7,2023-06-19,946,D,0
63.8026,17.7807,304.2,2023-06-19,1111,D,0
63.7896,17.8232,309.4,2023-06-19,1111,D,0
63.7968,17.8167,312.7,2023-06-19,1123,D,0
64.3834,19.9557,316.0,2023-06-19,1123,D,0
58.3602,12.376,304.4,2023-06-19,2049,N,0
64.6078,18.0692,361.9,2023-06-20,1014,D,0
64.5993,18.0612,308.3,2023-06-20,1014,D,0
59.507,17.7301,311.9,2023-06-20,1016,D,0
64.6007,18.0771,320.6,2023-06-20,1152,D,0
64.6003,18.0667,321.1,2023-06-20,1152,D,0
59.5658,17.8785,309.8,2023-06-21,1108,D,2
65.0116,18.5078,307.1,2023-06-21,1109,D,0
60.0804,16.1337,303.7,2023-06-23,2017,N,0
56.9285,14.2375,309.0,2023-06-25,1024,D,0
58.722,15.9564,300.4,2023-06-25,2000,N,0
60.1305,16.1702,302.7,2023-06-26,2041,N,2
61.1917,13.6541,319.3,2023-06-27,1007,D,0
61.1891,13.6719,312.2,2023-06-27,1007,D,0
61.1851,13.6502,319.5,2023-06-27,1204,D,0
60.9866,13.9467,300.3,2023-06-29,1928,D,0
59.5676,17.8665,306.3,2023-07-01,1135,D,0
67.3926,23.5436,301.1,2023-07-01,1137,D,0
66.1441,20.9927,300.8,2023-07-03,1122,D,0
64.7087,17.9256,301.3,2023-07-06,1149,D,0
59.8531,17.6793,302.8,2023-07-08,1103,D,2
59.5652,17.8866,308.1,2023-07-09,1006,D,2
60.0397,13.7011,302.9,2023-07-09,1006,D,0
59.345,16.4879,307.1,2023-07-09,1006,D,0
56.627,15.5372,306.6,2023-07-09,1007,D,0
66.5414,19.4479,301.4,2023-07-15,1134,D,0
58.3145,12.3313,302.6,2023-07-18,1200,D,2
60.548,16.3109,300.8,2023-07-24,1118,D,0
63.7582,18.4026,300.7,2023-07-27,1146,D,0
60.4873,15.4473,307.1,2023-07-29,1037,D,2
57.3066,13.8776,303.2,2023-07-30,1212,D,0
57.4453,13.59,300.2,2023-07-30,1212,D,0
58.357,12.3809,302.5,2023-08-13,1209,D,0
56.0434,14.6749,319.5,2023-08-15,1154,D,0
56.0495,14.6539,323.1,2023-08-15,1154,D,0
57.8373,14.8022,300.3,2023-08-22,1153,D,0
59.5703,17.8849,302.1,2023-08-27,1206,D,2
57.6627,15.8391,304.0,2023-09-07,1002,D,0
59.3713,16.9471,301.2,2023-09-14,1133,D,0
66.517,21.8564,315.0,2023-09-16,1914,N,0
57.1553,12.278,308.2,2023-09-17,1159,D,0
57.7332,16.4313,303.2,2023-09-26,952,D,0
59.3748,16.9426,303.2,2023-10-01,959,D,0
59.3639,16.9409,313.4,2023-10-10,1138,D,0
