latitude,longitude,brightness,acq_date,acq_time,daynight,type
27.0335,49.5519,349.4,2023-01-18,1819,N,2
25.6354,49.3893,309.0,2023-01-18,1819,N,2
27.0195,49.5755,306.0,2023-01-18,1819,N,2
27.0359,49.5656,315.7,2023-01-18,1819,N,2
26.9472,49.6012,328.2,2023-01-18,2247,N,0
27.0389,49.5509,328.3,2023-01-18,2247,N,2
27.0372,49.5611,357.6,2023-01-18,2247,N,2
26.9488,49.5909,337.2,2023-01-18,2247,N,2
25.6406,49.394,310.9,2023-01-18,2247,N,2
17.2848,42.4102,304.5,2023-01-18,2250,N,2
27.0298,49.566,312.8,2023-01-19,625,D,2
27.0316,49.5666,315.2,2023-01-19,945,D,2
27.0282,49.5487,334.3,2023-01-19,945,D,2
27.0376,49.56,327.5,2023-01-19,945,D,2
27.0342,49.5422,325.4,2023-01-19,945,D,2
25.6319,49.3861,300.5,2023-01-19,1900,N,2
27.0204,49.57,302.5,2023-01-19,1900,N,2
27.0376,49.5611,328.5,2023-01-19,1900,N,2
27.0358,49.5422,320.5,2023-01-19,1900,N,2
25.6356,49.3912,311.0,2023-01-19,1900,N,2
25.4501,50.3188,300.3,2023-01-19,1900,N,0
27.0485,49.556,302.7,2023-01-19,2329,N,2
27.0392,49.5932,300.1,2023-01-19,2329,N,2
27.0641,49.5704,318.3,2023-01-20,706,D,2
27.0626,49.5804,337.2,2023-01-20,706,D,2
27.0388,49.5559,360.3,2023-01-20,706,D,2
27.0374,49.5659,321.6,2023-01-20,706,D,2
27.0183,49.5728,315.4,2023-01-20,706,D,2
27.0169,49.5828,321.4,2023-01-20,706,D,2
17.2759,42.4059,327.4,2023-01-20,1025,D,2
27.2741,42.7665,309.0,2023-01-20,1027,D,0
27.0584,49.573,338.7,2023-01-20,1027,D,2
27.2758,42.7773,309.4,2023-01-20,1027,D,0
27.0317,49.5518,350.5,2023-01-20,1027,D,2
27.035,49.5609,332.1,2023-01-20,1027,D,2
27.0334,49.5458,336.6,2023-01-20,1027,D,2
27.0547,49.5731,312.7,2023-01-20,1804,N,2
27.036,49.5513,325.6,2023-01-20,1804,N,2
27.0621,49.5793,325.2,2023-01-20,2234,N,2
27.0369,49.5528,338.3,2023-01-20,2234,N,2
27.0355,49.5638,337.7,2023-01-20,2234,N,2
27.0247,49.5733,301.2,2023-01-20,2234,N,2
27.0232,49.5843,320.8,2023-01-20,2234,N,2
25.6355,49.3944,308.4,2023-01-20,2234,N,2
25.4509,50.3248,317.7,2023-01-20,2234,N,0
23.7339,47.5786,306.8,2023-01-20,2235,N,0
23.7439,47.58,303.6,2023-01-20,2235,N,0
27.0321,49.5632,324.4,2023-01-21,747,D,2
27.0346,49.5586,321.0,2023-01-21,747,D,2
25.4493,50.314,302.7,2023-01-21,1844,N,0
25.6424,49.3886,301.6,2023-01-21,1844,N,2
27.0312,49.5543,307.0,2023-01-21,1845,N,2
27.0418,49.5638,304.0,2023-01-21,1845,N,2
27.0405,49.5528,350.8,2023-01-21,1845,N,2
17.284,42.407,309.2,2023-01-21,2319,N,2
27.0195,49.5857,310.8,2023-01-22,650,D,2
27.0368,49.5642,331.9,2023-01-22,650,D,2
27.0375,49.555,333.2,2023-01-23,731,D,2
27.0343,49.572,308.1,2023-01-23,731,D,2
27.0198,49.5864,310.0,2023-01-23,731,D,2
17.2755,42.4035,325.6,2023-01-23,1054,D,2
17.2851,42.4021,326.2,2023-01-23,1054,D,2
29.9439,38.16,316.7,2023-01-23,1057,D,0
29.9348,38.1617,314.1,2023-01-23,1057,D,0
25.446,50.3178,308.4,2023-01-23,1828,N,0
24.0716,49.1589,304.6,2023-01-23,1828,N,0
24.7425,50.2448,300.0,2023-01-23,1828,N,0
26.7868,49.9616,306.5,2023-01-23,1829,N,0
26.7853,49.9513,329.1,2023-01-23,1829,N,0
26.9437,49.5959,327.7,2023-01-23,1829,N,0
26.9421,49.5853,325.0,2023-01-23,1829,N,2
27.0159,49.5863,303.2,2023-01-23,1829,N,2
27.0143,49.5757,336.0,2023-01-23,1829,N,2
27.04,49.5597,322.4,2023-01-23,1829,N,2
27.0384,49.5491,328.5,2023-01-23,1829,N,2
17.2901,42.4084,307.9,2023-01-23,2306,N,2
17.2812,42.407,310.2,2023-01-23,2306,N,2
17.2809,42.4034,312.1,2023-01-24,1907,N,2
27.0173,49.5866,306.5,2023-01-24,1910,N,2
27.0149,49.5586,302.5,2023-01-24,1910,N,2
27.0206,49.5793,312.0,2023-01-24,1910,N,2
26.95,49.5942,303.1,2023-01-24,2207,N,2
17.2807,42.4023,328.8,2023-01-25,1041,D,2
27.0162,49.5779,306.0,2023-01-25,1813,N,2
27.0358,49.555,310.8,2023-01-25,1813,N,2
17.2842,42.4111,304.9,2023-01-25,2252,N,2
17.2846,42.4042,305.7,2023-01-25,2252,N,2
27.0393,49.5611,320.0,2023-01-27,700,D,2
27.0407,49.55,309.7,2023-01-27,700,D,2
27.0177,49.5804,329.7,2023-01-27,700,D,2
27.0119,49.5755,311.0,2023-01-27,1030,D,2
27.0327,49.556,312.6,2023-01-27,1030,D,2
27.0301,49.5385,300.2,2023-01-27,1757,N,2
27.0216,49.5883,301.7,2023-01-27,2236,N,2
27.0442,49.56,302.2,2023-01-27,2236,N,2
27.035,49.5585,308.4,2023-01-27,2236,N,2
27.023,49.5779,311.6,2023-01-27,2236,N,2
25.4549,50.3172,302.7,2023-01-27,2237,N,0
25.4535,50.3271,304.8,2023-01-27,2237,N,0
26.3771,43.699,305.8,2023-01-28,741,D,0
27.0295,49.5433,308.3,2023-01-28,934,D,2
27.0272,49.5485,310.3,2023-01-28,934,D,2
17.2784,42.4034,323.1,2023-01-28,1110,D,2
25.4483,50.3224,306.6,2023-01-28,1837,N,0
23.0473,47.2376,310.2,2023-01-28,1837,N,0
24.7473,50.2398,301.1,2023-01-28,1837,N,0
27.037,49.5545,312.7,2023-01-28,1838,N,2
27.0131,49.579,312.6,2023-01-28,1838,N,2
27.022,49.5775,315.4,2023-01-28,1838,N,2
27.0172,49.5759,316.6,2023-01-29,644,D,2
27.0357,49.5643,314.0,2023-01-29,644,D,2
27.0313,49.5579,314.1,2023-01-29,644,D,2
27.0351,49.5546,329.9,2023-01-29,1016,D,2
24.6296,46.7645,312.0,2023-01-29,1016,D,2
27.0194,49.5793,315.7,2023-01-29,1016,D,2
26.9387,49.5872,323.0,2023-01-29,1016,D,0
17.2818,42.4026,308.9,2023-01-29,1916,N,2
26.6961,50.0807,302.0,2023-01-29,1919,N,2
26.9471,49.5855,303.4,2023-01-29,2223,N,2
25.4562,50.3201,308.9,2023-01-29,2223,N,0
26.9453,49.6009,314.8,2023-01-29,2223,N,0
17.2767,42.4032,328.8,2023-01-30,1056,D,2
25.4501,50.3142,309.7,2023-01-30,1821,N,0
26.9473,49.5924,318.1,2023-01-30,1822,N,2
27.0163,49.5778,312.1,2023-01-30,1822,N,2
27.0182,49.584,301.2,2023-01-30,1822,N,2
27.0161,49.5715,304.7,2023-01-30,1822,N,2
27.0337,49.5548,301.5,2023-01-30,1822,N,2
27.035,49.5606,304.5,2023-01-30,2305,N,2
27.0419,49.5693,300.2,2023-01-30,2305,N,2
27.0203,49.5752,302.0,2023-01-30,2305,N,2
26.6994,50.0937,306.1,2023-01-30,2305,N,2
17.2835,42.4059,313.0,2023-01-30,2308,N,2
21.3548,39.2263,320.3,2023-01-31,807,D,0
21.3573,39.2204,319.6,2023-01-31,807,D,2
27.0334,49.5538,322.1,2023-01-31,1003,D,2
27.0185,49.5781,316.9,2023-01-31,1003,D,2
17.2841,42.4056,307.7,2023-01-31,1900,N,2
24.796,49.4043,300.4,2023-01-31,1902,N,0
27.0206,49.5807,303.0,2023-01-31,1903,N,2
27.0211,49.574,306.3,2023-01-31,1903,N,2
27.0147,49.5812,328.2,2023-02-01,709,D,2
27.0367,49.5548,311.4,2023-02-01,709,D,2
27.0162,49.5714,316.9,2023-02-01,709,D,2
17.2823,42.4015,331.2,2023-02-01,1043,D,2
27.0188,49.5807,312.9,2023-02-01,1045,D,2
27.0181,49.5867,300.1,2023-02-01,1806,N,2
26.9563,49.6078,302.2,2023-02-01,1806,N,0
27.0136,49.564,300.3,2023-02-01,1806,N,2
26.9518,49.5851,303.5,2023-02-01,1806,N,2
21.4666,39.2603,314.9,2023-02-02,752,D,2
26.9369,49.4775,320.5,2023-02-02,950,D,0
26.9409,49.4872,316.8,2023-02-02,950,D,0
26.9381,49.4721,313.5,2023-02-02,950,D,0
27.0352,49.5529,311.1,2023-02-02,950,D,2
19.2017,42.5366,303.2,2023-02-02,1845,N,0
25.1804,49.3279,309.4,2023-02-02,1846,N,2
25.4546,50.3129,301.7,2023-02-02,1846,N,0
25.1791,49.3171,328.0,2023-02-02,1846,N,0
27.0166,49.578,310.4,2023-02-02,1847,N,2
27.0213,49.5731,311.8,2023-02-03,653,D,2
27.0198,49.5867,312.1,2023-02-03,653,D,2
27.0127,49.579,319.6,2023-02-03,653,D,2
17.2815,42.4019,324.8,2023-02-03,1030,D,2
27.0316,49.5602,313.2,2023-02-03,1032,D,2
27.0141,49.5681,320.4,2023-02-03,1032,D,2
27.0161,49.5862,313.9,2023-02-03,1032,D,2
17.2821,42.4014,309.4,2023-02-03,1925,N,2
27.0193,49.5886,315.2,2023-02-03,2239,N,2
27.0415,49.5612,305.3,2023-02-03,2239,N,2
27.0207,49.5784,338.1,2023-02-03,2239,N,2
25.4561,50.3223,314.4,2023-02-03,2239,N,0
25.178,49.3176,308.9,2023-02-03,2239,N,0
25.1766,49.3275,323.4,2023-02-03,2239,N,0
27.0358,49.5565,316.5,2023-02-04,734,D,2
27.0428,49.5526,307.8,2023-02-04,734,D,2
27.0119,49.5847,310.1,2023-02-04,734,D,2
24.6399,46.7764,306.6,2023-02-04,734,D,2
24.7486,50.2441,305.9,2023-02-04,1830,N,0
25.4526,50.3213,304.6,2023-02-04,1830,N,0
27.0184,49.572,318.3,2023-02-05,1019,D,2
27.036,49.5576,326.3,2023-02-05,1019,D,2
27.0346,49.5462,320.1,2023-02-05,1019,D,2
27.0203,49.5855,313.7,2023-02-05,2225,N,2
25.4549,50.3253,306.7,2023-02-05,2226,N,0
24.6822,49.2492,301.9,2023-02-05,2226,N,0
27.0323,49.5563,323.8,2023-02-06,718,D,2
27.0194,49.5765,321.1,2023-02-06,718,D,2
17.2793,42.4076,327.5,2023-02-06,721,D,2
17.2844,42.4039,330.1,2023-02-06,1059,D,2
25.451,50.3191,314.1,2023-02-06,1815,N,0
27.0305,49.5559,302.1,2023-02-06,1815,N,2
27.0414,49.5534,306.1,2023-02-06,1815,N,2
25.1759,49.3138,300.4,2023-02-06,1815,N,0
29.8942,40.2758,327.2,2023-02-07,758,D,0
17.2871,42.4016,307.8,2023-02-07,1854,N,2
27.0195,49.5738,314.3,2023-02-08,702,D,2
27.018,49.5843,316.0,2023-02-08,702,D,2
17.28,42.4003,321.0,2023-02-08,705,D,2
17.2836,42.403,335.5,2023-02-08,1046,D,2
17.2843,42.4115,310.3,2023-02-08,1935,N,2
17.2822,42.3928,306.3,2023-02-08,1935,N,2
27.0411,49.5574,306.2,2023-02-08,2254,N,2
27.0179,49.577,311.5,2023-02-08,2254,N,2
27.0159,49.5888,302.2,2023-02-08,2254,N,2
25.4485,50.3208,302.2,2023-02-08,2255,N,0
25.0423,49.2658,312.4,2023-02-08,2255,N,0
25.0402,49.2777,338.0,2023-02-08,2255,N,0
25.0305,49.2758,311.5,2023-02-08,2255,N,0
17.2906,42.4094,306.4,2023-02-08,2257,N,2
17.2813,42.408,310.7,2023-02-08,2257,N,2
27.0143,49.5849,311.2,2023-02-09,743,D,2
27.0115,49.5774,310.8,2023-02-09,743,D,2
22.651,42.7045,317.0,2023-02-09,744,D,0
27.0344,49.5553,311.4,2023-02-09,952,D,2
27.029,49.5513,311.1,2023-02-09,952,D,2
27.0185,49.5777,313.9,2023-02-09,1840,N,2
27.0338,49.5542,312.5,2023-02-09,1840,N,2
27.0342,49.5549,328.7,2023-02-10,646,D,2
17.2844,42.4044,331.4,2023-02-10,1032,D,2
27.041,49.5627,300.9,2023-02-10,2241,N,2
27.0203,49.5794,309.0,2023-02-10,2241,N,2
25.4513,50.3222,313.3,2023-02-10,2242,N,0
25.4514,50.3212,302.2,2023-02-11,1824,N,0
17.2863,42.4025,313.4,2023-02-12,1903,N,2
27.0171,49.5864,306.0,2023-02-12,2228,N,2
17.2868,42.4056,324.7,2023-02-13,714,D,2
27.0249,49.5778,302.6,2023-02-13,2310,N,2
25.6416,49.3854,302.7,2023-02-13,2310,N,2
25.6374,49.4064,303.7,2023-02-13,2310,N,2
27.0355,49.5551,320.0,2023-02-14,1008,D,2
27.0117,49.58,340.5,2023-02-14,1008,D,2
27.0103,49.57,327.5,2023-02-14,1008,D,2
24.7464,50.2374,305.1,2023-02-14,1848,N,0
24.8008,49.3459,308.8,2023-02-14,1848,N,0
26.9515,49.6092,300.6,2023-02-14,1849,N,0
27.0457,49.5577,313.4,2023-02-14,2214,N,2
25.4524,50.3198,300.3,2023-02-14,2215,N,0
27.0235,49.5763,305.1,2023-02-15,2257,N,2
27.0213,49.5888,304.2,2023-02-15,2257,N,2
25.4526,50.3226,306.6,2023-02-15,2257,N,0
24.5666,49.1923,303.4,2023-02-15,2257,N,0
26.3133,43.5521,308.9,2023-02-16,736,D,0
24.6365,46.7759,309.2,2023-02-16,737,D,2
18.5317,42.6878,321.6,2023-02-16,738,D,0
26.4759,49.9659,324.3,2023-02-16,954,D,0
26.4738,49.9534,329.2,2023-02-16,954,D,0
24.741,50.2421,302.2,2023-02-16,1832,N,0
24.7954,49.3517,305.0,2023-02-16,1832,N,0
25.4533,50.3171,318.6,2023-02-16,1832,N,0
23.5863,48.9971,300.8,2023-02-16,1832,N,0
24.3123,49.0861,300.9,2023-02-16,1832,N,0
27.0163,49.5735,328.8,2023-02-16,1833,N,2
27.0177,49.5834,314.3,2023-02-16,1833,N,2
27.0414,49.5587,300.2,2023-02-16,1833,N,2
17.2835,42.4051,329.8,2023-02-17,1034,D,2
18.5268,42.6896,323.0,2023-02-17,1035,D,0
18.5252,42.6794,325.4,2023-02-17,1035,D,0
27.04,49.5577,322.2,2023-02-17,2243,N,2
27.0178,49.5842,304.4,2023-02-17,2243,N,2
25.4551,50.3211,313.1,2023-02-17,2244,N,0
27.0211,49.5783,315.8,2023-02-18,720,D,2
17.2799,42.4096,325.0,2023-02-18,723,D,2
24.5052,49.0934,326.6,2023-02-18,1816,N,0
24.5051,49.1046,314.6,2023-02-18,1816,N,0
24.5019,49.0877,309.5,2023-02-18,1816,N,0
25.4472,50.3172,304.9,2023-02-18,1817,N,0
27.06,49.576,308.0,2023-02-18,1817,N,2
27.029,49.5532,310.8,2023-02-19,1023,D,2
27.0418,49.5458,302.6,2023-02-19,1858,N,2
27.0397,49.5575,316.0,2023-02-19,1858,N,2
27.0388,49.5624,303.7,2023-02-19,2230,N,2
25.4536,50.3219,303.6,2023-02-19,2230,N,0
27.0372,49.5496,316.7,2023-02-20,704,D,2
27.0358,49.5597,326.2,2023-02-20,704,D,2
27.0151,49.577,318.1,2023-02-20,704,D,2
27.0364,49.5551,313.4,2023-02-20,928,D,2
27.0289,49.5646,311.5,2023-02-20,928,D,2
27.0391,49.5719,300.3,2023-02-20,1801,N,2
27.0336,49.5449,311.8,2023-02-20,1801,N,2
27.0433,49.5655,306.1,2023-02-20,1801,N,2
27.0376,49.5386,305.6,2023-02-20,1801,N,2
27.0435,49.5558,316.9,2023-02-20,2312,N,2
27.0391,49.5778,305.5,2023-02-20,2312,N,2
17.2815,42.406,306.1,2023-02-20,2315,N,2
27.0298,49.5548,315.2,2023-02-21,745,D,2
21.4716,39.2453,319.1,2023-02-21,747,D,2
17.2809,42.4037,322.8,2023-02-21,748,D,2
25.4534,50.3206,304.3,2023-02-21,1841,N,0
25.452,50.3098,300.3,2023-02-21,1841,N,0
26.1831,49.8559,305.1,2023-02-21,1842,N,0
26.1817,49.8453,304.4,2023-02-21,1842,N,0
26.2768,49.9431,301.2,2023-02-21,1842,N,0
27.0205,49.5836,304.5,2023-02-21,1842,N,2
27.0191,49.573,317.1,2023-02-21,1842,N,2
27.0361,49.5595,353.5,2023-02-21,1842,N,2
27.0347,49.5489,341.2,2023-02-21,1842,N,2
27.047,49.5567,315.6,2023-02-21,2216,N,2
27.0344,49.5552,300.4,2023-02-21,2216,N,2
27.0449,49.551,312.4,2023-02-21,2216,N,2
27.0427,49.5719,313.8,2023-02-21,2216,N,2
27.0417,49.5621,329.1,2023-02-22,648,D,2
27.0323,49.5447,314.9,2023-02-22,648,D,2
27.0306,49.5606,329.1,2023-02-22,648,D,2
29.9985,38.4134,312.5,2023-02-22,825,D,0
27.0262,49.5498,326.3,2023-02-22,1052,D,2
30.0028,38.4001,314.7,2023-02-22,1053,D,0
30.0043,38.4103,322.7,2023-02-22,1053,D,0
27.0388,49.5579,353.0,2023-02-22,2259,N,2
27.0365,49.5711,307.8,2023-02-22,2259,N,2
27.0241,49.5821,320.9,2023-02-22,2259,N,2
27.0399,49.5462,333.2,2023-02-23,729,D,2
27.0369,49.5622,346.8,2023-02-23,729,D,2
27.037,49.5557,351.7,2023-02-23,729,D,2
24.6406,46.7747,315.8,2023-02-23,729,D,2
24.6309,46.7728,317.1,2023-02-23,729,D,2
16.5652,43.0311,325.6,2023-02-23,732,D,0
16.5666,43.0216,332.0,2023-02-23,732,D,0
27.0339,49.5617,336.9,2023-02-23,956,D,2
27.0318,49.5494,348.7,2023-02-23,956,D,2
25.4509,50.3147,310.9,2023-02-23,1825,N,0
24.7465,50.2365,303.4,2023-02-23,1825,N,0
27.0348,49.5523,355.0,2023-02-23,1826,N,2
27.0198,49.5779,321.4,2023-02-23,1826,N,2
27.018,49.567,301.1,2023-02-23,1826,N,2
27.0366,49.5633,322.5,2023-02-23,1826,N,2
27.0483,49.5465,306.8,2023-02-23,2203,N,2
27.0457,49.5833,308.4,2023-02-23,2203,N,2
27.0387,49.5749,312.9,2023-02-23,2203,N,2
27.0408,49.5583,328.3,2023-02-24,632,D,2
27.0391,49.582,312.9,2023-02-24,632,D,2
27.0103,49.5701,321.4,2023-02-24,1039,D,2
27.0366,49.5671,322.5,2023-02-24,1039,D,2
27.0345,49.5441,338.1,2023-02-24,1039,D,2
27.0124,49.5772,321.1,2023-02-24,1039,D,2
17.2841,42.407,309.7,2023-02-24,1904,N,2
27.0245,49.5768,325.3,2023-02-24,2245,N,2
27.0364,49.5585,347.8,2023-02-24,2245,N,2
26.7915,49.9528,325.0,2023-02-24,2245,N,0
26.79,49.9629,323.8,2023-02-24,2245,N,0
27.023,49.5867,319.9,2023-02-24,2245,N,2
25.4491,50.3189,300.4,2023-02-24,2246,N,0
27.0325,49.5525,349.9,2023-02-25,713,D,2
27.0414,49.5542,343.2,2023-02-25,713,D,2
27.0399,49.5643,327.8,2023-02-25,713,D,2
27.0309,49.5626,329.5,2023-02-25,713,D,2
27.0204,49.5711,317.7,2023-02-25,713,D,2
27.0188,49.5813,331.2,2023-02-25,713,D,2
23.9699,38.2622,318.5,2023-02-25,714,D,2
17.2827,42.4075,325.6,2023-02-25,716,D,2
27.0348,49.56,324.9,2023-02-25,943,D,2
23.9712,38.2546,327.4,2023-02-25,1121,D,2
25.4496,50.3119,302.3,2023-02-25,1809,N,0
27.0289,49.5492,313.4,2023-02-25,1810,N,2
27.0324,49.568,304.0,2023-02-25,1810,N,2
27.0442,49.5651,307.3,2023-02-25,1810,N,2
27.0407,49.5463,320.8,2023-02-25,1810,N,2
27.0375,49.5612,328.8,2023-02-25,1810,N,2
27.0339,49.5424,320.6,2023-02-25,1810,N,2
23.9724,38.2487,310.0,2023-02-25,1947,N,2
23.9736,38.2641,309.6,2023-02-25,2329,N,2
23.9751,38.2543,326.7,2023-02-25,2329,N,2
21.4727,39.2543,320.3,2023-02-26,755,D,2
21.166,40.0503,319.6,2023-02-26,755,D,0
23.9714,38.2509,328.5,2023-02-26,755,D,2
23.9699,38.2607,325.7,2023-02-26,755,D,2
17.2817,42.4018,306.1,2023-02-26,1848,N,2
24.4465,49.0628,301.5,2023-02-26,1850,N,0
23.9773,38.2596,303.5,2023-02-26,1850,N,2
27.0225,49.5837,304.7,2023-02-26,1851,N,2
27.021,49.57,311.1,2023-02-26,1851,N,2
27.0401,49.5534,351.9,2023-02-26,1851,N,2
27.0416,49.5709,304.0,2023-02-26,2232,N,2
27.0431,49.559,355.6,2023-02-26,2232,N,2
27.0207,49.5798,314.1,2023-02-26,2232,N,2
25.4532,50.3229,307.9,2023-02-26,2232,N,0
27.0425,49.5545,322.5,2023-02-27,657,D,2
27.0329,49.5531,346.2,2023-02-27,657,D,2
27.0314,49.5648,324.6,2023-02-27,657,D,2
27.0319,49.5653,316.8,2023-02-27,930,D,2
27.0241,49.5309,317.3,2023-02-27,930,D,2
27.0299,49.5365,319.9,2023-02-27,930,D,2
23.9708,38.2522,339.7,2023-02-27,1107,D,2
27.0237,49.5271,301.2,2023-02-27,1754,N,2
27.0384,49.5656,314.3,2023-02-27,1754,N,2
27.0308,49.5299,308.1,2023-02-27,1754,N,2
27.0316,49.5627,313.3,2023-02-27,1754,N,2
23.9733,38.2451,316.3,2023-02-27,1931,N,2
23.9747,38.256,343.3,2023-02-27,1931,N,2
27.0351,49.5793,301.6,2023-02-27,2314,N,2
27.0399,49.5559,310.1,2023-02-27,2314,N,2
23.9736,38.2554,321.8,2023-02-27,2315,N,2
24.7994,49.3452,300.6,2023-02-27,2315,N,0
23.9721,38.2669,301.8,2023-02-27,2315,N,2
17.2856,42.4126,306.5,2023-02-27,2317,N,2
27.0341,49.5443,319.6,2023-02-28,737,D,2
27.0296,49.5671,322.6,2023-02-28,737,D,2
24.642,46.7793,313.7,2023-02-28,738,D,2
23.9788,38.253,328.2,2023-02-28,739,D,2
23.9773,38.2647,322.0,2023-02-28,739,D,2
24.6281,46.7721,322.9,2023-02-28,1011,D,2
27.03,49.5498,355.6,2023-02-28,1012,D,2
27.0314,49.5598,353.5,2023-02-28,1012,D,2
