latitude,longitude,brightness,acq_date,acq_time,daynight,type
46.6495,29.7018,344.2,2023-08-31,1133,D,0
46.6478,29.6866,327.2,2023-08-31,1133,D,0
46.6583,29.6719,326.3,2023-09-05,843,D,0
46.6562,29.6849,322.0,2023-09-05,843,D,0
46.6494,29.669,317.4,2023-09-05,843,D,0
46.6474,29.682,319.8,2023-09-05,843,D,0
46.8611,29.5977,327.2,2023-09-08,907,D,2
48.2661,27.7432,317.4,2023-09-08,1035,D,0
48.2561,27.7055,310.9,2023-09-08,1035,D,0
48.2666,27.739,317.0,2023-09-08,1035,D,0
48.2642,27.7402,308.5,2023-09-09,810,D,0
48.2222,27.7477,309.7,2023-09-09,947,D,0
48.218,27.7402,312.8,2023-09-09,947,D,0
46.6444,29.6772,319.7,2023-09-09,1116,D,0
47.8927,29.0188,314.8,2023-09-09,1117,D,0
48.2118,27.744,333.1,2023-09-09,1117,D,0
47.4556,28.4736,315.0,2023-09-10,851,D,0
47.45,28.4724,314.1,2023-09-10,1158,D,0
46.8623,29.5718,330.9,2023-09-12,834,D,0
46.8605,29.5847,327.5,2023-09-12,834,D,2
46.3506,28.7848,312.9,2023-09-13,915,D,0
47.0757,28.6728,310.6,2023-09-13,1048,D,0
47.2919,28.5853,324.9,2023-09-14,1129,D,0
47.2901,28.5719,320.1,2023-09-14,1129,D,0
45.8989,28.1537,322.1,2023-09-17,842,D,0
45.897,28.1662,364.9,2023-09-17,842,D,0
47.3117,28.4182,312.7,2023-09-17,1156,D,0
47.3098,28.3929,312.0,2023-09-17,1156,D,0
45.8959,28.1684,319.5,2023-09-18,923,D,0
45.7868,28.2177,317.5,2023-09-18,1100,D,0
45.8935,28.1653,348.6,2023-09-18,1100,D,0
46.8584,29.5781,320.8,2023-09-18,1100,D,2
46.6855,29.1132,309.8,2023-09-23,752,D,0
46.6857,29.1054,310.3,2023-09-23,752,D,0
46.0196,28.8653,319.9,2023-09-23,1112,D,0
46.2527,28.7913,336.1,2023-09-24,833,D,0
46.251,28.8045,331.5,2023-09-24,833,D,0
46.0327,28.8755,321.2,2023-09-25,914,D,0
46.0304,28.8695,315.6,2023-09-25,914,D,0
47.2834,28.3343,310.2,2023-09-26,816,D,0
47.2825,28.3281,307.7,2023-09-26,816,D,0
47.1756,28.4204,314.3,2023-09-26,1139,D,0
47.414,28.5603,321.3,2023-09-26,1139,D,0
47.4122,28.5447,320.4,2023-09-26,1139,D,0
47.4219,28.5421,332.1,2023-09-26,1139,D,0
47.494,28.5795,316.1,2023-09-27,857,D,0
45.9858,28.4169,317.8,2023-09-27,857,D,0
45.8791,28.2083,340.8,2023-09-27,857,D,0
45.8764,28.2233,316.3,2023-09-27,857,D,0
45.8696,28.2049,375.6,2023-09-27,857,D,0
45.8669,28.2197,327.1,2023-09-27,857,D,0
45.6915,28.4856,322.6,2023-09-27,857,D,0
45.6818,28.482,342.5,2023-09-27,857,D,0
47.0056,28.3756,312.2,2023-09-27,1043,D,0
47.5062,28.5322,317.7,2023-09-28,937,D,0
47.5127,28.5317,316.4,2023-09-28,937,D,0
47.4996,28.5272,322.0,2023-09-28,1125,D,0
47.4978,28.5142,319.7,2023-09-28,1125,D,0
47.0701,29.2933,317.4,2023-09-28,1125,D,0
47.3921,28.704,301.0,2023-09-29,58,N,0
47.3834,28.6919,328.7,2023-09-29,840,D,0
47.1908,28.4867,313.6,2023-09-29,840,D,0
45.8766,28.3652,323.9,2023-10-01,824,D,0
46.76,29.4142,311.5,2023-10-01,1151,D,0
46.7582,29.3907,311.5,2023-10-01,1151,D,0
47.1312,28.6589,317.1,2023-10-01,1152,D,0
47.7463,28.8006,313.5,2023-10-02,904,D,0
47.7427,28.8189,317.0,2023-10-02,904,D,0
46.7532,29.5547,309.9,2023-10-02,904,D,0
46.7539,29.5483,309.0,2023-10-02,904,D,0
46.1489,28.9864,352.2,2023-10-03,1137,D,0
46.8669,29.1946,315.2,2023-10-03,1137,D,0
47.3546,29.1368,310.5,2023-10-04,848,D,0
47.0162,29.1991,317.0,2023-10-04,848,D,0
46.0838,28.737,311.7,2023-10-04,848,D,0
47.0099,29.1966,310.7,2023-10-04,1041,D,0
47.0026,29.1668,308.1,2023-10-04,1041,D,0
47.3441,27.9839,306.7,2023-10-05,1122,D,0
46.4813,28.5946,312.3,2023-10-06,1939,N,0
47.3432,28.5728,306.8,2023-10-07,1107,D,0
47.9549,29.0539,318.9,2023-10-07,1108,D,0
46.6356,29.6479,303.3,2023-10-10,1134,D,0
46.0001,28.8793,308.2,2023-10-11,839,D,0
45.9913,28.8767,308.8,2023-10-11,839,D,0
47.0125,28.9936,302.5,2023-10-11,1038,D,0
47.0027,28.9946,303.3,2023-10-11,1038,D,0
47.0775,29.4438,303.5,2023-10-12,741,D,0
46.6509,29.5285,308.0,2023-10-12,1119,D,0
47.6695,29.0114,302.8,2023-10-12,1119,D,2
47.3236,29.2249,306.2,2023-10-14,902,D,0
46.6969,29.4257,333.2,2023-10-14,1104,D,0
46.7462,28.9702,311.3,2023-10-14,1104,D,0
47.3196,29.2347,311.2,2023-10-14,1105,D,0
47.1597,28.4193,307.7,2023-10-21,853,D,0
47.4271,28.9447,314.9,2023-10-21,1102,D,0
46.7625,29.5615,312.9,2023-10-22,1143,D,0
46.5043,29.6369,307.1,2023-10-24,1128,D,0
46.7833,29.7194,309.0,2023-10-24,1128,D,0
48.0589,28.4852,301.6,2023-10-24,1128,D,0
45.7141,28.2544,318.6,2023-10-26,1113,D,0
47.6192,28.8985,302.8,2023-10-28,844,D,0
46.7266,29.4081,307.4,2023-10-28,844,D,0
46.529,28.2511,311.7,2023-10-29,1140,D,0
46.8505,28.9446,320.0,2023-10-29,1140,D,0
47.2108,28.7637,307.3,2023-10-31,908,D,0
46.3565,28.2523,309.6,2023-10-31,908,D,0
46.3972,28.6624,309.6,2023-10-31,1125,D,0
47.2095,28.7514,324.0,2023-10-31,1125,D,0
47.2076,28.7385,311.4,2023-10-31,1125,D,0
47.2606,28.9781,318.9,2023-10-31,1125,D,0
47.7478,27.7573,308.5,2023-10-31,1125,D,0
48.0401,28.6622,312.8,2023-10-31,1125,D,0
46.3867,28.2581,304.7,2023-12-25,1953,N,0
