latitude,longitude,brightness,acq_date,acq_time,daynight,type
-37.0477,-72.4044,333.1,2023-01-04,1428,D,2
-38.3669,-72.8354,356.9,2023-01-04,1429,D,0
-37.1711,-72.9513,315.5,2023-01-04,1429,D,2
-37.4761,-73.3422,312.0,2023-01-04,1429,D,2
-37.723,-72.2379,312.3,2023-01-04,1429,D,2
-37.6764,-72.5828,309.3,2023-01-04,1429,D,2
-37.5783,-73.5765,374.5,2023-01-04,1429,D,0
-37.5805,-73.5635,392.7,2023-01-04,1429,D,0
-37.5878,-73.5789,339.4,2023-01-04,1429,D,0
-37.59,-73.5661,328.5,2023-01-04,1429,D,0
-37.6097,-73.6452,306.6,2023-01-04,1429,D,2
-37.953,-72.4303,314.6,2023-01-04,1429,D,2
-38.3597,-72.8394,353.9,2023-01-04,1429,D,0
-38.3616,-72.8274,339.0,2023-01-04,1429,D,0
-38.3649,-72.8474,315.0,2023-01-04,1429,D,0
-39.3658,-72.6228,309.5,2023-01-04,1429,D,0
-39.4548,-72.764,309.2,2023-01-04,1429,D,0
-39.5409,-72.5081,309.4,2023-01-04,1429,D,0
-39.5357,-72.955,308.6,2023-01-04,1429,D,0
-53.2202,-68.7194,303.8,2023-01-04,1433,D,0
-37.05,-72.4052,329.3,2023-01-04,1831,D,2
-37.5892,-73.578,341.2,2023-01-04,1831,D,0
-37.5762,-73.5795,342.6,2023-01-04,1831,D,0
-33.8916,-71.3294,338.4,2023-01-04,1832,D,0
-33.1342,-70.965,331.5,2023-01-04,1832,D,0
-33.1357,-70.9783,359.2,2023-01-04,1832,D,0
-35.6017,-71.7293,322.5,2023-01-04,1832,D,2
-27.4197,-70.2605,334.3,2023-01-04,1834,D,2
-22.3184,-68.8833,328.0,2023-01-04,1835,D,2
-33.1204,-71.0077,304.1,2023-01-05,230,N,0
-33.1156,-70.9789,301.5,2023-01-05,230,N,0
-33.1189,-70.9754,302.2,2023-01-05,230,N,0
-33.1172,-70.9825,304.2,2023-01-05,533,N,0
-45.5782,-72.0473,307.3,2023-01-05,1512,D,0
-45.5791,-72.0425,307.7,2023-01-05,1512,D,0
-41.3986,-72.9113,315.4,2023-01-05,1913,D,2
-41.1548,-73.422,317.3,2023-01-05,1913,D,2
-35.2609,-71.9108,326.2,2023-01-05,1914,D,0
-35.2637,-71.9256,326.2,2023-01-05,1914,D,0
-33.673,-71.284,325.3,2023-01-05,1915,D,0
-38.147,-73.091,301.5,2023-01-06,310,N,0
-33.1224,-70.9928,306.9,2023-01-06,311,N,0
-33.1232,-70.982,301.5,2023-01-06,616,N,0
-33.1214,-70.9958,301.3,2023-01-06,616,N,0
-34.1042,-70.4519,304.5,2023-01-06,616,N,2
-38.1443,-73.0861,324.4,2023-01-06,617,N,0
-34.1134,-70.4526,324.9,2023-01-06,1412,D,2
-33.1011,-70.6334,327.8,2023-01-06,1412,D,0
-37.9536,-72.4284,313.2,2023-01-06,1413,D,2
-37.477,-72.3629,318.0,2023-01-06,1818,D,2
-34.7922,-71.9601,316.2,2023-01-06,1819,D,0
-34.7873,-71.968,314.7,2023-01-06,1819,D,0
-34.7899,-71.9491,307.7,2023-01-07,352,N,0
-36.146,-71.8264,316.0,2023-01-07,1453,D,2
-37.7206,-72.2337,313.2,2023-01-07,1454,D,2
-37.7973,-72.4751,315.3,2023-01-07,1454,D,2
-37.9568,-72.4292,315.7,2023-01-07,1454,D,2
-38.2749,-71.9877,324.1,2023-01-07,1900,D,0
-38.3099,-72.1572,354.6,2023-01-07,1900,D,0
-38.3116,-72.1686,347.2,2023-01-07,1900,D,0
-38.3026,-72.1709,324.3,2023-01-07,1900,D,0
-37.3746,-72.4395,336.7,2023-01-07,1901,D,0
-33.1005,-70.7747,339.4,2023-01-07,1902,D,0
-35.0146,-71.2659,303.0,2023-01-08,255,N,2
-34.1078,-70.4563,300.6,2023-01-08,255,N,2
-27.4151,-70.2657,306.7,2023-01-08,257,N,2
-26.4361,-69.4794,303.8,2023-01-08,257,N,2
-34.0997,-70.449,301.3,2023-01-08,603,N,2
-34.1087,-70.4508,307.1,2023-01-08,603,N,2
-39.4164,-71.9337,303.9,2023-01-08,604,N,1
-22.3202,-68.8836,327.3,2023-01-08,1809,D,2
-37.9361,-72.6821,332.3,2023-01-08,1943,D,0
-37.9276,-72.6474,326.6,2023-01-08,1943,D,0
-38.0035,-73.0236,313.6,2023-01-08,1943,D,0
-37.9992,-73.004,303.1,2023-01-09,335,N,0
-38.1436,-73.2176,327.9,2023-01-09,335,N,0
-37.9883,-72.9947,342.1,2023-01-09,335,N,0
-37.9901,-73.0064,350.4,2023-01-09,335,N,0
-37.992,-73.0184,316.6,2023-01-09,335,N,0
-37.9283,-72.6571,317.6,2023-01-09,335,N,0
-37.9301,-72.6691,312.9,2023-01-09,335,N,0
-37.9823,-73.0026,313.7,2023-01-09,335,N,0
-37.919,-72.6593,310.2,2023-01-09,335,N,0
-37.9209,-72.6713,326.1,2023-01-09,335,N,0
-37.9974,-72.9922,302.1,2023-01-09,335,N,0
-33.0663,-71.5905,302.4,2023-01-09,336,N,2
-33.0638,-71.5761,309.6,2023-01-09,336,N,2
-34.9976,-71.2524,316.7,2023-01-09,1437,D,2
-35.1132,-71.282,316.1,2023-01-09,1437,D,2
-34.1036,-70.4556,326.4,2023-01-09,1437,D,2
-37.6741,-72.5797,310.1,2023-01-09,1438,D,2
-37.6088,-73.6512,312.3,2023-01-09,1438,D,2
-37.9273,-72.6776,321.0,2023-01-09,1438,D,0
-37.9305,-72.6551,316.0,2023-01-09,1438,D,0
-38.0367,-73.07,312.0,2023-01-09,1438,D,2
-38.145,-73.2124,381.4,2023-01-09,1438,D,0
-38.1466,-73.2011,335.5,2023-01-09,1438,D,0
-38.1539,-73.2145,316.6,2023-01-09,1438,D,0
-39.4528,-72.7655,313.9,2023-01-09,1438,D,0
-37.4803,-73.3406,314.0,2023-01-09,1438,D,2
-52.8817,-68.8582,303.3,2023-01-09,1442,D,2
-53.223,-68.7157,306.3,2023-01-09,1442,D,0
-38.1478,-73.2015,343.1,2023-01-09,1847,D,0
-38.1511,-73.2304,311.3,2023-01-09,1847,D,0
-37.9566,-72.4244,322.5,2023-01-09,1847,D,2
-37.9581,-72.4376,322.0,2023-01-09,1847,D,2
-37.7228,-72.2451,321.4,2023-01-09,1847,D,2
-37.7179,-72.2398,319.8,2023-01-09,1847,D,2
-37.4986,-72.6831,321.3,2023-01-09,1847,D,2
-38.1495,-73.2161,389.6,2023-01-09,1847,D,0
-27.1222,-70.1723,335.7,2023-01-09,1850,D,0
-34.1048,-70.459,302.3,2023-01-10,550,N,2
-37.4763,-72.3617,310.0,2023-01-10,1519,D,2
-36.6236,-72.0885,313.6,2023-01-10,1519,D,2
-37.4606,-72.3605,310.0,2023-01-10,1519,D,2
-39.2293,-72.847,330.1,2023-01-10,1929,D,0
-37.7705,-73.3633,313.2,2023-01-10,1930,D,0
-37.3177,-73.4814,342.8,2023-01-11,319,N,0
-39.4166,-71.9386,300.7,2023-01-11,319,N,1
-39.2356,-72.8563,325.1,2023-01-11,319,N,0
-34.1052,-70.4564,307.7,2023-01-11,320,N,2
-37.316,-73.4706,303.8,2023-01-11,633,N,0
-39.2306,-72.8479,303.9,2023-01-11,634,N,0
-34.1107,-70.4618,324.9,2023-01-11,1421,D,2
-38.9859,-72.6363,309.7,2023-01-11,1422,D,0
-36.1762,-72.173,322.5,2023-01-11,1422,D,0
-36.1786,-72.1595,321.5,2023-01-11,1422,D,0
-36.9442,-73.0197,311.5,2023-01-11,1422,D,2
-37.0856,-73.1488,308.9,2023-01-11,1422,D,2
-37.1753,-72.9459,311.0,2023-01-11,1422,D,2
-37.2514,-73.3177,308.0,2023-01-11,1422,D,2
-37.4753,-72.3661,312.4,2023-01-11,1422,D,2
-37.492,-72.3287,311.4,2023-01-11,1422,D,2
-37.724,-72.2385,310.0,2023-01-11,1422,D,2
-37.6314,-73.4516,306.5,2023-01-11,1422,D,2
-37.9255,-72.6209,326.9,2023-01-11,1422,D,0
-38.1253,-73.4006,314.4,2023-01-11,1422,D,0
-38.4444,-71.8847,308.5,2023-01-11,1422,D,0
-38.7685,-72.7594,309.5,2023-01-11,1422,D,0
-39.237,-72.8535,310.1,2023-01-11,1423,D,0
-39.3685,-72.631,308.1,2023-01-11,1423,D,2
-38.1321,-73.4118,321.8,2023-01-11,1834,D,0
-38.2427,-72.3302,314.0,2023-01-11,1834,D,2
-37.9574,-72.4297,315.2,2023-01-11,1834,D,2
-39.4198,-71.9207,304.3,2023-01-12,400,N,1
-39.426,-71.948,302.1,2023-01-12,400,N,1
-26.4397,-69.4699,323.1,2023-01-12,1500,D,2
-35.8429,-71.6041,312.0,2023-01-12,1503,D,2
-37.4766,-73.3371,307.2,2023-01-12,1503,D,2
-35.5979,-71.7325,311.6,2023-01-12,1503,D,2
-39.3702,-72.6255,312.9,2023-01-12,1916,D,0
-38.3007,-73.4696,312.8,2023-01-12,1916,D,0
-34.7277,-71.7791,341.2,2023-01-12,1917,D,0
-38.0783,-73.4374,318.7,2023-01-12,1917,D,0
-37.4947,-72.604,342.6,2023-01-12,1917,D,0
-37.4974,-72.6186,347.5,2023-01-12,1917,D,0
-37.4845,-72.607,318.1,2023-01-12,1917,D,0
-37.6294,-73.4692,310.8,2023-01-12,1917,D,2
-37.5631,-73.6151,314.3,2023-01-12,1917,D,0
-37.4845,-73.3435,312.9,2023-01-12,1917,D,2
-36.2319,-71.195,335.1,2023-01-12,1917,D,0
-36.2351,-71.2111,323.4,2023-01-12,1917,D,0
-34.7391,-71.7759,376.8,2023-01-12,1917,D,0
-34.1022,-70.4638,304.5,2023-01-13,304,N,2
-34.1118,-70.4625,304.1,2023-01-13,304,N,2
-34.1059,-70.4632,300.5,2023-01-13,619,N,2
-34.1075,-70.4491,311.4,2023-01-13,619,N,2
-39.4184,-71.9355,302.5,2023-01-13,620,N,1
-35.1847,-70.8634,324.1,2023-01-13,1822,D,0
-35.1865,-70.8853,328.2,2023-01-13,1822,D,0
-35.1725,-70.8686,324.2,2023-01-13,1822,D,0
-35.1828,-70.8705,341.9,2023-01-13,1822,D,0
-35.1707,-70.8762,321.8,2023-01-13,1822,D,0
-35.1257,-71.7086,320.0,2023-01-13,1822,D,0
-34.1134,-70.4601,326.0,2023-01-13,1822,D,2
-39.4191,-71.9345,301.0,2023-01-14,344,N,1
-39.4237,-71.9388,302.0,2023-01-14,344,N,1
-36.2345,-71.2061,303.2,2023-01-14,345,N,0
-35.178,-70.8692,304.1,2023-01-14,345,N,0
-35.266,-71.4968,327.9,2023-01-14,345,N,0
-35.2697,-71.5155,320.9,2023-01-14,345,N,0
-34.1069,-70.453,308.7,2023-01-14,345,N,2
-34.1082,-70.4576,313.1,2023-01-14,345,N,2
-33.4329,-70.786,323.9,2023-01-14,1446,D,0
-34.1099,-70.463,325.2,2023-01-14,1446,D,2
-34.1114,-70.4494,325.6,2023-01-14,1446,D,2
-34.1169,-70.6683,315.4,2023-01-14,1446,D,0
-35.1686,-70.8757,324.8,2023-01-14,1446,D,0
-35.18,-70.8652,322.8,2023-01-14,1446,D,0
-37.034,-73.1296,305.3,2023-01-14,1447,D,2
-35.2682,-71.5,319.7,2023-01-14,1447,D,0
-35.5971,-71.7267,315.0,2023-01-14,1447,D,2
-35.8477,-71.5905,316.4,2023-01-14,1447,D,2
-36.4225,-71.9553,314.7,2023-01-14,1447,D,2
-37.0859,-72.4395,312.9,2023-01-14,1447,D,0
-37.6087,-73.6537,302.2,2023-01-14,1447,D,2
-37.7941,-72.4764,303.5,2023-01-14,1447,D,2
-38.7221,-72.6155,315.5,2023-01-14,1903,D,2
-38.5923,-72.4256,324.2,2023-01-14,1903,D,0
-38.5069,-72.9079,318.6,2023-01-14,1903,D,0
-38.5086,-72.9194,318.0,2023-01-14,1903,D,0
-36.2382,-71.1949,317.6,2023-01-14,1904,D,0
-36.2288,-71.1982,347.9,2023-01-14,1904,D,0
-36.2308,-71.2099,338.9,2023-01-14,1904,D,0
-36.1624,-72.4207,329.0,2023-01-14,1904,D,0
-35.1833,-70.8654,345.9,2023-01-14,1904,D,0
-35.1857,-70.8792,389.0,2023-01-14,1904,D,0
-35.1757,-70.8806,350.4,2023-01-14,1904,D,0
-33.1075,-70.6595,335.9,2023-01-14,1905,D,0
-33.1099,-70.673,339.6,2023-01-14,1905,D,0
-33.1124,-70.687,337.8,2023-01-14,1905,D,0
-36.147,-72.3447,322.8,2023-01-15,248,N,0
-36.1488,-72.3731,436.2,2023-01-15,248,N,0
-36.1508,-72.4029,358.0,2023-01-15,248,N,0
-36.1527,-72.4338,301.8,2023-01-15,248,N,0
-36.1329,-72.3467,371.9,2023-01-15,248,N,0
-36.1347,-72.375,419.3,2023-01-15,248,N,0
-36.1366,-72.4038,334.8,2023-01-15,248,N,0
-36.1592,-72.3775,301.5,2023-01-15,248,N,0
-36.143,-72.3506,383.4,2023-01-15,248,N,0
-36.145,-72.3785,456.8,2023-01-15,248,N,0
-36.1471,-72.4088,323.2,2023-01-15,248,N,0
-36.1514,-72.4698,300.8,2023-01-15,248,N,0
-36.1289,-72.3523,357.2,2023-01-15,248,N,0
-36.1309,-72.3808,351.4,2023-01-15,248,N,0
-35.167,-70.8829,301.5,2023-01-15,248,N,0
-36.1301,-72.3677,353.0,2023-01-15,606,N,0
-36.1392,-72.3698,380.3,2023-01-15,606,N,0
-36.1375,-72.3808,400.1,2023-01-15,606,N,0
-36.1335,-72.3455,328.4,2023-01-15,606,N,0
-36.1318,-72.3566,341.9,2023-01-15,606,N,0
-36.1499,-72.3607,302.0,2023-01-15,606,N,0
-36.1482,-72.3718,355.2,2023-01-15,606,N,0
-36.1465,-72.3829,363.8,2023-01-15,606,N,0
-36.1409,-72.3587,330.3,2023-01-15,606,N,0
-36.2296,-71.1926,300.1,2023-01-15,606,N,0
-36.0924,-72.3706,306.8,2023-01-15,606,N,0
-36.0941,-72.3595,336.1,2023-01-15,606,N,0
-36.0958,-72.3484,309.0,2023-01-15,606,N,0
-36.1014,-72.3726,334.2,2023-01-15,606,N,0
-36.1031,-72.3615,358.4,2023-01-15,606,N,0
-36.1048,-72.3504,325.4,2023-01-15,606,N,0
-36.1104,-72.3747,353.9,2023-01-15,606,N,0
-36.1121,-72.3636,343.9,2023-01-15,606,N,0
-36.1138,-72.3525,322.9,2023-01-15,606,N,0
-36.1194,-72.3768,352.5,2023-01-15,606,N,0
-36.1211,-72.3657,356.2,2023-01-15,606,N,0
-36.1228,-72.3546,354.0,2023-01-15,606,N,0
-36.1245,-72.3435,306.9,2023-01-15,606,N,0
-36.1284,-72.3789,365.4,2023-01-15,606,N,0
-36.1039,-72.3771,318.1,2023-01-15,1350,D,0
-35.1695,-70.8976,319.5,2023-01-15,1350,D,0
-35.1768,-70.8666,328.3,2023-01-15,1350,D,0
-35.1735,-70.8714,331.3,2023-01-15,1350,D,0
-36.1357,-72.3878,315.6,2023-01-15,1350,D,0
-36.1446,-72.3913,315.2,2023-01-15,1528,D,0
-36.0931,-72.3741,321.7,2023-01-15,1528,D,0
-36.1456,-72.3862,316.0,2023-01-15,1528,D,0
-36.0921,-72.3812,318.1,2023-01-15,1528,D,0
-36.1428,-72.3928,347.6,2023-01-15,1808,D,0
-36.1256,-72.3957,322.3,2023-01-15,1808,D,0
-36.1084,-72.3977,330.6,2023-01-15,1808,D,0
-35.179,-70.8651,334.1,2023-01-15,1808,D,0
-35.1811,-70.9004,328.0,2023-01-15,1808,D,0
-35.1834,-70.8695,330.2,2023-01-15,1808,D,0
-35.168,-70.875,319.9,2023-01-15,1808,D,0
-35.1702,-70.9096,321.2,2023-01-15,1808,D,0
-36.1452,-72.3842,344.7,2023-01-15,1808,D,0
-36.1279,-72.3872,321.2,2023-01-15,1808,D,0
-36.1107,-72.3893,327.9,2023-01-15,1808,D,0
-33.9502,-71.5259,321.7,2023-01-15,1809,D,0
-33.9393,-71.4963,324.4,2023-01-15,1809,D,0
-39.85,-73.2283,309.4,2023-01-15,1945,D,2
-36.1578,-72.3996,326.4,2023-01-15,1946,D,0
-36.1418,-72.4066,332.4,2023-01-15,1946,D,0
-36.1137,-72.3675,324.2,2023-01-15,1946,D,0
-36.1253,-72.412,326.5,2023-01-15,1946,D,0
-36.1426,-72.366,329.7,2023-01-15,1946,D,0
-36.1537,-72.4096,329.7,2023-01-15,1946,D,0
-36.1262,-72.3718,321.7,2023-01-15,1946,D,0
-36.1377,-72.4169,319.3,2023-01-15,1946,D,0
-36.1099,-72.3779,325.9,2023-01-15,1946,D,0
-38.563,-72.3468,317.0,2023-01-16,328,N,0
-35.624,-71.6602,300.5,2023-01-16,329,N,0
-36.1454,-72.3949,312.0,2023-01-16,329,N,0
-36.1346,-72.3857,327.3,2023-01-16,329,N,0
-36.1363,-72.397,326.2,2023-01-16,329,N,0
-36.1255,-72.3876,353.5,2023-01-16,329,N,0
-36.1273,-72.3989,367.7,2023-01-16,329,N,0
-35.6424,-71.5945,301.1,2023-01-16,329,N,0
-35.6442,-71.6063,307.2,2023-01-16,329,N,0
-34.1059,-70.4517,309.6,2023-01-16,329,N,2
-34.1081,-70.4646,311.8,2023-01-16,329,N,2
-36.1425,-72.3617,302.0,2023-01-16,649,N,0
-36.1411,-72.3663,304.3,2023-01-16,649,N,0
-26.4367,-69.4724,326.3,2023-01-16,1428,D,2
-37.7194,-72.237,313.5,2023-01-16,1431,D,2
-36.1427,-72.385,340.5,2023-01-16,1431,D,0
-36.1318,-72.3944,339.1,2023-01-16,1431,D,0
-38.5611,-72.3485,314.0,2023-01-16,1432,D,0
-40.0466,-73.091,308.4,2023-01-16,1432,D,0
-42.4656,-73.7821,305.5,2023-01-16,1433,D,2
-40.5943,-73.18,313.1,2023-01-16,1850,D,2
-36.2343,-71.1901,320.6,2023-01-16,1851,D,0
-36.2358,-71.2013,324.2,2023-01-16,1851,D,0
-35.1793,-70.8853,322.4,2023-01-16,1851,D,0
-35.1703,-70.8873,328.4,2023-01-16,1851,D,0
-35.1719,-70.8982,338.6,2023-01-16,1851,D,0
-34.95,-71.2132,331.3,2023-01-16,1851,D,2
-34.6033,-70.7896,343.4,2023-01-16,1851,D,0
-34.605,-70.8005,411.9,2023-01-16,1851,D,0
-34.1107,-70.4576,328.2,2023-01-16,1851,D,2
-26.3078,-70.2335,343.8,2023-01-16,1853,D,0
-27.0944,-69.9009,334.0,2023-01-16,1853,D,0
-27.1218,-70.1822,336.3,2023-01-16,1853,D,0
-27.015,-69.8613,335.2,2023-01-16,1853,D,0
-27.0072,-69.8757,349.0,2023-01-16,1853,D,0
-37.5929,-72.5106,300.5,2023-01-17,409,N,0
-37.597,-72.5141,301.1,2023-01-17,409,N,0
-34.5937,-70.8018,306.7,2023-01-17,553,N,0
-37.5942,-72.5062,310.1,2023-01-17,554,N,0
-37.4677,-72.3554,314.5,2023-01-17,1512,D,2
-37.9422,-72.4451,333.8,2023-01-17,1932,D,0
-38.0983,-72.5442,327.7,2023-01-17,1932,D,0
-37.9367,-72.4204,328.1,2023-01-17,1932,D,0
-37.9398,-72.427,338.0,2023-01-17,1932,D,0
-37.9452,-72.4517,324.0,2023-01-17,1932,D,0
-33.7796,-71.4507,318.6,2023-01-17,1934,D,0
-33.7883,-71.4868,343.7,2023-01-17,1934,D,0
-33.784,-71.4571,328.5,2023-01-17,1934,D,0
-33.7927,-71.4941,335.8,2023-01-17,1934,D,0
-38.5553,-72.3269,323.8,2023-01-18,312,N,0
-39.4234,-71.9376,310.4,2023-01-18,312,N,1
-39.528,-73.077,305.2,2023-01-18,312,N,0
-38.5569,-72.3406,315.7,2023-01-18,312,N,0
-38.4987,-73.2075,300.3,2023-01-18,312,N,0
-38.1527,-72.8019,318.8,2023-01-18,313,N,0
-38.1511,-72.7876,343.8,2023-01-18,313,N,0
-38.0815,-72.5269,325.1,2023-01-18,313,N,0
-38.0831,-72.5415,331.4,2023-01-18,313,N,0
-37.9358,-72.4969,303.2,2023-01-18,313,N,0
-34.1044,-70.4662,301.4,2023-01-18,314,N,2
-34.1029,-70.4554,321.6,2023-01-18,314,N,2
-33.2953,-70.7298,302.2,2023-01-18,314,N,0
-23.82,-70.3072,300.6,2023-01-18,632,N,0
-38.1549,-72.7814,303.0,2023-01-18,636,N,0
-34.5897,-70.8012,325.2,2023-01-18,1415,D,0
-36.4223,-71.9588,316.1,2023-01-18,1415,D,2
-37.483,-73.3437,311.7,2023-01-18,1415,D,2
-38.0851,-72.5341,325.6,2023-01-18,1416,D,0
-38.1526,-72.7852,333.3,2023-01-18,1416,D,0
-52.8783,-68.8534,313.6,2023-01-18,1419,D,0
-45.5831,-72.0626,318.0,2023-01-18,1835,D,2
-38.5647,-72.3411,331.1,2023-01-18,1837,D,0
-38.5518,-72.3248,323.6,2023-01-18,1837,D,0
-38.5536,-72.3427,326.5,2023-01-18,1837,D,0
-38.3653,-73.2361,320.3,2023-01-18,1837,D,0
-38.1541,-72.7883,347.4,2023-01-18,1837,D,0
-38.1559,-72.807,327.0,2023-01-18,1837,D,0
-37.7209,-73.3702,320.2,2023-01-18,1837,D,0
-37.7227,-73.3902,331.3,2023-01-18,1837,D,0
-37.4818,-73.3431,317.8,2023-01-18,1837,D,2
-37.1494,-71.9358,333.0,2023-01-18,1837,D,0
-36.23,-71.2058,327.1,2023-01-18,1837,D,0
-35.5115,-71.4851,322.8,2023-01-18,1838,D,0
-34.6018,-70.8053,322.4,2023-01-18,1838,D,0
