latitude,longitude,brightness,acq_date,acq_time,daynight,type
42.7368,20.2484,325.0,2023-08-26,1120,D,0
42.7241,21.0489,317.6,2023-08-27,910,D,0
42.5818,20.7605,323.0,2023-08-27,1201,D,0
42.5801,20.7485,328.4,2023-08-27,1201,D,0
42.561,20.3564,325.5,2023-08-27,1201,D,0
42.6333,20.5165,311.6,2023-09-01,918,D,0
42.4103,20.4587,318.8,2023-09-01,918,D,0
42.4086,20.4646,317.1,2023-09-01,1214,D,0
42.3738,21.2616,317.0,2023-09-03,901,D,0
42.421,20.4723,319.2,2023-09-03,901,D,0
42.4113,20.4632,323.1,2023-09-03,1159,D,0
42.5366,21.0733,331.9,2023-09-03,1159,D,0
42.821,21.0673,300.5,2023-09-08,2014,N,0
42.8226,21.0798,303.4,2023-09-08,2014,N,0
42.6445,20.7856,312.1,2023-09-10,852,D,0
42.5414,20.7822,317.1,2023-09-10,1157,D,0
42.5148,20.3644,316.8,2023-09-10,1157,D,0
42.7255,21.0855,316.2,2023-09-10,1157,D,0
42.682,20.6683,318.2,2023-09-10,1157,D,0
42.2715,20.5889,315.3,2023-09-10,1157,D,0
42.3066,20.6979,317.5,2023-09-10,1157,D,0
42.8487,21.2264,319.1,2023-09-10,1157,D,0
42.8734,21.2072,316.2,2023-09-10,1157,D,0
42.4216,21.2119,300.2,2023-09-10,1958,N,0
42.8143,21.0737,315.0,2023-09-11,933,D,0
42.8144,21.0682,316.8,2023-09-11,933,D,0
42.4967,20.372,313.6,2023-09-11,933,D,0
42.8726,20.962,317.3,2023-09-12,1143,D,0
42.4038,21.4726,317.2,2023-09-12,1143,D,0
42.5251,21.231,316.5,2023-09-12,1143,D,0
42.3391,21.4044,320.8,2023-09-13,1224,D,0
42.5998,20.5922,314.3,2023-09-17,1155,D,0
42.5556,21.1476,316.6,2023-09-17,1155,D,0
42.4455,21.3156,318.4,2023-09-22,1208,D,0
42.4592,20.4184,328.3,2023-09-22,1208,D,0
42.332,20.4941,312.1,2023-09-23,932,D,0
42.3709,21.4387,312.5,2023-09-26,1138,D,0
42.5881,21.6529,336.1,2023-09-26,1138,D,0
42.5852,21.6374,312.2,2023-09-26,1138,D,0
42.598,21.6495,312.5,2023-09-26,1138,D,0
42.9135,21.0053,302.7,2023-09-28,939,D,0
42.5191,20.7698,308.5,2023-09-30,1109,D,0
42.8673,21.2537,304.4,2023-10-01,1151,D,0
42.8333,21.2064,328.8,2023-10-02,906,D,0
42.6934,21.1448,315.7,2023-10-02,906,D,0
42.5548,21.7159,315.5,2023-10-03,1136,D,0
42.6096,21.4028,305.0,2023-10-03,1136,D,0
42.7437,21.0744,315.8,2023-10-03,1136,D,0
42.3942,21.3071,309.9,2023-10-04,849,D,0
42.4919,21.4087,305.9,2023-10-05,1121,D,0
42.7674,21.0812,314.0,2023-10-07,913,D,0
42.4072,21.1111,314.2,2023-10-08,1148,D,0
42.478,21.1533,311.5,2023-10-08,1148,D,0
42.675,20.5662,306.6,2023-10-09,857,D,0
42.7528,21.0984,318.0,2023-10-11,1215,D,0
42.3388,21.2805,310.9,2023-10-13,1200,D,0
42.4916,21.3759,317.9,2023-10-13,1200,D,0
42.4899,21.364,310.2,2023-10-13,1200,D,0
42.76,21.1256,306.2,2023-10-13,1200,D,0
42.7001,20.4703,306.6,2023-10-13,1200,D,0
42.8364,21.0734,312.3,2023-10-13,1200,D,0
42.4763,21.1867,307.8,2023-10-14,904,D,0
42.4009,21.3984,310.6,2023-10-14,1104,D,0
42.404,21.394,309.6,2023-10-14,1104,D,0
42.3685,20.5831,309.0,2023-10-15,1145,D,0
42.4444,20.8199,314.3,2023-10-15,1145,D,0
42.5085,21.0589,344.1,2023-10-15,1145,D,0
42.5954,21.4334,308.1,2023-10-15,1145,D,0
42.6348,20.8365,310.5,2023-10-15,1145,D,0
42.7148,21.0534,312.2,2023-10-15,1145,D,0
42.7122,21.0391,322.2,2023-10-15,1145,D,0
42.7961,21.3991,307.7,2023-10-15,1145,D,0
42.7535,21.1009,317.5,2023-10-15,1145,D,0
42.751,21.0868,314.0,2023-10-15,1145,D,0
42.763,21.098,320.5,2023-10-15,1145,D,0
42.7584,21.0031,312.0,2023-10-15,1145,D,0
42.82,21.178,316.5,2023-10-15,1145,D,0
42.8514,21.242,326.9,2023-10-15,1145,D,0
42.8489,21.228,322.6,2023-10-15,1145,D,0
42.4842,21.4818,308.6,2023-10-16,1227,D,2
42.5159,21.1868,304.6,2023-10-16,1227,D,0
43.0875,21.0978,305.9,2023-10-16,1227,D,0
42.4425,21.4837,309.8,2023-10-21,855,D,0
42.5913,21.6325,313.4,2023-10-22,1142,D,0
42.3799,21.1865,308.1,2023-10-29,1139,D,0
42.4082,21.0482,307.9,2023-10-29,1139,D,0
42.4154,21.0569,308.2,2023-10-29,1139,D,0
42.5668,21.1245,311.1,2023-10-29,1139,D,0
42.5635,21.1074,315.4,2023-10-29,1139,D,0
42.5911,21.079,307.7,2023-10-29,1139,D,0
42.5057,21.5837,308.5,2023-10-30,1220,D,0
42.7709,20.9769,314.9,2023-10-30,1220,D,0
42.504,21.2263,302.4,2023-11-06,1217,D,0
42.5024,21.2114,308.1,2023-11-06,1217,D,0
42.7809,21.0588,309.6,2023-11-06,1217,D,0
