latitude,longitude,brightness,acq_date,acq_time,daynight,type
41.8504,22.2611,306.2,2023-02-21,1153,D,0
41.8894,22.4194,314.3,2023-02-21,1153,D,0
41.8889,22.3421,310.7,2023-02-21,1153,D,0
41.8867,22.2524,318.1,2023-02-21,1153,D,0
41.8999,22.2108,308.7,2023-02-21,1153,D,0
41.8983,22.1984,315.6,2023-02-21,1153,D,0
41.3572,21.3439,313.8,2023-02-22,1235,D,0
41.3523,21.3395,313.5,2023-02-22,1235,D,0
41.3948,22.7704,301.9,2023-02-23,1139,D,0
41.393,22.7584,312.3,2023-02-23,1139,D,0
41.4901,21.9841,309.3,2023-02-23,1139,D,0
41.5195,22.1054,307.7,2023-02-23,1139,D,0
41.8124,22.0138,306.6,2023-02-23,1139,D,0
41.9697,22.1831,303.6,2023-02-23,1139,D,0
41.9787,22.1805,304.0,2023-02-23,1139,D,0
41.3701,21.4605,305.6,2023-02-24,945,D,0
41.3686,21.4534,304.0,2023-02-24,945,D,0
41.0521,21.3649,304.6,2023-02-24,945,D,0
41.8833,22.2866,302.7,2023-02-26,928,D,0
41.8662,22.2641,304.0,2023-02-26,928,D,0
41.7411,20.8912,320.5,2023-02-26,929,D,0
41.7388,20.9045,342.7,2023-02-26,929,D,0
41.7316,20.8885,311.0,2023-02-26,929,D,0
41.7293,20.902,324.1,2023-02-26,929,D,0
41.8856,21.9646,303.8,2023-03-19,906,D,0
41.8336,20.8462,312.4,2023-03-24,915,D,0
41.8318,20.858,308.9,2023-03-24,915,D,0
41.8248,20.8439,307.3,2023-03-24,915,D,0
41.8583,22.8646,322.1,2023-03-26,859,D,0
41.8567,22.8772,312.9,2023-03-26,859,D,0
41.8511,22.859,308.8,2023-03-26,1214,D,0
41.8841,22.4541,308.8,2023-03-26,1214,D,0
42.1767,22.1941,308.6,2023-03-29,923,D,0
42.1742,22.2081,303.9,2023-03-29,923,D,0
41.1217,21.6675,305.4,2023-03-30,1146,D,0
41.5031,22.179,306.0,2023-04-07,1229,D,0
41.8373,21.9798,306.7,2023-04-11,1201,D,0
41.4434,21.9265,305.9,2023-04-20,2046,N,2
41.4423,21.9467,303.9,2023-04-20,2046,N,2
41.4438,21.9428,308.9,2023-04-24,908,D,2
41.4449,21.9373,315.3,2023-04-27,933,D,2
41.4449,21.931,307.0,2023-04-27,933,D,2
41.4413,21.9492,307.8,2023-04-27,933,D,2
41.4445,21.9449,316.5,2023-04-28,1230,D,2
41.4173,21.9317,318.2,2023-05-08,1120,D,2
41.4204,21.9254,312.3,2023-05-08,1120,D,0
41.4437,21.9337,321.2,2023-05-19,2054,N,2
41.4415,21.9274,317.4,2023-05-19,2054,N,2
41.4487,21.9464,316.7,2023-05-20,28,N,2
41.4464,21.9388,310.5,2023-05-20,28,N,2
41.4249,21.9351,307.7,2023-05-20,28,N,2
41.446,21.9424,322.1,2023-05-20,852,D,2
41.4412,21.9365,320.6,2023-05-23,916,D,2
41.4391,21.949,315.3,2023-05-23,916,D,2
41.4506,21.9406,315.5,2023-05-26,124,N,2
41.4451,21.9645,301.9,2023-05-26,124,N,2
41.452,21.9339,305.2,2023-05-26,124,N,2
41.4467,21.9579,310.7,2023-05-26,124,N,2
41.4487,21.9362,318.3,2023-05-28,924,D,2
41.4459,21.951,315.7,2023-05-28,924,D,2
41.4472,21.9456,322.0,2023-05-28,924,D,2
41.4454,21.9405,310.9,2023-05-30,908,D,2
41.1271,20.8147,308.3,2023-06-02,932,D,2
41.4464,22.0061,310.6,2023-06-04,916,D,2
41.7934,20.9126,314.1,2023-06-09,924,D,2
41.5588,21.0142,311.1,2023-06-09,924,D,0
41.9393,21.52,306.5,2023-06-11,907,D,2
41.4444,21.9312,316.8,2023-06-21,923,D,2
41.4417,21.946,328.4,2023-06-21,923,D,2
41.4492,21.9444,302.3,2023-06-22,40,N,2
41.4418,21.9437,319.2,2023-06-25,850,D,2
41.4472,21.944,314.3,2023-06-26,931,D,2
41.4455,21.9416,319.0,2023-06-27,53,N,2
41.8964,22.3787,311.5,2023-06-28,914,D,0
41.4419,22.6509,317.1,2023-06-28,915,D,2
41.4355,21.9198,316.8,2023-06-28,1102,D,2
41.4272,21.9165,314.2,2023-06-28,1102,D,2
41.6803,21.7526,312.3,2023-06-29,1144,D,0
41.4503,21.9416,304.0,2023-07-04,52,N,2
41.4391,22.6509,318.1,2023-07-05,906,D,2
41.4442,21.9396,321.7,2023-07-05,906,D,2
41.7267,22.1391,321.7,2023-07-07,1225,D,0
41.4425,21.9334,348.4,2023-07-17,905,D,2
41.4408,21.9451,346.7,2023-07-17,905,D,2
41.4159,21.9388,321.3,2023-07-19,848,D,2
41.4399,21.9453,318.4,2023-07-20,929,D,2
41.9831,21.9285,326.1,2023-07-22,912,D,0
41.4414,21.9436,325.2,2023-07-22,913,D,2
41.6471,21.803,320.2,2023-07-27,1140,D,0
42.1619,21.6677,318.8,2023-07-29,904,D,2
42.1457,21.6966,321.3,2023-07-29,1126,D,2
41.4441,21.9412,308.4,2023-08-01,47,N,2
42.2245,21.6756,324.8,2023-08-03,912,D,0
41.4472,21.943,327.3,2023-08-03,912,D,2
41.1937,22.5622,327.3,2023-08-03,1138,D,0
41.1913,22.5484,338.0,2023-08-03,1138,D,0
41.2032,22.5594,399.3,2023-08-03,1138,D,0
41.2008,22.5456,422.8,2023-08-03,1138,D,0
41.4442,21.9448,308.0,2023-08-04,115,N,2
41.4467,21.9523,302.9,2023-08-04,115,N,2
41.7026,22.1235,327.7,2023-08-04,1920,N,0
41.6907,22.134,335.3,2023-08-04,1920,N,0
41.7051,22.1267,314.3,2023-08-04,1920,N,0
41.6884,22.1311,319.9,2023-08-04,1920,N,0
41.2498,21.4033,302.2,2023-08-04,2057,N,0
41.2423,21.4086,302.1,2023-08-04,2057,N,0
41.6943,22.1141,304.7,2023-08-04,2057,N,0
41.5041,21.3161,336.5,2023-08-05,855,D,0
41.5024,21.33,320.7,2023-08-05,855,D,0
41.4948,21.3134,354.4,2023-08-05,855,D,0
41.4932,21.327,329.4,2023-08-05,855,D,0
41.4885,21.3195,332.3,2023-08-05,855,D,0
41.2531,22.7271,323.3,2023-08-05,1124,D,0
41.2034,22.5211,318.1,2023-08-11,944,D,0
41.1931,22.534,322.7,2023-08-11,1219,D,0
41.1913,22.5139,329.8,2023-08-11,1219,D,0
41.444,21.9419,322.5,2023-08-13,927,D,2
41.3669,21.3528,319.6,2023-08-15,911,D,0
41.365,21.3648,326.5,2023-08-15,911,D,0
41.3562,21.3624,322.0,2023-08-15,911,D,0
41.9064,22.2581,327.8,2023-08-15,1150,D,0
41.9171,22.2676,359.4,2023-08-15,1150,D,0
41.9152,22.2557,396.8,2023-08-15,1150,D,0
41.9134,22.2438,333.0,2023-08-15,1150,D,0
42.066,21.7328,323.1,2023-08-15,1150,D,0
42.0641,21.7208,327.4,2023-08-15,1150,D,0
41.4514,21.9426,312.3,2023-08-17,30,N,2
41.9145,21.0031,321.1,2023-08-17,1135,D,0
41.4479,21.9403,302.1,2023-08-18,112,N,2
41.8179,22.1401,307.4,2023-08-18,2040,N,0
41.4438,21.9686,302.5,2023-08-19,16,N,2
41.4459,21.9361,309.7,2023-08-19,16,N,2
42.0861,21.6512,300.7,2023-08-19,1943,N,0
42.1696,21.677,321.2,2023-08-20,919,D,0
42.1247,21.6271,320.1,2023-08-20,919,D,0
42.1268,21.6186,326.1,2023-08-20,1203,D,0
42.0682,21.6712,330.1,2023-08-20,1203,D,0
42.0666,21.6586,334.3,2023-08-20,1203,D,0
42.1046,21.6722,307.1,2023-08-20,2024,N,0
41.4499,21.9483,301.5,2023-08-21,139,N,2
41.451,21.9447,300.1,2023-08-21,139,N,2
41.3018,22.5535,319.9,2023-08-21,1106,D,0
41.2924,22.516,328.9,2023-08-21,1106,D,0
41.2986,22.547,324.7,2023-08-21,1106,D,0
41.2889,22.5097,324.4,2023-08-21,1106,D,0
42.1917,21.6815,326.0,2023-08-21,1107,D,0
42.2018,21.6707,330.3,2023-08-21,1107,D,0
41.4263,21.3164,319.7,2023-08-22,902,D,0
41.0406,21.4062,330.1,2023-08-22,1148,D,0
41.0385,21.3935,334.9,2023-08-22,1148,D,0
41.3662,21.3195,317.7,2023-08-23,1230,D,0
41.1106,21.3985,322.5,2023-08-25,1215,D,0
41.1093,21.4089,322.6,2023-08-25,1215,D,0
41.905,22.2261,303.4,2023-08-25,2031,N,0
41.9257,22.239,328.8,2023-08-26,829,D,0
41.913,22.2363,321.8,2023-08-26,829,D,0
41.9234,22.2196,338.7,2023-08-26,1119,D,0
41.8992,22.2361,325.8,2023-08-26,1119,D,0
41.9117,22.2317,328.6,2023-08-26,1119,D,0
41.9058,22.2054,328.4,2023-08-26,1119,D,0
41.9241,22.2273,337.3,2023-08-26,1119,D,0
41.9182,22.2007,332.3,2023-08-26,1119,D,0
41.911,22.2242,332.0,2023-08-26,1119,D,0
42.0322,21.6123,305.6,2023-08-26,1934,N,0
42.0269,21.5876,302.5,2023-08-26,1934,N,0
42.0204,21.6174,305.2,2023-08-26,1934,N,0
42.0228,21.6021,311.9,2023-08-27,55,N,0
42.0211,21.6139,309.5,2023-08-27,55,N,0
41.4425,21.9504,303.9,2023-08-27,56,N,2
41.4443,21.9386,315.8,2023-08-27,56,N,2
42.0233,21.6283,326.5,2023-08-27,910,D,0
42.0189,21.6314,341.5,2023-08-27,1201,D,0
42.0157,21.6072,337.5,2023-08-27,1201,D,0
41.8502,21.6099,328.0,2023-08-27,1201,D,0
41.8591,21.6077,322.9,2023-08-27,1201,D,0
42.01,21.6338,328.6,2023-08-27,1201,D,0
42.2182,21.6829,319.7,2023-08-28,950,D,0
42.1346,21.9461,326.5,2023-08-28,1243,D,0
42.1273,21.9515,331.4,2023-08-28,1243,D,0
42.1186,21.949,323.7,2023-08-28,1243,D,0
42.1314,21.9332,326.4,2023-08-28,1918,N,0
42.1277,21.9281,322.5,2023-08-28,1918,N,0
41.2735,21.4943,331.1,2023-08-29,1146,D,0
41.4491,21.9436,303.5,2023-08-30,123,N,2
41.1807,22.6319,323.0,2023-08-31,1132,D,0
41.4433,21.9428,315.1,2023-09-01,918,D,2
41.4419,21.9367,312.3,2023-09-01,918,D,2
42.1716,21.7491,318.3,2023-09-02,1118,D,0
41.4233,21.3259,316.8,2023-09-03,901,D,0
41.837,21.6117,322.6,2023-09-03,1159,D,0
41.4252,21.3129,325.8,2023-09-03,1159,D,0
41.4567,21.3413,320.1,2023-09-03,1159,D,0
41.6037,22.27,338.6,2023-09-03,1159,D,0
41.8387,21.6237,318.6,2023-09-03,1159,D,0
42.1326,21.618,336.4,2023-09-03,1159,D,0
42.1309,21.606,319.4,2023-09-03,1159,D,0
42.0745,21.0779,318.2,2023-09-03,1159,D,0
41.9593,22.5776,314.1,2023-09-05,1145,D,0
42.1267,21.9598,321.4,2023-09-05,1145,D,0
40.9005,21.5722,322.0,2023-09-10,1157,D,0
41.491,21.3749,325.3,2023-09-10,1157,D,0
41.4893,21.3632,317.4,2023-09-10,1157,D,0
42.1034,20.9465,310.8,2023-09-10,1157,D,0
41.4318,21.3594,305.9,2023-09-10,1957,N,0
41.4205,21.3493,309.5,2023-09-10,1957,N,0
42.1222,21.9229,300.0,2023-09-11,2038,N,0
42.1292,21.9143,301.4,2023-09-12,37,N,0
42.1372,21.9212,302.7,2023-09-12,37,N,0
41.4474,21.9444,315.7,2023-09-12,836,D,2
41.3322,21.4138,323.5,2023-09-12,1142,D,0
41.8383,22.2219,329.0,2023-09-12,1143,D,0
42.1272,21.9074,329.3,2023-09-12,1143,D,0
42.1786,21.6664,323.0,2023-09-12,1143,D,0
42.2412,22.279,311.8,2023-09-13,916,D,0
42.2386,22.2932,313.8,2023-09-13,916,D,0
42.1727,22.1947,312.9,2023-09-13,916,D,0
41.6028,21.4505,354.2,2023-09-14,1128,D,0
41.5991,21.4334,326.9,2023-09-14,1128,D,0
41.4443,21.4058,324.3,2023-09-15,1210,D,0
41.4349,21.4078,322.6,2023-09-15,1210,D,0
41.4333,21.3945,325.8,2023-09-15,1210,D,0
41.4427,21.3925,331.0,2023-09-15,1210,D,0
41.5428,21.3768,323.5,2023-09-15,1210,D,0
41.4491,21.4259,318.1,2023-09-15,2005,N,0
41.4382,21.4223,303.3,2023-09-15,2005,N,0
41.4443,21.9386,322.2,2023-09-16,941,D,2
41.4513,21.9346,312.8,2023-09-16,941,D,2
41.4582,21.4305,352.1,2023-09-16,941,D,0
41.452,21.4578,316.0,2023-09-16,941,D,0
41.0995,21.4475,318.0,2023-09-17,844,D,0
41.0984,21.4387,328.9,2023-09-17,1155,D,0
41.1091,21.4481,322.9,2023-09-17,1155,D,0
41.2102,21.4386,331.5,2023-09-17,1155,D,0
41.2013,21.441,321.6,2023-09-17,1155,D,0
41.212,21.4504,323.9,2023-09-17,1155,D,0
41.4473,21.9404,313.9,2023-09-18,924,D,2
41.1418,21.4546,316.2,2023-09-21,1126,D,0
41.8738,21.401,312.3,2023-09-21,1126,D,0
41.4439,21.9439,314.5,2023-09-22,851,D,2
41.1775,21.3865,326.2,2023-09-22,1207,D,0
41.1791,21.3991,379.4,2023-09-22,1207,D,0
41.3778,21.3617,307.9,2023-09-22,1956,N,0
41.116,21.526,320.8,2023-09-22,1956,N,0
41.1138,21.5129,301.3,2023-09-22,1956,N,0
41.198,21.4002,308.9,2023-09-22,1956,N,0
41.1182,21.539,317.8,2023-09-22,1956,N,0
41.203,21.4135,301.6,2023-09-23,144,N,0
41.4471,21.9363,313.8,2023-09-23,932,D,2
41.2184,21.3889,351.3,2023-09-23,932,D,0
41.2139,21.41,322.8,2023-09-23,932,D,0
41.5219,21.4086,316.0,2023-09-23,932,D,0
41.2184,21.4059,318.5,2023-09-23,932,D,0
41.2114,21.3807,340.7,2023-09-23,932,D,0
41.2071,21.4014,331.8,2023-09-23,932,D,0
41.2227,21.385,316.6,2023-09-23,932,D,0
41.2139,21.3745,336.1,2023-09-23,1111,D,0
41.1991,21.3818,324.9,2023-09-23,1111,D,0
41.2086,21.3696,328.9,2023-09-23,1111,D,0
41.2234,21.3621,321.1,2023-09-23,1111,D,0
41.5119,21.4318,314.5,2023-09-23,1111,D,0
41.2387,22.637,317.5,2023-09-29,1205,D,0
41.8588,21.3707,316.4,2023-09-29,1205,D,0
41.4787,21.3676,334.2,2023-09-30,923,D,0
41.4757,21.3837,329.5,2023-09-30,923,D,0
41.2673,21.5332,311.6,2023-09-30,1247,D,0
41.2767,21.5251,314.6,2023-09-30,1247,D,0
41.2476,21.5102,305.0,2023-09-30,2027,N,0
41.2423,21.4999,311.9,2023-09-30,2027,N,0
41.2461,21.4937,316.3,2023-09-30,2027,N,0
41.2583,21.5087,301.6,2023-09-30,2027,N,0
41.3994,22.7162,313.9,2023-10-01,1150,D,0
41.5886,22.9305,327.8,2023-10-01,1150,D,0
41.3874,21.309,316.1,2023-10-01,1150,D,0
42.0573,21.6555,315.7,2023-10-01,1150,D,0
41.4936,22.6109,313.2,2023-10-02,906,D,0
41.442,21.942,322.1,2023-10-02,906,D,2
41.5018,22.1273,316.0,2023-10-03,1136,D,0
41.881,21.5802,310.6,2023-10-03,1136,D,0
41.8778,21.5639,322.7,2023-10-03,1136,D,0
42.0772,21.7068,314.5,2023-10-03,1136,D,2
41.4504,21.9439,309.2,2023-10-04,112,N,2
41.4437,21.9389,309.9,2023-10-04,850,D,2
41.9166,21.3664,335.2,2023-10-04,1217,D,0
41.9183,21.3826,345.2,2023-10-04,1217,D,0
41.2184,21.4213,300.8,2023-10-04,1954,N,0
41.6803,21.3388,309.6,2023-10-04,1954,N,0
41.5361,21.3866,307.6,2023-10-05,1121,D,0
42.1801,21.7686,317.4,2023-10-06,1203,D,0
42.1044,21.7739,301.2,2023-10-06,1938,N,0
41.8857,22.4328,307.1,2023-10-07,913,D,0
41.2646,21.2903,315.7,2023-10-07,2018,N,0
41.2689,21.2826,302.7,2023-10-07,2018,N,0
41.6736,21.3542,322.5,2023-10-08,1148,D,0
41.4291,22.7813,321.5,2023-10-08,1148,D,2
41.683,21.3518,315.0,2023-10-08,1148,D,0
41.8638,21.3751,319.4,2023-10-08,1148,D,0
42.039,21.8586,314.7,2023-10-08,1148,D,0
42.0502,21.8685,317.0,2023-10-08,1148,D,0
42.048,21.8557,356.8,2023-10-08,1148,D,0
41.7064,22.3419,315.2,2023-10-08,1921,N,0
41.6986,22.3092,341.6,2023-10-08,1921,N,0
41.6848,22.3138,314.2,2023-10-08,1921,N,0
41.7065,22.3371,315.1,2023-10-09,124,N,0
41.6938,22.3034,332.8,2023-10-09,857,D,0
41.6921,22.3152,341.1,2023-10-09,857,D,0
41.6833,22.313,310.6,2023-10-09,857,D,0
41.549,22.675,317.9,2023-10-09,857,D,0
41.5473,22.6867,322.8,2023-10-09,857,D,0
41.6771,21.4,314.0,2023-10-09,857,D,0
41.6852,21.4077,321.0,2023-10-09,857,D,0
42.0505,21.8522,310.0,2023-10-09,857,D,0
41.7097,22.3197,312.7,2023-10-09,857,D,0
41.7009,22.3175,315.3,2023-10-09,857,D,0
41.6711,21.3537,316.9,2023-10-09,1229,D,0
42.2554,21.7129,311.1,2023-10-09,1229,D,0
42.2595,21.729,316.1,2023-10-09,1229,D,0
41.6939,22.3121,316.2,2023-10-09,1229,D,0
41.6761,21.3691,321.1,2023-10-09,2002,N,0
41.6743,21.3569,317.0,2023-10-09,2002,N,0
41.6814,21.4044,309.5,2023-10-09,2002,N,0
41.0027,21.5055,318.0,2023-10-10,938,D,0
41.2378,22.6976,312.8,2023-10-10,1133,D,0
41.2347,22.7037,314.2,2023-10-10,1133,D,0
41.5033,21.9364,309.3,2023-10-11,1214,D,0
41.4318,21.4741,326.3,2023-10-11,1214,D,0
41.505,21.9518,312.5,2023-10-11,1214,D,2
41.6564,21.346,305.9,2023-10-13,824,D,0
42.0446,21.0455,312.0,2023-10-13,1200,D,0
41.6577,21.3684,320.0,2023-10-13,1200,D,0
41.656,21.3566,334.9,2023-10-13,1200,D,0
41.8884,20.9212,310.6,2023-10-13,1200,D,0
41.6561,21.3464,316.3,2023-10-14,904,D,0
42.1193,21.7867,316.3,2023-10-14,904,D,0
42.0522,21.7378,313.6,2023-10-14,904,D,0
41.6849,21.3475,306.9,2023-10-14,904,D,0
41.6543,21.358,315.9,2023-10-14,904,D,0
41.3458,21.381,312.9,2023-10-14,904,D,0
41.6537,21.3485,303.0,2023-10-14,1104,D,0
41.686,21.3421,311.7,2023-10-14,1241,D,0
41.6865,21.339,311.2,2023-10-14,1241,D,0
41.657,21.3391,303.7,2023-10-14,2009,N,0
41.368,21.4526,327.5,2023-10-14,2009,N,0
41.6497,21.3527,327.5,2023-10-14,2009,N,0
41.6482,21.3411,304.9,2023-10-14,2009,N,0
42.0564,21.0874,305.3,2023-10-15,945,D,0
41.6479,21.3526,308.7,2023-10-15,945,D,0
42.0625,21.0703,330.1,2023-10-15,1145,D,0
40.9099,21.5838,315.1,2023-10-15,1145,D,0
41.6459,21.3498,333.5,2023-10-15,1145,D,0
41.643,21.3342,316.0,2023-10-15,1145,D,0
41.6838,21.3358,312.5,2023-10-15,1145,D,0
41.857,22.302,319.2,2023-10-15,1145,D,0
41.6878,21.3466,319.7,2023-10-15,1145,D,0
42.1158,21.7814,317.7,2023-10-15,1145,D,0
42.085,21.6049,322.3,2023-10-15,1145,D,0
42.0944,21.6019,332.5,2023-10-15,1145,D,0
42.1867,21.7685,317.1,2023-10-15,1145,D,0
42.0599,21.0559,314.1,2023-10-15,1145,D,0
41.8166,21.8374,313.6,2023-10-16,848,D,0
41.7846,21.8593,330.2,2023-10-16,848,D,0
41.7766,21.8433,317.9,2023-10-16,848,D,0
42.0548,21.7565,307.0,2023-10-16,1226,D,0
42.053,21.7348,312.4,2023-10-16,1226,D,0
42.1081,21.8176,308.6,2023-10-16,1226,D,0
42.1062,21.7949,310.3,2023-10-16,1226,D,0
42.1126,21.8112,315.3,2023-10-16,1226,D,0
42.0429,21.7587,308.8,2023-10-16,1226,D,0
42.0412,21.7372,308.3,2023-10-16,1226,D,0
41.022,21.4691,308.6,2023-10-19,912,D,0
41.0589,21.361,302.8,2023-10-19,912,D,0
41.0569,21.3735,303.1,2023-10-19,912,D,0
41.0199,21.4818,316.8,2023-10-19,912,D,0
41.0961,21.4626,327.6,2023-10-20,1156,D,0
41.0943,21.4508,314.9,2023-10-20,1156,D,0
41.1049,21.4602,313.0,2023-10-20,1156,D,0
41.8089,22.0713,307.8,2023-10-20,1157,D,0
41.6085,21.591,309.4,2023-10-21,2000,N,0
41.1075,21.4389,310.3,2023-10-22,1142,D,0
41.1046,21.4233,312.8,2023-10-22,1142,D,0
41.8168,22.2331,311.8,2023-10-22,1142,D,0
41.851,22.3113,312.5,2023-10-22,1142,D,0
41.8485,22.2973,315.1,2023-10-22,1142,D,0
41.467,21.5172,312.9,2023-10-23,1223,D,0
41.3339,21.4346,311.6,2023-10-23,1223,D,0
41.4561,21.5195,312.1,2023-10-23,1223,D,0
41.4543,21.5011,311.0,2023-10-23,1223,D,0
41.4653,21.4991,313.4,2023-10-23,1223,D,0
41.1286,21.5158,308.6,2023-10-29,1138,D,0
40.9729,21.5086,313.1,2023-10-29,1138,D,0
41.8506,21.7876,308.4,2023-10-29,1139,D,0
41.8596,22.2759,305.9,2023-10-29,1139,D,0
41.6223,20.7728,304.5,2023-10-30,1220,D,0
41.6207,20.7581,321.9,2023-10-30,1220,D,0
41.6191,20.7428,311.9,2023-10-30,1220,D,0
41.3765,21.3331,309.6,2023-10-31,2014,N,0
41.8829,22.4352,309.6,2023-11-01,1205,D,0
41.8813,22.4224,311.8,2023-11-01,1205,D,0
41.835,21.8383,307.1,2023-11-01,1205,D,0
41.8726,22.4038,310.4,2023-11-01,1205,D,0
41.0553,21.4503,304.0,2023-11-01,1205,D,0
41.0974,21.4892,320.3,2023-11-01,1205,D,0
41.0957,21.4773,318.3,2023-11-01,1205,D,0
41.4026,22.7781,308.2,2023-11-01,1205,D,0
41.8527,22.3951,307.1,2023-11-01,1205,D,0
41.8645,22.3401,307.2,2023-11-01,1205,D,0
41.8629,22.3274,309.1,2023-11-01,1205,D,0
41.8533,22.2514,301.2,2023-11-03,1150,D,0
41.8143,22.0692,307.8,2023-11-03,1150,D,0
42.0638,21.6623,307.1,2023-11-03,1150,D,0
41.5077,21.3883,333.7,2023-12-02,1216,D,0
41.506,21.3741,319.5,2023-12-02,1216,D,0
41.9849,21.9291,303.9,2023-12-28,1213,D,0
41.9791,21.9232,300.2,2023-12-28,1213,D,0
