latitude,longitude,brightness,acq_date,acq_time,daynight,type
-19.535,169.4385,318.1,2023-03-15,230,D,1
-19.5281,169.4451,325.4,2023-03-16,1116,N,1
-16.2999,168.1185,315.5,2023-03-17,218,D,0
-19.5306,169.452,314.8,2023-03-26,2226,D,1
-19.5293,169.4458,312.9,2023-03-26,2226,D,1
-19.5271,169.4436,308.5,2023-03-28,1422,N,1
-19.5285,169.4533,323.1,2023-03-28,1422,N,1
-19.5287,169.4529,310.9,2023-03-29,232,D,1
-19.5301,169.4423,318.4,2023-03-29,232,D,1
-19.5329,169.4488,315.5,2023-03-30,1100,N,1
-19.524,169.4474,310.0,2023-03-30,1100,N,1
-19.53,169.446,305.8,2023-03-30,1408,N,1
-19.5327,169.451,321.5,2023-03-31,2234,D,1
-19.5257,169.443,327.8,2023-04-03,247,D,1
-19.5286,169.4501,330.4,2023-04-05,2243,D,1
-19.5297,169.445,324.6,2023-04-06,1053,N,1
-15.3976,167.8222,316.3,2023-04-06,1054,N,0
-15.3961,167.8334,324.8,2023-04-06,1054,N,0
-19.5251,169.4444,318.0,2023-04-06,1409,N,1
-19.5268,169.455,328.6,2023-04-06,1409,N,1
-19.5345,169.446,321.8,2023-04-07,219,D,1
-19.5374,169.4385,317.9,2023-04-07,219,D,1
-19.5294,169.4525,332.6,2023-04-07,2226,D,1
-16.2995,168.1334,313.4,2023-04-08,2306,D,0
-19.5312,169.4492,326.7,2023-04-10,248,D,1
-19.5327,169.4394,328.4,2023-04-10,248,D,1
-19.5285,169.4447,315.7,2023-04-10,2251,D,1
-19.5227,169.4503,315.7,2023-04-11,1423,N,1
-19.5248,169.4454,321.3,2023-04-12,2235,D,1
-19.5263,169.4551,318.8,2023-04-12,2235,D,1
-19.528,169.4542,312.8,2023-04-13,1409,N,1
-19.5366,169.4522,326.0,2023-04-17,248,D,1
-19.5382,169.4422,325.8,2023-04-17,248,D,1
-19.5273,169.4505,328.1,2023-04-17,248,D,1
-19.5289,169.4406,329.9,2023-04-17,248,D,1
-19.5275,169.4457,329.4,2023-04-17,2243,D,1
-19.5289,169.4553,322.5,2023-04-17,2243,D,1
-19.525,169.4535,315.4,2023-04-18,1053,N,1
-19.5235,169.4506,330.6,2023-04-18,1424,N,1
-19.5293,169.4445,331.8,2023-04-19,234,D,1
-19.5251,169.4554,329.2,2023-04-20,1410,N,1
-19.5316,169.4456,317.4,2023-04-21,220,D,1
-19.5356,169.4431,323.0,2023-04-22,302,D,1
-19.5328,169.4443,328.7,2023-04-23,1101,N,1
-19.5315,169.4537,317.4,2023-04-23,1101,N,1
-19.5288,169.4509,331.5,2023-04-24,248,D,1
-19.5303,169.441,336.9,2023-04-24,248,D,1
-19.5228,169.448,310.4,2023-04-25,1424,N,1
-19.5291,169.4485,324.7,2023-04-27,1410,N,1
-19.5257,169.4475,315.0,2023-04-28,1110,N,1
-19.5295,169.4554,321.1,2023-04-29,2243,D,1
-19.5282,169.4456,330.0,2023-04-29,2243,D,1
-19.5362,169.4417,319.9,2023-05-03,234,D,1
-19.5348,169.4521,321.8,2023-05-03,234,D,1
-19.5222,169.4473,322.2,2023-05-04,1410,N,1
-19.5239,169.4579,313.0,2023-05-04,1410,N,1
-19.5245,169.4482,317.9,2023-05-07,1045,N,1
-19.5348,169.4499,307.0,2023-05-07,1045,N,1
-19.533,169.4488,314.0,2023-05-15,248,D,1
-19.5298,169.4523,342.1,2023-05-18,1410,N,1
-19.5275,169.4498,344.0,2023-05-18,2235,D,1
-19.5251,169.4579,314.0,2023-05-25,1409,N,1
-19.5343,169.452,319.9,2023-05-25,2227,D,1
-19.5317,169.4471,332.6,2023-05-29,248,D,1
-19.53,169.4466,323.2,2023-05-29,1101,N,1
-19.5346,169.4465,326.9,2023-06-05,247,D,1
-19.5339,169.45,306.4,2023-06-05,1053,N,1
-19.5247,169.4484,310.9,2023-06-05,1053,N,1
-19.5283,169.4465,311.6,2023-06-08,1408,N,1
-19.5275,169.4536,319.3,2023-06-08,1408,N,1
-19.5337,169.4466,325.4,2023-06-10,1101,N,1
-19.5235,169.4484,312.6,2023-06-10,1101,N,1
-19.5331,169.4519,321.6,2023-06-16,2242,D,1
-19.5317,169.4421,313.9,2023-06-16,2242,D,1
-19.5285,169.4551,313.4,2023-06-18,1435,N,1
-19.5269,169.4488,330.4,2023-06-18,2226,D,1
-19.5222,169.4538,311.1,2023-06-20,1421,N,1
-19.5298,169.4429,312.4,2023-06-20,1421,N,1
-19.5312,169.4523,325.9,2023-06-20,1421,N,1
-19.5319,169.453,312.2,2023-06-22,1100,N,1
-19.5333,169.4436,328.7,2023-06-22,1100,N,1
-19.5264,169.4487,320.6,2023-06-24,1044,N,1
-19.5297,169.4523,321.9,2023-06-26,245,D,1
-19.5311,169.4429,337.6,2023-06-26,245,D,1
-19.5321,169.4542,308.5,2023-06-27,1108,N,1
-19.5337,169.4438,327.8,2023-06-27,1108,N,1
-19.5255,169.4485,340.1,2023-06-27,1420,N,1
-19.5269,169.458,310.3,2023-06-27,1420,N,1
-19.5256,169.4451,309.3,2023-07-02,1116,N,1
-19.5306,169.4515,314.0,2023-07-06,1405,N,1
-19.5269,169.4461,310.3,2023-07-06,1405,N,1
-20.1537,169.8468,316.1,2023-07-08,257,D,0
-19.5324,169.445,326.1,2023-07-08,258,D,1
-19.5277,169.4459,326.9,2023-07-09,1107,N,1
-19.5281,169.4493,327.1,2023-07-09,1433,N,1
-19.5352,169.4463,341.7,2023-07-10,243,D,1
-19.5305,169.4475,329.1,2023-07-10,2240,D,1
-19.5284,169.4512,310.2,2023-07-12,229,D,1
-19.5312,169.4442,314.4,2023-07-16,1058,N,1
-19.5335,169.4524,318.3,2023-07-17,242,D,1
-19.5349,169.4428,325.5,2023-07-17,242,D,1
-19.5292,169.4504,320.3,2023-07-17,2232,D,1
-19.5302,169.4533,318.8,2023-07-20,1403,N,1
-19.5291,169.4512,315.6,2023-07-21,1106,N,1
-19.5307,169.4412,317.4,2023-07-21,1106,N,1
-19.5324,169.4422,322.6,2023-07-22,255,D,1
-19.533,169.4421,318.7,2023-07-22,2239,D,1
-19.5253,169.4531,323.7,2023-07-22,2239,D,1
-19.5343,169.4517,324.0,2023-07-22,2239,D,1
-19.5298,169.4477,311.0,2023-07-26,1113,N,1
-19.5257,169.444,326.7,2023-07-29,2231,D,1
-19.5271,169.4536,325.1,2023-07-29,2231,D,1
-19.5252,169.4522,306.6,2023-07-30,1041,N,1
-19.5214,169.451,305.1,2023-07-30,1429,N,1
-19.5289,169.4489,313.1,2023-07-31,240,D,1
-19.5312,169.4505,310.0,2023-07-31,2214,D,1
-19.5307,169.448,312.0,2023-08-02,225,D,1
-19.5325,169.4515,324.8,2023-08-11,1040,N,1
-19.5342,169.4368,306.5,2023-08-11,1040,N,1
-19.5284,169.4446,324.4,2023-08-11,1040,N,1
-19.5286,169.4534,332.6,2023-08-17,2221,D,1
-19.5284,169.4451,311.6,2023-08-20,2246,D,1
-19.5329,169.4475,327.8,2023-08-21,235,D,1
-19.5298,169.4437,330.8,2023-08-21,1055,N,1
-19.5285,169.4531,315.9,2023-08-21,1055,N,1
-19.5356,169.4491,311.4,2023-08-24,302,D,1
-19.5302,169.4418,313.3,2023-08-24,302,D,1
-19.5276,169.4528,313.3,2023-08-26,248,D,1
-19.5289,169.4434,335.2,2023-08-26,248,D,1
-19.5249,169.4433,315.7,2023-08-26,1103,N,1
-19.5342,169.4447,311.9,2023-08-26,1103,N,1
-19.5328,169.4498,311.4,2023-08-31,1111,N,1
-19.529,169.4538,327.6,2023-09-01,1436,N,1
-19.5342,169.4425,312.4,2023-09-07,259,D,1
-19.5359,169.4436,317.0,2023-09-11,230,D,1
-19.5292,169.4438,308.1,2023-09-19,1101,N,1
-19.5315,169.4468,306.9,2023-09-24,1108,N,1
-19.5258,169.446,311.1,2023-09-25,2242,D,1
-19.5308,169.4486,315.0,2023-09-28,252,D,1
-19.5347,169.4518,312.3,2023-10-05,250,D,1
-19.5272,169.4419,312.9,2023-10-07,235,D,1
-19.5295,169.4471,310.4,2023-10-17,259,D,1
-19.5337,169.4527,312.3,2023-10-31,252,D,1
-19.5351,169.4432,319.3,2023-10-31,252,D,1
-19.5349,169.4506,311.6,2023-11-05,304,D,1
-20.1557,169.8494,312.2,2023-11-14,2217,D,0
-20.1574,169.8602,315.1,2023-11-14,2217,D,0
-19.5271,169.4453,316.3,2023-11-15,1420,N,1
-19.5287,169.4556,318.9,2023-11-15,1420,N,1
-19.5334,169.4484,313.0,2023-11-19,256,D,1
-19.5287,169.4496,313.8,2023-11-19,2224,D,1
-19.5286,169.4543,308.6,2023-12-12,1044,N,1
-19.5299,169.4441,319.2,2023-12-12,1044,N,1
-19.531,169.4395,325.8,2023-12-15,255,D,1
-19.5296,169.4488,322.3,2023-12-15,255,D,1
-19.5322,169.4485,318.8,2023-12-22,250,D,1
-19.5308,169.4473,318.9,2023-12-23,2231,D,1
-19.5351,169.4474,310.7,2023-12-27,301,D,1
-19.532,169.4522,310.8,2023-12-29,1048,N,1
-19.5333,169.4427,311.5,2023-12-29,1048,N,1
