latitude,longitude,brightness,acq_date,acq_time,daynight,type
-8.1699,35.8349,321.5,2023-01-04,745,D,0
-8.1712,35.8439,314.9,2023-01-04,745,D,0
-8.386,35.731,318.8,2023-01-04,745,D,0
-5.6627,35.0836,336.1,2023-01-04,745,D,0
-5.664,35.0925,328.2,2023-01-04,745,D,0
-9.2643,34.862,315.9,2023-01-04,746,D,0
-8.3641,35.7812,326.4,2023-01-04,1203,D,0
-8.3601,35.7758,326.9,2023-01-04,1203,D,0
-9.2165,34.9224,301.1,2023-01-04,2001,N,0
-9.2178,34.9131,302.8,2023-01-04,2001,N,0
-9.1706,35.0487,304.4,2023-01-04,2001,N,0
-8.87,35.216,303.5,2023-01-04,2001,N,0
-9.2299,35.0825,306.8,2023-01-04,2001,N,0
-9.2313,35.0732,308.9,2023-01-04,2001,N,0
-8.2682,36.0472,304.3,2023-01-04,2002,N,0
-8.2497,35.8767,300.5,2023-01-04,2002,N,0
-8.2512,35.8665,323.8,2023-01-04,2002,N,0
-5.6556,35.0878,313.2,2023-01-04,2002,N,0
-10.5019,40.1882,322.5,2023-01-05,1107,D,0
-10.4865,40.2322,324.3,2023-01-05,1107,D,0
-10.5606,39.6459,328.6,2023-01-05,1107,D,0
-10.4544,40.2644,330.1,2023-01-05,1107,D,0
-10.4557,40.2553,340.1,2023-01-05,1107,D,0
-10.5244,39.7723,325.3,2023-01-05,1107,D,0
-10.5231,39.7158,322.3,2023-01-05,1107,D,0
-10.408,40.2056,333.6,2023-01-05,1107,D,0
-10.4093,40.1965,327.7,2023-01-05,1107,D,0
-10.399,40.2042,332.4,2023-01-05,1107,D,0
-10.4003,40.1951,328.1,2023-01-05,1107,D,0
-10.3031,39.9084,335.1,2023-01-05,1107,D,0
-10.3044,39.8993,324.2,2023-01-05,1107,D,0
-10.2876,39.9527,324.1,2023-01-05,1107,D,0
-10.1116,39.8959,327.9,2023-01-05,1107,D,0
-9.9901,34.7374,319.0,2023-01-05,1107,D,0
-9.6452,35.5668,314.2,2023-01-05,1107,D,0
-9.6472,35.5513,359.7,2023-01-05,1107,D,0
-9.636,35.5494,346.9,2023-01-05,1107,D,0
-9.6222,34.7126,306.6,2023-01-05,1107,D,0
-8.5774,35.5898,317.6,2023-01-05,1108,D,0
-9.2916,34.7727,314.1,2023-01-05,1108,D,0
-8.5205,39.2446,334.9,2023-01-05,1108,D,0
-8.4548,35.7398,326.1,2023-01-05,1108,D,0
-8.4438,35.7384,317.4,2023-01-05,1108,D,0
-8.2909,35.9462,317.3,2023-01-05,1108,D,0
-8.2976,35.7913,324.2,2023-01-05,1108,D,0
-7.7126,39.8715,327.1,2023-01-05,1108,D,0
-7.7608,39.2157,323.8,2023-01-05,1108,D,0
-7.7621,39.2066,327.0,2023-01-05,1108,D,0
-7.7634,39.1975,331.8,2023-01-05,1108,D,0
-8.0452,35.8952,318.0,2023-01-05,1108,D,0
-8.0469,35.8822,317.8,2023-01-05,1108,D,0
-7.5661,38.9635,323.3,2023-01-05,1108,D,0
-7.4743,39.2849,331.3,2023-01-05,1108,D,0
-7.4756,39.2758,324.6,2023-01-05,1108,D,0
-7.4305,39.2727,325.9,2023-01-05,1108,D,0
-7.4318,39.2637,343.8,2023-01-05,1108,D,0
-7.8716,35.9546,321.5,2023-01-06,729,D,0
-7.3551,39.0957,326.1,2023-01-06,729,D,0
-9.0403,34.9206,326.1,2023-01-06,730,D,0
-9.0424,34.9339,323.1,2023-01-06,730,D,0
-8.2472,35.9083,324.6,2023-01-06,1150,D,0
-4.2209,31.3593,328.9,2023-01-06,1151,D,0
-4.2209,31.3537,324.5,2023-01-06,1151,D,0
-4.2488,31.3747,323.3,2023-01-06,1151,D,0
-4.2193,31.3646,319.8,2023-01-06,1151,D,0
-1.179,31.1126,315.0,2023-01-06,1152,D,0
-2.0023,31.3612,318.9,2023-01-06,1152,D,0
-1.9905,31.3714,326.7,2023-01-06,1152,D,0
-1.9922,31.3597,335.7,2023-01-06,1152,D,0
-1.3077,31.7124,316.1,2023-01-06,1152,D,0
-1.2533,31.3835,324.9,2023-01-06,1152,D,0
-1.0644,31.6771,318.3,2023-01-06,1152,D,0
-9.1899,35.3304,306.2,2023-01-06,1945,N,0
-9.1931,35.3371,305.8,2023-01-06,1945,N,0
-9.6188,38.4699,314.0,2023-01-07,1054,D,0
-8.7251,36.4023,316.0,2023-01-07,1055,D,0
-7.4695,39.287,318.7,2023-01-07,1055,D,0
-7.5152,39.0832,339.4,2023-01-08,1137,D,0
-9.8675,37.8292,318.0,2023-01-10,1123,D,0
-8.7588,35.3827,316.3,2023-01-10,1124,D,0
-8.7885,35.43,327.7,2023-01-10,1124,D,0
-6.9879,39.3026,312.0,2023-01-11,738,D,0
-6.5252,37.4292,323.6,2023-01-11,738,D,0
-6.3938,37.669,323.1,2023-01-11,738,D,0
-11.2974,38.398,317.6,2023-01-11,740,D,0
-9.4992,34.5559,326.1,2023-01-11,1206,D,0
-8.6133,35.6951,315.2,2023-01-11,1955,N,0
-8.6146,35.6861,309.8,2023-01-11,1955,N,0
-8.4053,35.7989,306.5,2023-01-11,1955,N,0
-7.6514,39.194,324.9,2023-01-12,1111,D,0
-7.606,39.1907,321.6,2023-01-12,1111,D,0
-7.5791,39.2508,328.8,2023-01-12,1111,D,0
-7.5804,39.2418,356.1,2023-01-12,1111,D,0
-7.5714,39.2405,347.2,2023-01-12,1111,D,0
-7.5727,39.2315,328.4,2023-01-12,1111,D,0
-7.5212,39.2632,325.0,2023-01-12,1111,D,0
-7.5021,39.2054,323.1,2023-01-12,1111,D,0
-7.4815,39.2848,327.8,2023-01-12,1111,D,0
-7.5293,38.953,315.6,2023-01-12,1111,D,0
-7.4726,39.2835,324.5,2023-01-12,1111,D,0
-7.4739,39.2745,322.1,2023-01-12,1111,D,0
-7.2996,38.9529,337.0,2023-01-12,1111,D,0
-7.29,38.955,328.0,2023-01-12,1111,D,0
-4.6466,39.0901,325.6,2023-01-12,1112,D,0
-8.2803,36.0481,314.8,2023-01-14,1058,D,0
-8.2836,36.0443,317.8,2023-01-14,1058,D,0
-5.3931,38.4125,325.3,2023-01-14,1058,D,0
-5.2302,38.6164,328.2,2023-01-14,1058,D,0
-7.7853,36.9715,349.6,2023-01-17,1127,D,0
-3.4017,37.3455,307.7,2023-01-18,1950,N,0
-1.712,31.6811,308.8,2023-01-19,812,D,0
-7.7401,39.1915,309.3,2023-01-19,1114,D,0
-1.2331,31.1717,330.0,2023-01-21,756,D,0
-1.2347,31.182,319.7,2023-01-21,756,D,0
-1.2427,31.1703,319.4,2023-01-21,756,D,0
-7.7872,39.1998,379.2,2023-01-21,1100,D,0
-7.7292,39.175,324.0,2023-01-21,1100,D,0
-7.6886,39.1805,334.3,2023-01-21,1100,D,0
-7.6853,39.1845,330.4,2023-01-21,1100,D,0
-7.4042,39.2419,321.4,2023-01-21,1101,D,0
-6.2984,39.4772,326.2,2023-01-21,1101,D,0
-6.2998,39.4671,328.1,2023-01-21,1101,D,0
-5.8665,38.1116,317.3,2023-01-21,1101,D,0
-5.3948,38.4135,333.7,2023-01-21,1101,D,0
-4.9017,38.1149,327.4,2023-01-23,740,D,0
-4.9031,38.1239,326.6,2023-01-23,740,D,0
-9.1668,35.0504,309.0,2023-01-24,1129,D,0
-5.5934,38.8807,328.9,2023-01-24,1130,D,0
-5.5932,38.8902,316.3,2023-01-24,1130,D,0
-5.5954,38.8754,323.0,2023-01-24,1130,D,0
-3.5213,37.4025,326.6,2023-01-24,1131,D,0
-3.5132,37.4071,324.7,2023-01-24,1131,D,0
-2.3334,32.2504,310.8,2023-01-24,1131,D,0
-2.3347,32.2412,310.1,2023-01-24,1131,D,0
-4.8936,38.1193,330.2,2023-01-25,724,D,0
-6.3001,39.5209,315.5,2023-01-25,1034,D,0
-5.766,38.08,313.7,2023-01-25,1035,D,0
-5.3503,38.3873,326.8,2023-01-25,1035,D,0
-5.4779,38.9009,325.5,2023-01-26,1117,D,0
-5.4081,38.4282,319.4,2023-01-26,1117,D,0
-5.2194,29.8204,319.6,2023-01-27,1200,D,0
-8.3933,35.5523,312.4,2023-01-28,751,D,0
-7.6432,39.1968,328.6,2023-01-28,1103,D,0
-7.7774,39.2077,319.3,2023-01-28,1103,D,0
-7.7739,39.0932,330.4,2023-01-28,1103,D,0
-7.7644,39.0919,322.7,2023-01-28,1103,D,0
-7.7269,39.1228,335.8,2023-01-28,1103,D,0
-7.6994,39.1809,318.6,2023-01-28,1103,D,0
-7.6899,39.1794,334.2,2023-01-28,1103,D,0
-7.6847,39.1479,324.4,2023-01-28,1103,D,0
-7.6766,39.1363,325.5,2023-01-28,1103,D,0
-7.6424,39.2442,321.1,2023-01-28,1103,D,0
-7.6493,39.1941,332.8,2023-01-28,1103,D,0
-7.6361,39.2469,325.5,2023-01-28,1103,D,0
-7.5865,39.1889,318.2,2023-01-28,1103,D,0
-7.5327,39.1961,319.3,2023-01-28,1103,D,0
-7.5341,39.1861,318.5,2023-01-28,1103,D,0
-7.5546,38.9711,327.8,2023-01-28,1103,D,0
-7.5015,39.212,334.2,2023-01-28,1103,D,0
-7.5029,39.202,326.1,2023-01-28,1103,D,0
-7.4935,39.2007,321.4,2023-01-28,1103,D,0
-7.4288,39.2765,331.3,2023-01-28,1103,D,0
-7.4048,39.2426,320.1,2023-01-28,1103,D,0
-7.2895,39.0293,322.0,2023-01-28,1103,D,0
-7.3267,38.5553,316.2,2023-01-28,1103,D,0
-1.6104,34.656,329.5,2023-01-28,1105,D,0
-5.4301,38.7553,321.4,2023-01-29,1146,D,0
-5.419,38.7557,302.2,2023-01-29,1910,N,0
-1.6178,34.6972,308.4,2023-01-29,1912,N,0
-1.6181,34.7044,306.5,2023-01-29,1912,N,0
-6.2951,38.773,336.6,2023-01-30,734,D,0
-6.2604,38.793,319.5,2023-01-30,734,D,0
-6.2938,38.7641,333.5,2023-01-30,734,D,0
-7.6346,39.1842,328.7,2023-01-30,734,D,0
-7.9087,35.9068,319.4,2023-01-30,734,D,0
-8.1599,35.7391,311.5,2023-01-30,735,D,0
-8.1614,35.7492,311.0,2023-01-30,735,D,0
-10.6768,39.6925,329.4,2023-01-30,1049,D,0
-10.0089,39.2637,320.5,2023-01-30,1049,D,0
-10.0118,39.2708,319.7,2023-01-30,1049,D,0
-10.1875,39.8971,321.1,2023-01-30,1049,D,0
-10.5992,39.965,316.2,2023-01-30,1049,D,0
-10.684,39.6866,322.8,2023-01-30,1049,D,0
-10.6818,39.7037,322.1,2023-01-30,1049,D,0
-8.1548,35.7438,317.5,2023-01-30,1050,D,0
-9.0803,34.9054,323.9,2023-01-30,1050,D,0
-7.7892,39.8629,317.2,2023-01-30,1050,D,0
-7.739,39.1878,323.0,2023-01-30,1050,D,0
-8.1707,35.7457,317.0,2023-01-30,1050,D,0
-7.7342,39.1822,320.2,2023-01-30,1050,D,0
-8.1617,35.7406,329.2,2023-01-30,1050,D,0
-8.1659,35.7079,313.5,2023-01-30,1050,D,0
-7.5608,39.152,319.0,2023-01-30,1050,D,0
-7.568,39.148,318.4,2023-01-30,1050,D,0
-6.4213,37.6947,313.5,2023-01-30,1050,D,0
-9.0665,34.9109,324.4,2023-01-30,1050,D,0
-8.8845,35.5021,301.1,2023-01-30,1951,N,0
-8.1614,35.736,303.2,2023-01-30,1951,N,0
-8.3222,35.7075,301.9,2023-01-30,1951,N,0
-8.3311,35.7087,306.0,2023-01-30,1951,N,0
-8.8616,35.4652,303.1,2023-01-30,1951,N,0
-1.5418,34.6962,302.2,2023-01-30,1953,N,0
-8.3235,35.7077,300.1,2023-01-30,2315,N,0
-3.0516,32.7709,325.0,2023-01-31,814,D,0
-8.6207,35.2573,307.5,2023-01-31,816,D,0
-8.6229,35.2514,310.6,2023-01-31,816,D,0
-8.3893,35.5387,328.4,2023-01-31,1132,D,0
-9.7223,34.9227,315.8,2023-01-31,1132,D,0
-9.6325,34.9025,317.0,2023-01-31,1132,D,0
-9.6338,34.8934,316.7,2023-01-31,1132,D,0
-9.6228,34.5909,369.1,2023-01-31,1132,D,0
-8.9476,35.1199,320.0,2023-01-31,1132,D,0
-8.8939,35.105,319.1,2023-01-31,1132,D,0
-8.4845,35.6335,323.6,2023-01-31,1132,D,0
-8.4031,35.81,330.8,2023-01-31,1132,D,0
-8.4045,35.8004,328.1,2023-01-31,1132,D,0
-8.2313,35.6631,315.0,2023-01-31,1132,D,0
-8.2327,35.6535,326.1,2023-01-31,1132,D,0
-8.2362,35.5668,331.5,2023-01-31,1132,D,0
-8.2271,35.5655,326.4,2023-01-31,1132,D,0
-8.2179,35.5641,330.9,2023-01-31,1132,D,0
-8.2193,35.5546,321.1,2023-01-31,1132,D,0
-8.1166,35.9466,319.3,2023-01-31,1132,D,0
-6.417,37.6969,321.7,2023-01-31,1133,D,0
-6.4137,37.6908,324.3,2023-01-31,1133,D,0
-4.3007,31.401,318.8,2023-01-31,1133,D,0
-8.1083,38.8571,303.2,2023-02-01,1935,N,0
-9.5848,34.5657,356.0,2023-02-02,1119,D,0
-8.2766,35.6367,314.6,2023-02-02,1119,D,0
-7.5218,39.2789,344.3,2023-02-02,1119,D,0
-7.4933,39.2138,345.3,2023-02-02,1119,D,0
-7.4599,39.2738,344.0,2023-02-02,1119,D,0
-7.9143,36.0019,320.4,2023-02-02,1119,D,0
-5.48,38.9,325.5,2023-02-02,1119,D,0
-5.3511,38.8844,341.5,2023-02-02,1119,D,0
-5.3525,38.8745,354.0,2023-02-02,1119,D,0
-5.4187,38.4269,335.7,2023-02-02,1119,D,0
-5.3323,38.8816,335.6,2023-02-02,1119,D,0
-5.3337,38.8717,340.5,2023-02-02,1119,D,0
-1.0424,31.6645,320.2,2023-02-02,1121,D,0
-7.6092,39.2229,324.5,2023-02-04,1106,D,0
-7.5138,38.9771,333.2,2023-02-04,1106,D,0
-7.5152,38.9674,331.7,2023-02-04,1106,D,0
-5.4599,38.9274,332.2,2023-02-04,1106,D,0
-5.4305,38.7539,340.0,2023-02-04,1106,D,0
-1.6536,34.7343,330.7,2023-02-05,1150,D,0
-1.6563,34.7161,324.2,2023-02-05,1150,D,0
-1.6816,34.3781,326.2,2023-02-05,1150,D,0
-5.35,38.8731,322.1,2023-02-06,1053,D,0
-1.7705,34.8003,340.6,2023-02-07,1136,D,0
-1.7156,34.7546,348.6,2023-02-07,1136,D,0
-1.239,31.1796,326.1,2023-02-07,1137,D,0
-1.2403,31.1705,324.4,2023-02-07,1137,D,0
-1.145,31.5785,322.5,2023-02-07,1137,D,0
-1.0574,31.6782,326.1,2023-02-07,1137,D,0
-1.0587,31.6693,327.8,2023-02-07,1137,D,0
-1.0498,31.6044,312.3,2023-02-07,1137,D,0
-1.0122,31.6652,343.4,2023-02-07,1137,D,0
-1.0135,31.6563,318.0,2023-02-07,1137,D,0
-4.7624,38.8964,323.9,2023-02-08,1040,D,0
-4.7612,38.8892,321.9,2023-02-08,1040,D,0
-4.7904,39.12,348.9,2023-02-09,1122,D,0
-4.4738,38.1742,326.1,2023-02-11,736,D,0
-5.3145,38.8204,341.5,2023-02-11,736,D,0
-5.3159,38.8297,320.7,2023-02-11,736,D,0
-8.28,35.6267,336.8,2023-02-11,1108,D,0
-5.3528,38.8891,335.1,2023-02-11,1109,D,0
-5.3425,38.8969,325.2,2023-02-11,1109,D,0
-5.3464,38.8697,328.0,2023-02-11,1109,D,0
-5.0909,38.7864,324.5,2023-02-11,1109,D,0
-4.9811,39.0416,325.7,2023-02-11,1109,D,0
-4.985,38.9502,332.5,2023-02-11,1109,D,0
-4.8039,39.1196,321.5,2023-02-11,1109,D,0
-4.7348,38.7014,332.3,2023-02-11,1109,D,0
-1.5296,34.002,326.0,2023-02-12,1152,D,0
-1.5258,33.9942,327.3,2023-02-12,1152,D,0
-5.3128,38.9272,325.0,2023-02-13,720,D,0
-5.5042,38.9194,333.7,2023-02-13,1055,D,0
-5.3307,38.8761,323.8,2023-02-13,1055,D,0
-5.1467,38.9607,323.3,2023-02-13,1055,D,0
-5.1486,38.9474,336.6,2023-02-13,1055,D,0
-4.7616,39.0939,326.5,2023-02-13,1055,D,0
-4.7563,39.0541,327.6,2023-02-13,1055,D,0
-6.3103,38.6603,340.8,2023-02-13,1055,D,0
-6.3123,38.6458,321.6,2023-02-13,1055,D,0
-6.0797,38.4171,314.6,2023-02-13,1055,D,0
-5.4964,38.9249,335.1,2023-02-13,1055,D,0
-5.4982,38.9115,333.4,2023-02-13,1055,D,0
-5.4934,38.918,326.1,2023-02-13,1055,D,0
-5.3397,38.891,328.0,2023-02-13,1055,D,0
-5.3223,38.7137,311.4,2023-02-13,1938,N,0
-5.3211,38.7225,304.7,2023-02-13,1938,N,0
-6.3457,37.6711,316.9,2023-02-14,801,D,0
-6.3484,37.6909,322.4,2023-02-14,801,D,0
-5.0726,32.868,314.4,2023-02-14,801,D,0
-5.3474,38.8717,323.8,2023-02-14,1137,D,0
-5.4044,38.848,325.5,2023-02-14,1137,D,0
-5.405,38.8407,325.5,2023-02-14,1137,D,0
-3.5216,37.3806,327.1,2023-02-14,1138,D,0
-3.5163,37.3745,330.6,2023-02-14,1138,D,0
-1.5971,30.8106,316.1,2023-02-14,1139,D,0
-1.5984,30.8016,311.4,2023-02-14,1139,D,0
-1.2023,31.573,319.3,2023-02-14,1139,D,0
-1.2123,31.1147,328.2,2023-02-14,1139,D,0
-1.0287,31.7529,322.3,2023-02-14,1139,D,0
-7.6248,38.986,313.1,2023-02-15,1041,D,0
-5.6101,38.8505,324.4,2023-02-15,1042,D,0
-5.6135,38.8253,333.6,2023-02-15,1042,D,0
-5.2032,38.6531,319.0,2023-02-16,745,D,0
-5.4445,38.8612,333.6,2023-02-16,1124,D,0
-5.3884,38.7617,330.6,2023-02-16,1124,D,0
-5.1783,38.8586,341.2,2023-02-16,1124,D,0
-5.6618,38.6358,326.4,2023-02-16,1124,D,0
-5.4461,38.85,328.1,2023-02-16,1124,D,0
-3.5281,37.6376,322.3,2023-02-16,2003,N,0
-3.5162,37.6358,368.6,2023-02-16,2003,N,0
-3.5187,37.6191,326.0,2023-02-16,2003,N,0
-4.8882,38.8409,322.5,2023-02-18,729,D,0
-5.2673,38.9721,321.1,2023-02-18,729,D,0
-6.1206,39.3905,328.0,2023-02-18,729,D,0
-7.7678,39.2798,321.9,2023-02-18,1110,D,0
-8.2883,39.1734,316.8,2023-02-18,1110,D,0
-7.426,39.2882,321.1,2023-02-18,1110,D,0
-7.2492,38.8466,322.3,2023-02-18,1110,D,0
-7.2222,38.8426,332.1,2023-02-18,1110,D,0
-7.2235,38.8335,321.8,2023-02-18,1110,D,0
-6.2274,38.8528,334.6,2023-02-18,1110,D,0
-6.2057,38.6187,319.7,2023-02-18,1110,D,0
-5.8739,38.2974,329.6,2023-02-18,1111,D,0
-5.3564,38.8908,328.4,2023-02-18,1111,D,0
-1.3348,34.1844,323.2,2023-02-18,1112,D,0
-3.8559,32.6672,318.6,2023-02-19,810,D,0
-9.4708,34.7506,314.2,2023-02-19,1152,D,0
-1.0177,31.2099,320.5,2023-02-19,1154,D,0
-2.0607,31.1947,334.2,2023-02-19,1154,D,0
-2.0862,31.1623,330.1,2023-02-19,1154,D,0
-1.9845,30.8787,324.1,2023-02-19,1154,D,0
-1.7029,30.8536,331.6,2023-02-19,1154,D,0
-1.3604,31.3099,327.4,2023-02-19,1154,D,0
-10.4148,40.1613,320.2,2023-02-20,1056,D,0
-5.7528,38.6135,324.3,2023-02-20,1057,D,0
-8.6482,35.436,315.8,2023-02-20,1057,D,0
-8.6515,35.4099,326.0,2023-02-20,1057,D,0
-8.6462,35.4286,324.1,2023-02-20,1057,D,0
-8.6496,35.4028,318.2,2023-02-20,1057,D,0
-6.3423,38.5671,322.3,2023-02-20,1057,D,0
-6.3442,38.5538,321.7,2023-02-20,1057,D,0
-5.4522,38.8813,332.6,2023-02-20,1057,D,0
-5.3677,38.7468,335.7,2023-02-20,1057,D,0
-6.5234,37.4,305.6,2023-02-20,1930,N,0
-6.5257,37.394,309.7,2023-02-20,1930,N,0
-1.7333,34.8166,350.0,2023-02-21,753,D,0
-2.3145,32.2999,320.2,2023-02-21,753,D,0
-6.5316,37.397,317.5,2023-02-21,754,D,0
-4.6726,31.3883,323.9,2023-02-21,1140,D,0
-4.6738,31.3794,323.7,2023-02-21,1140,D,0
-1.7313,34.8327,354.3,2023-02-21,1141,D,0
-8.1045,38.8466,315.4,2023-02-22,1043,D,0
-8.1072,38.8542,314.9,2023-02-22,1043,D,0
-7.6105,39.1812,324.4,2023-02-22,1043,D,0
-7.6195,39.1777,321.1,2023-02-22,1043,D,0
-6.101,39.4024,317.2,2023-02-22,1044,D,0
-5.2039,38.6063,318.1,2023-02-23,738,D,0
-6.2672,38.7729,311.8,2023-02-23,738,D,0
-8.5003,35.5537,313.7,2023-02-23,739,D,0
-8.2051,35.9279,316.1,2023-02-23,739,D,0
-8.2482,35.842,309.0,2023-02-23,739,D,0
-8.2854,35.4105,307.2,2023-02-23,739,D,0
-8.2963,35.8155,334.6,2023-02-23,1125,D,0
-9.6482,34.8456,310.9,2023-02-23,1125,D,0
-9.1356,34.8991,345.5,2023-02-23,1125,D,0
-9.137,34.8898,332.2,2023-02-23,1125,D,0
-9.1265,34.8978,312.0,2023-02-23,1125,D,0
-9.1278,34.8885,310.1,2023-02-23,1125,D,0
-8.5171,35.6215,308.3,2023-02-23,1125,D,0
-8.5184,35.6125,307.3,2023-02-23,1125,D,0
-8.5159,35.5661,310.8,2023-02-23,1125,D,0
-8.5065,35.5681,311.7,2023-02-23,1125,D,0
-8.491,35.6119,314.0,2023-02-23,1125,D,0
-8.3908,35.7285,310.7,2023-02-23,1125,D,0
-8.4309,35.4492,318.1,2023-02-23,1125,D,0
-8.3103,35.7809,312.8,2023-02-23,1125,D,0
-8.295,35.8245,315.0,2023-02-23,1125,D,0
-8.2866,35.8176,313.3,2023-02-23,1125,D,0
-8.2634,35.9149,325.4,2023-02-23,1125,D,0
-8.266,35.897,314.0,2023-02-23,1125,D,0
-8.2354,35.9199,315.4,2023-02-23,1125,D,0
-8.2367,35.9109,318.7,2023-02-23,1125,D,0
-8.2073,35.9249,312.8,2023-02-23,1125,D,0
-7.9206,36.1199,323.2,2023-02-23,1125,D,0
-7.9219,36.1109,323.3,2023-02-23,1125,D,0
-5.2434,38.987,356.5,2023-02-23,1126,D,0
-5.2361,38.9928,339.3,2023-02-23,1126,D,0
-5.2379,38.9805,350.1,2023-02-23,1126,D,0
-5.2028,38.5899,335.7,2023-02-23,1126,D,0
-5.1928,38.5881,349.8,2023-02-23,1126,D,0
-6.1111,39.3987,328.8,2023-02-23,1126,D,0
-6.1051,39.4052,322.0,2023-02-23,1126,D,0
-5.3518,38.8862,328.0,2023-02-23,1126,D,0
-5.3527,38.8919,329.3,2023-02-23,1126,D,0
-5.1346,38.5632,308.3,2023-02-23,1955,N,0
-5.1329,38.5747,310.5,2023-02-23,1955,N,0
-5.1454,38.5654,302.8,2023-02-23,1955,N,0
-5.1891,38.5912,311.5,2023-02-23,1955,N,0
-5.1909,38.579,303.5,2023-02-23,1955,N,0
-1.187,31.5451,317.0,2023-02-24,1210,D,0
-6.077,39.4141,328.6,2023-02-25,722,D,0
-6.4124,37.6966,318.9,2023-02-25,722,D,0
-9.1891,35.0031,314.4,2023-02-25,1112,D,0
-9.1896,34.9979,309.8,2023-02-25,1112,D,0
-9.1882,34.924,312.9,2023-02-25,1112,D,0
-9.0716,35.2932,312.2,2023-02-25,1112,D,0
-9.0734,35.2796,319.3,2023-02-25,1112,D,0
-7.4846,39.2785,327.3,2023-02-25,1112,D,0
-5.0219,38.354,334.7,2023-02-25,1113,D,0
-5.5207,38.4722,336.0,2023-02-25,1113,D,0
-5.3301,38.8972,333.8,2023-02-25,1113,D,0
-5.1832,37.8677,328.8,2023-02-25,1113,D,0
-4.5289,38.1969,331.8,2023-02-25,1113,D,0
-4.481,37.9559,348.4,2023-02-25,1113,D,0
-4.4721,37.9545,336.0,2023-02-25,1113,D,0
-7.2376,38.8494,321.1,2023-02-27,1059,D,0
-7.3513,35.338,322.1,2023-02-27,1059,D,0
-6.283,38.5335,324.5,2023-02-27,1059,D,0
-5.6509,38.5327,327.7,2023-02-27,1059,D,0
