latitude,longitude,brightness,acq_date,acq_time,daynight,type
44.636,16.2009,324.6,2023-12-21,1219,D,0
44.2231,16.712,307.1,2023-12-23,1204,D,0
44.5352,16.5901,301.5,2023-12-23,1204,D,0
44.5447,16.5867,302.1,2023-12-23,1204,D,0
44.5707,16.45,318.3,2023-12-23,1204,D,0
44.702,16.5316,304.0,2023-12-23,1204,D,0
44.6559,16.2276,307.5,2023-12-23,1204,D,0
44.6531,16.2124,325.6,2023-12-23,1204,D,0
44.6656,16.224,313.4,2023-12-23,1204,D,0
44.6628,16.209,328.0,2023-12-23,1204,D,0
44.7728,16.0144,308.5,2023-12-23,1204,D,0
44.7717,16.0092,306.7,2023-12-23,1204,D,0
44.5619,16.3256,310.9,2023-12-24,1245,D,0
44.6186,16.2175,302.1,2023-12-24,1245,D,0
44.7966,16.1748,325.5,2023-12-24,1245,D,0
44.7948,16.1556,308.7,2023-12-24,1245,D,0
44.799,16.1676,330.2,2023-12-24,1245,D,0
44.8104,16.1771,300.1,2023-12-25,847,D,0
44.8002,16.1698,309.7,2023-12-25,847,D,0
44.5818,16.2662,301.8,2023-12-25,1148,D,0
44.8601,16.0424,308.3,2023-12-26,927,D,0
44.8582,16.0549,305.0,2023-12-26,927,D,0
44.7516,16.1958,303.5,2023-12-26,1230,D,0
44.066,19.2261,313.9,2023-12-28,910,D,0
44.0631,19.223,300.3,2023-12-28,1214,D,0
44.0817,17.0693,301.3,2023-12-28,1214,D,0
44.0797,17.0568,302.2,2023-12-28,1214,D,0
44.6479,16.2379,300.2,2023-12-28,1214,D,0
44.6568,16.235,331.9,2023-12-28,1214,D,0
44.8879,15.7607,302.9,2023-12-28,1214,D,0
44.727,16.6138,303.6,2023-12-31,1240,D,0
44.7252,16.596,317.7,2023-12-31,1240,D,0
44.7929,16.1599,301.7,2023-12-31,1240,D,0
44.8014,16.1696,301.7,2023-12-31,1240,D,0
44.8316,16.0613,300.8,2023-12-31,1240,D,0
