latitude,longitude,brightness,acq_date,acq_time,daynight,type
24.7564,55.3691,320.6,2023-02-18,940,D,0
23.3135,54.1856,300.4,2023-02-19,2231,N,0
24.0638,54.319,303.5,2023-02-23,1825,N,0
23.846,53.6477,302.4,2023-02-23,1825,N,2
24.1323,52.7047,300.4,2023-02-23,1825,N,0
24.131,52.695,304.6,2023-02-23,1825,N,0
23.8486,53.667,302.5,2023-02-24,1906,N,0
23.847,53.6607,320.7,2023-02-24,2246,N,0
23.8439,53.6769,304.2,2023-02-24,2246,N,0
23.8496,53.6544,307.9,2023-02-24,2246,N,0
23.8467,53.6706,316.6,2023-02-24,2246,N,0
23.8449,53.6651,317.2,2023-02-25,1809,N,0
23.8431,53.6535,326.1,2023-02-25,1809,N,2
23.9533,53.7809,320.9,2023-02-27,657,D,0
24.1319,52.7073,306.8,2023-02-28,2219,N,0
24.1166,52.7504,300.3,2023-02-28,2219,N,0
24.1355,52.704,302.0,2023-03-02,1818,N,0
25.2657,56.0038,327.2,2023-03-06,650,D,0
25.3052,55.4406,303.8,2023-03-07,1827,N,2
25.3094,55.4445,302.1,2023-03-07,2220,N,2
23.5502,53.3259,312.9,2023-03-08,2303,N,0
23.5516,53.3212,307.8,2023-03-08,2303,N,0
22.9139,53.96,304.3,2023-03-09,2207,N,0
24.1226,52.7573,304.3,2023-03-14,2222,N,0
23.3119,54.1826,302.5,2023-03-14,2222,N,0
23.31,54.1576,300.9,2023-03-15,1900,N,0
23.3183,54.1897,301.3,2023-03-15,1900,N,0
24.1313,52.7097,314.6,2023-03-16,2208,N,0
23.3122,54.1926,304.6,2023-03-17,2251,N,0
23.314,54.186,306.8,2023-03-17,2251,N,0
24.1209,52.7649,313.5,2023-03-18,2155,N,0
24.1234,52.7518,320.6,2023-03-19,1828,N,0
24.1199,52.7575,306.0,2023-03-19,2237,N,0
24.114,52.7625,333.2,2023-03-27,934,D,0
24.1164,52.7551,351.1,2023-03-27,934,D,0
24.1125,52.7355,342.9,2023-03-27,934,D,2
24.1198,52.7478,303.7,2023-03-28,1804,N,0
24.1124,52.729,327.1,2023-03-29,920,D,2
24.1125,52.7618,324.5,2023-03-29,920,D,2
22.9023,53.9428,303.0,2023-03-30,1747,N,0
25.0109,55.09,321.0,2023-04-04,700,D,2
24.1255,52.7438,320.4,2023-04-06,2211,N,0
24.1238,52.759,348.9,2023-04-06,2211,N,0
24.1236,52.752,348.3,2023-04-06,2211,N,0
24.1217,52.7671,322.9,2023-04-06,2211,N,0
24.1115,52.7652,327.2,2023-04-07,725,D,2
24.1226,52.7628,328.7,2023-04-07,725,D,0
24.1179,52.7448,338.6,2023-04-09,709,D,0
24.1155,52.759,352.8,2023-04-09,709,D,0
24.1183,52.761,334.7,2023-04-09,1031,D,0
25.2374,55.557,328.8,2023-04-17,936,D,0
24.9618,55.2008,328.2,2023-04-24,936,D,0
24.8516,55.0668,332.6,2023-04-30,645,D,0
24.5439,55.4491,333.1,2023-04-30,645,D,0
24.1198,52.7484,304.0,2023-05-02,1902,N,0
24.1262,52.7408,305.6,2023-05-02,1902,N,0
24.1249,52.7503,309.2,2023-05-02,2226,N,0
24.1192,52.7539,310.8,2023-05-03,1805,N,0
24.1212,52.7452,311.1,2023-05-03,1805,N,0
24.1252,52.7534,338.7,2023-05-05,653,D,0
24.1236,52.7499,309.0,2023-05-05,2254,N,0
24.5416,55.4459,332.4,2023-05-07,637,D,0
24.8497,55.0715,334.7,2023-05-08,936,D,0
24.8475,55.0583,334.3,2023-05-08,936,D,0
23.5477,53.3234,335.3,2023-05-09,2226,N,0
23.5463,53.3331,307.5,2023-05-09,2226,N,0
24.8521,55.0705,335.2,2023-05-12,645,D,0
25.43,55.5249,332.7,2023-05-12,645,D,0
24.1226,52.7609,309.9,2023-05-14,2240,N,0
24.1302,52.7051,310.0,2023-05-19,2254,N,0
24.1306,52.7152,313.1,2023-05-19,2254,N,2
23.3085,54.178,306.4,2023-05-22,1757,N,0
24.1242,52.7567,308.1,2023-05-23,2226,N,0
24.1405,54.5257,333.1,2023-06-01,1003,D,0
24.5408,55.4479,334.8,2023-06-03,949,D,0
24.5393,55.4381,335.2,2023-06-03,949,D,0
24.8519,55.062,338.4,2023-06-03,949,D,0
24.8534,55.0657,332.1,2023-06-05,644,D,0
24.1196,52.7395,314.0,2023-06-08,2210,N,2
24.1264,52.7471,343.1,2023-06-08,2210,N,0
24.1246,52.7642,338.5,2023-06-08,2210,N,0
24.1177,52.7567,344.2,2023-06-08,2210,N,0
23.2769,54.2608,315.3,2023-06-15,2210,N,0
25.4305,55.5264,333.0,2023-06-17,643,D,0
24.8534,55.0707,331.0,2023-06-17,644,D,0
24.609,55.455,314.9,2023-06-20,1804,N,0
23.3114,54.1801,310.9,2023-06-25,1811,N,0
23.8462,53.662,311.5,2023-06-27,2223,N,0
22.7836,54.728,308.9,2023-06-27,2223,N,0
24.0612,54.3209,315.1,2023-06-28,1836,N,0
24.1197,52.7538,340.2,2023-07-04,651,D,0
24.1226,52.7349,310.3,2023-07-04,1746,N,0
24.1191,52.7575,309.1,2023-07-04,1746,N,0
24.8155,55.0802,318.1,2023-07-16,1746,N,0
24.8112,55.0755,315.5,2023-07-16,1746,N,0
24.1294,52.7026,314.8,2023-07-29,1825,N,0
24.1268,52.6977,315.5,2023-08-02,1752,N,0
24.1387,55.3177,313.4,2023-08-08,2215,N,0
24.1362,52.6951,333.0,2023-08-09,648,D,0
24.2827,53.2358,315.2,2023-08-09,1049,D,3
24.2829,53.2278,314.5,2023-08-09,1049,D,3
23.2823,54.2631,307.6,2023-08-09,1743,N,0
23.8824,53.6028,319.7,2023-08-27,1831,N,0
24.2896,53.2869,319.4,2023-08-28,921,D,3
25.3082,55.6443,315.4,2023-09-03,1823,N,0
23.8821,53.574,314.1,2023-09-05,1806,N,0
23.21,54.6086,322.4,2023-09-29,1803,N,0
23.2179,54.6094,314.0,2023-09-29,2229,N,0
23.8291,53.6282,309.0,2023-10-09,1818,N,0
24.0657,54.3152,308.5,2023-10-15,1728,N,0
24.0684,54.3194,310.8,2023-10-16,2250,N,0
24.7491,55.4818,336.8,2023-10-17,946,D,0
24.7587,55.4799,364.2,2023-10-17,946,D,0
23.1561,53.6934,308.9,2023-10-21,1816,N,0
24.0645,54.3219,312.5,2023-10-21,1816,N,0
23.8228,53.6153,311.1,2023-10-23,1759,N,0
24.1148,52.7493,321.6,2023-10-26,1823,N,0
24.1357,52.7147,309.6,2023-10-26,2314,N,2
24.1156,52.7391,310.1,2023-10-26,2314,N,2
24.1097,52.7672,326.0,2023-10-26,2314,N,0
24.1333,52.7091,310.6,2023-10-26,2314,N,0
24.122,52.7653,328.4,2023-10-26,2314,N,0
24.132,52.7007,326.4,2023-10-27,631,D,0
24.125,52.6999,326.9,2023-10-27,1010,D,0
24.1337,52.7133,302.8,2023-10-27,2217,N,2
24.1301,52.7114,323.2,2023-10-28,711,D,2
24.1328,52.7055,309.8,2023-10-28,1807,N,0
24.1312,52.6952,307.8,2023-10-28,1807,N,0
23.6564,54.3584,308.7,2023-11-10,1845,N,0
23.6609,54.3647,302.7,2023-11-10,1845,N,0
23.6581,54.3314,308.5,2023-11-10,1845,N,0
23.6538,54.3251,304.2,2023-11-10,1845,N,0
23.6621,54.3433,312.3,2023-11-10,2210,N,0
23.6602,54.361,315.5,2023-11-10,2210,N,0
23.6524,54.3544,321.6,2023-11-10,2211,N,0
23.6595,54.3519,300.1,2023-11-11,1747,N,0
24.7481,55.3816,391.4,2023-11-12,948,D,0
24.7462,55.37,393.0,2023-11-12,948,D,0
24.5475,55.4644,358.9,2023-11-13,635,D,0
24.0598,54.3188,312.3,2023-11-18,1738,N,0
24.0573,54.3141,306.2,2023-11-18,1738,N,0
23.8521,55.4715,322.6,2023-11-25,632,D,0
23.6508,54.3408,321.5,2023-12-05,646,D,0
24.0683,54.3248,305.6,2023-12-11,2220,N,0
23.6563,54.3309,301.5,2023-12-17,1738,N,0
23.6602,54.3515,312.4,2023-12-17,1738,N,0
23.6599,54.3581,308.5,2023-12-17,1738,N,0
23.6561,54.3374,319.9,2023-12-17,1738,N,0
24.1282,52.7092,311.8,2023-12-24,633,D,2
24.1242,52.7084,328.5,2023-12-25,1004,D,2
24.1225,52.6976,331.9,2023-12-25,1004,D,0
23.3122,54.1748,304.9,2023-12-25,1808,N,0
23.6589,54.3529,301.0,2023-12-25,1808,N,0
23.6576,54.3431,310.2,2023-12-25,1808,N,0
23.6558,54.3542,300.1,2023-12-25,2211,N,0
