latitude,longitude,brightness,acq_date,acq_time,daynight,type
25.8887,51.547,312.6,2023-02-15,655,D,2
24.9258,51.5331,305.7,2023-02-15,1751,N,0
25.889,51.5454,302.0,2023-02-16,1833,N,2
25.9104,51.5522,322.1,2023-02-19,2230,N,2
25.8941,51.5426,300.6,2023-02-19,2230,N,2
25.9037,51.5595,313.3,2023-02-20,704,D,2
25.8885,51.5441,315.6,2023-02-21,1009,D,2
25.8911,51.5419,300.9,2023-02-21,1841,N,2
25.8835,51.5397,309.7,2023-02-23,1825,N,2
25.8923,51.5381,305.9,2023-02-23,1825,N,2
25.9149,51.5579,303.4,2023-02-23,1825,N,2
25.8889,51.5363,302.3,2023-02-24,1906,N,2
25.8909,51.5442,304.7,2023-02-28,1834,N,2
25.8908,51.5449,316.2,2023-03-04,706,D,2
25.8889,51.541,304.9,2023-03-05,1843,N,2
24.9263,51.5546,319.2,2023-03-07,731,D,0
25.8825,51.5378,303.2,2023-03-07,1827,N,2
25.8927,51.546,309.0,2023-03-07,1827,N,2
25.8913,51.5362,303.5,2023-03-07,1827,N,2
25.914,51.556,306.0,2023-03-07,1827,N,2
25.9071,51.5072,311.9,2023-03-07,1827,N,0
25.8879,51.5407,309.2,2023-03-07,2220,N,2
25.887,51.5424,300.0,2023-03-08,2302,N,2
25.8845,51.5457,322.2,2023-03-09,714,D,2
25.8926,51.542,309.6,2023-03-14,1820,N,2
25.8949,51.5519,303.2,2023-03-14,2222,N,2
25.8922,51.5493,317.1,2023-03-16,707,D,2
24.9559,51.5537,320.7,2023-03-16,707,D,2
25.8918,51.541,320.2,2023-03-16,1001,D,2
25.9157,51.4853,306.1,2023-03-16,2208,N,0
25.9154,51.4802,301.4,2023-03-16,2208,N,0
25.9072,51.494,316.0,2023-03-17,1844,N,0
25.8908,51.5399,304.7,2023-03-17,1844,N,2
25.9057,51.4797,333.6,2023-03-17,1844,N,0
25.9114,51.5478,308.8,2023-03-17,2250,N,2
25.9092,51.5607,315.5,2023-03-17,2250,N,2
25.9124,51.4818,310.1,2023-03-17,2250,N,0
25.9102,51.4945,312.1,2023-03-17,2250,N,0
24.9129,51.5526,301.3,2023-03-17,2250,N,0
25.8901,51.5478,318.2,2023-03-18,651,D,2
25.268,51.4473,323.2,2023-03-18,947,D,2
25.8934,51.5425,310.9,2023-03-19,1828,N,2
25.9036,51.5508,311.9,2023-03-19,1828,N,2
25.8966,51.5497,306.4,2023-03-19,2236,N,2
25.3788,50.7993,300.9,2023-03-21,1812,N,0
25.3827,50.792,300.1,2023-03-21,1812,N,0
25.8945,51.5427,303.8,2023-03-21,1812,N,2
25.8933,51.5451,303.0,2023-03-21,2223,N,2
25.4573,50.7945,311.6,2023-03-21,2223,N,0
25.447,50.793,302.8,2023-03-21,2223,N,0
25.3862,50.8043,305.9,2023-03-21,2223,N,0
25.2945,50.7992,326.7,2023-03-21,2223,N,0
25.2723,50.8092,341.2,2023-03-21,2223,N,0
25.2707,50.8223,309.0,2023-03-21,2223,N,0
25.8915,51.541,317.6,2023-03-23,659,D,2
25.8901,51.5508,315.7,2023-03-23,659,D,2
25.8916,51.5434,319.6,2023-03-23,1002,D,2
25.8949,51.546,302.9,2023-03-24,1837,N,2
25.8938,51.5453,301.1,2023-03-24,2251,N,2
25.8916,51.5497,318.0,2023-03-28,708,D,2
25.8881,51.5466,303.9,2023-03-31,1829,N,2
25.894,51.5457,302.5,2023-04-02,1813,N,2
25.8908,51.5458,301.7,2023-04-02,2238,N,2
25.8913,51.5396,316.5,2023-04-04,700,D,2
25.8898,51.5495,318.2,2023-04-04,700,D,2
25.8958,51.5465,303.4,2023-04-05,1838,N,2
25.8937,51.5388,302.5,2023-04-06,2211,N,2
25.8814,51.5373,314.8,2023-04-06,2211,N,2
25.8922,51.5311,304.6,2023-04-06,2211,N,2
25.8901,51.5509,312.7,2023-04-06,2211,N,2
25.8904,51.5409,305.4,2023-04-07,1821,N,2
25.8959,51.5467,308.6,2023-04-09,2239,N,2
25.2594,50.8049,303.6,2023-04-14,1813,N,0
25.8953,51.5398,304.2,2023-04-14,1813,N,2
25.8914,51.552,305.6,2023-04-23,2240,N,2
25.8923,51.548,309.2,2023-04-24,1830,N,2
25.891,51.5378,308.6,2023-04-24,1830,N,2
25.8896,51.5411,308.3,2023-04-26,1814,N,2
25.8943,51.5457,326.0,2023-04-28,701,D,2
25.8917,51.549,308.9,2023-04-30,2240,N,2
25.8909,51.5428,325.8,2023-05-04,1005,D,2
25.8916,51.5425,312.7,2023-05-04,2212,N,2
25.908,51.5555,306.9,2023-05-06,1830,N,2
25.9128,51.5574,311.3,2023-05-09,2226,N,2
25.9034,51.5579,310.7,2023-05-10,2307,N,2
25.8952,51.5398,313.6,2023-05-13,1822,N,2
25.9071,51.5521,321.3,2023-05-13,1822,N,2
25.9162,51.4896,310.6,2023-05-13,1822,N,0
25.9095,51.5484,315.2,2023-05-14,1903,N,2
25.9114,51.5474,314.5,2023-05-14,2239,N,2
25.9099,51.5572,338.7,2023-05-14,2239,N,2
25.9077,51.5467,319.5,2023-05-15,1806,N,2
25.9017,51.5332,305.8,2023-05-17,1749,N,2
25.9041,51.5328,309.7,2023-05-20,2157,N,2
25.8983,51.524,306.1,2023-05-20,2157,N,2
25.8939,51.5446,310.7,2023-05-23,1838,N,2
25.8966,51.5404,311.8,2023-05-25,1822,N,2
25.8869,51.5382,312.8,2023-05-27,1805,N,2
24.9303,51.5612,306.9,2023-05-28,1846,N,0
25.9099,51.4824,306.9,2023-05-28,2239,N,0
25.9162,51.4951,308.7,2023-05-29,2321,N,0
24.9254,51.5606,312.8,2023-05-30,1829,N,2
25.8797,51.5454,349.5,2023-05-30,1830,N,2
25.8784,51.5351,360.8,2023-05-30,1830,N,2
25.8887,51.5439,335.0,2023-05-30,1830,N,2
25.8874,51.5336,342.3,2023-05-30,1830,N,2
25.8958,51.5431,312.4,2023-06-06,1821,N,2
24.9223,51.5491,312.0,2023-06-07,1902,N,0
25.8885,51.541,334.4,2023-06-08,1003,D,2
25.9018,51.5279,315.5,2023-06-09,1846,N,2
25.9,51.5108,314.1,2023-06-09,1846,N,0
25.8885,51.5397,311.8,2023-06-09,2252,N,2
25.8942,51.5419,315.4,2023-06-11,1829,N,2
25.8941,51.5456,315.0,2023-06-11,2238,N,2
25.4343,50.8014,312.8,2023-06-13,1813,N,2
25.8975,51.5464,328.4,2023-06-14,921,D,2
25.898,51.543,328.1,2023-06-14,921,D,2
25.9071,51.5329,312.9,2023-06-14,1853,N,0
25.8985,51.5397,318.8,2023-06-14,1853,N,2
25.9092,51.5571,320.0,2023-06-14,1853,N,2
25.9117,51.5567,321.4,2023-06-14,2305,N,2
25.9034,51.5338,322.7,2023-06-14,2305,N,2
25.8995,51.5538,317.3,2023-06-14,2305,N,2
25.8948,51.5314,313.4,2023-06-15,1756,N,2
25.8976,51.5192,315.9,2023-06-16,2251,N,0
25.8956,51.5311,316.9,2023-06-16,2251,N,2
25.9015,51.5275,323.9,2023-06-20,2223,N,2
25.9084,51.522,312.4,2023-06-21,2305,N,0
25.8794,51.5386,365.4,2023-06-23,1828,N,2
25.878,51.5283,326.7,2023-06-23,1828,N,2
25.8884,51.5371,352.7,2023-06-23,1828,N,2
25.8871,51.5269,318.6,2023-06-23,1828,N,2
25.8961,51.5254,328.6,2023-06-23,1828,N,2
25.8947,51.5152,325.7,2023-06-23,1828,N,0
25.9027,51.515,311.4,2023-06-28,2304,N,0
25.8991,51.5332,321.2,2023-06-28,2304,N,2
25.9049,51.529,325.1,2023-06-28,2304,N,0
25.8947,51.5454,314.5,2023-07-05,1828,N,2
25.8961,51.5462,314.5,2023-07-09,2234,N,2
25.8898,51.5449,317.2,2023-07-12,1819,N,2
25.9029,51.5405,310.3,2023-07-13,1900,N,2
24.9613,51.5494,315.1,2023-07-16,2234,N,0
24.9537,51.547,313.4,2023-07-17,1826,N,0
25.8923,51.5453,317.7,2023-07-17,1827,N,2
24.9506,51.5487,337.6,2023-07-18,1012,D,0
25.8867,51.5426,348.9,2023-07-21,657,D,2
25.8969,51.5466,311.4,2023-07-21,2247,N,2
25.8905,51.5416,314.3,2023-07-22,1834,N,2
25.8921,51.5465,311.5,2023-07-28,2245,N,2
25.8897,51.542,316.2,2023-07-29,1825,N,2
25.8936,51.5482,313.4,2023-07-30,2231,N,2
25.8904,51.5419,318.5,2023-08-05,1817,N,2
25.8923,51.5411,316.9,2023-08-10,1825,N,2
25.8941,51.5489,316.9,2023-08-11,2242,N,2
25.8945,51.5471,313.6,2023-08-16,2255,N,2
25.892,51.5484,315.2,2023-08-18,2241,N,2
25.8941,51.5406,317.4,2023-08-22,1824,N,2
25.917,51.527,314.3,2023-08-25,1848,N,0
25.9149,51.5051,328.7,2023-08-25,1848,N,0
25.891,51.5427,332.6,2023-08-27,1018,D,2
25.8902,51.5402,316.1,2023-08-29,1815,N,2
25.895,51.5438,314.7,2023-09-01,2237,N,2
25.8929,51.5456,314.1,2023-09-06,2250,N,2
25.8883,51.5418,332.6,2023-09-10,1014,D,2
25.8939,51.518,320.0,2023-09-10,1814,N,2
25.8954,51.5282,316.4,2023-09-10,1814,N,2
25.1426,50.8354,317.6,2023-09-12,1757,N,0
25.4493,50.7857,312.2,2023-09-12,1758,N,0
25.9071,51.4816,314.8,2023-09-15,1822,N,0
25.9123,51.4825,313.2,2023-09-15,2233,N,0
25.9108,51.4699,313.8,2023-09-16,1903,N,0
25.9164,51.4921,317.3,2023-09-16,2315,N,0
25.9025,51.5513,317.3,2023-09-20,2246,N,2
25.8936,51.5497,315.0,2023-09-20,2246,N,2
25.8922,51.5393,314.3,2023-09-22,1813,N,2
25.8912,51.5423,325.6,2023-09-26,643,D,2
24.9561,51.5846,313.3,2023-09-27,1820,N,2
25.89,51.5433,316.2,2023-09-27,1820,N,2
25.8922,51.5419,313.0,2023-10-02,1828,N,2
24.9629,51.5831,312.0,2023-10-07,1835,N,0
25.9131,51.5552,318.6,2023-10-11,2238,N,2
25.9082,51.5482,310.4,2023-10-19,2317,N,2
24.9255,51.5578,312.7,2023-10-21,1816,N,2
25.8949,51.5503,311.1,2023-10-23,2247,N,2
25.8826,51.5348,308.6,2023-10-24,1841,N,2
25.8798,51.5378,313.6,2023-10-25,1743,N,2
25.8829,51.5318,315.5,2023-10-25,1743,N,2
25.8892,51.535,312.1,2023-10-25,2232,N,2
25.883,51.5427,314.5,2023-10-26,1824,N,2
25.8817,51.5324,327.8,2023-10-26,1824,N,2
25.8921,51.5413,311.6,2023-10-26,1824,N,2
25.8912,51.5346,306.3,2023-10-26,2313,N,2
25.887,51.556,307.4,2023-10-26,2313,N,2
25.3873,50.8055,303.2,2023-10-31,1831,N,0
25.3859,50.7942,310.1,2023-10-31,1831,N,0
25.884,51.5579,307.2,2023-10-31,1831,N,2
25.8925,51.5438,310.0,2023-10-31,1831,N,2
25.8949,51.5423,309.3,2023-11-02,1814,N,2
25.9069,51.4996,306.9,2023-11-02,1814,N,0
25.9163,51.4916,306.4,2023-11-02,1814,N,0
25.8909,51.5425,307.3,2023-11-04,1758,N,2
25.8919,51.5493,307.4,2023-11-06,2240,N,2
25.8951,51.5417,310.4,2023-11-07,1821,N,2
25.8788,51.5606,307.5,2023-11-07,1821,N,2
24.9376,51.5619,310.5,2023-11-11,1748,N,0
25.8949,51.5437,309.1,2023-11-12,1828,N,2
25.8986,51.5489,309.3,2023-11-12,1828,N,2
25.9083,51.5474,315.5,2023-11-12,1828,N,2
25.9084,51.5534,305.7,2023-11-13,1731,N,2
25.9063,51.5548,316.5,2023-11-13,2236,N,2
25.9065,51.5125,320.7,2023-11-16,1755,N,0
25.9036,51.496,315.6,2023-11-16,1755,N,0
25.9034,51.5069,322.2,2023-11-18,642,D,0
25.8889,51.5467,312.0,2023-11-18,642,D,2
25.8972,51.5481,306.9,2023-11-18,2248,N,2
25.8861,51.545,315.3,2023-11-22,1011,D,2
25.8994,51.5117,314.4,2023-11-22,1011,D,0
25.9023,51.5141,305.2,2023-11-22,1842,N,0
25.9123,51.5136,311.5,2023-11-22,2217,N,0
25.8997,51.5091,316.4,2023-11-23,649,D,0
25.894,51.5482,315.9,2023-11-23,649,D,2
25.8958,51.5461,309.5,2023-11-25,2244,N,2
25.9104,51.5078,304.1,2023-11-25,2244,N,0
24.9269,51.5444,304.2,2023-11-25,2244,N,0
25.8894,51.5389,303.9,2023-11-26,1809,N,2
25.891,51.5494,305.3,2023-11-26,1809,N,2
25.9194,51.49,302.7,2023-11-26,1809,N,0
25.9098,51.5112,307.6,2023-11-27,2229,N,0
25.8895,51.5471,316.0,2023-11-28,656,D,2
25.8869,51.5434,315.3,2023-11-29,1007,D,2
25.9022,51.507,310.0,2023-11-29,1833,N,0
25.8912,51.5471,314.9,2023-11-30,639,D,2
25.9039,51.5186,308.4,2023-11-30,2255,N,0
25.9056,51.508,323.3,2023-11-30,2255,N,0
25.8952,51.5402,305.3,2023-12-01,1816,N,2
25.8807,51.5294,302.9,2023-12-04,1839,N,2
25.8915,51.5413,308.8,2023-12-04,2224,N,2
25.9191,51.4941,308.8,2023-12-05,646,D,0
25.893,51.5498,312.6,2023-12-05,646,D,2
25.8915,51.5446,307.7,2023-12-08,1806,N,2
25.8902,51.5408,310.9,2023-12-10,653,D,2
25.8886,51.5511,311.1,2023-12-10,653,D,2
25.8907,51.5444,316.1,2023-12-11,1013,D,2
25.8911,51.5392,304.1,2023-12-11,1829,N,2
25.892,51.5518,302.7,2023-12-12,2301,N,2
25.8917,51.5438,301.3,2023-12-14,2246,N,2
25.891,51.5412,313.8,2023-12-17,642,D,2
25.8896,51.5512,311.7,2023-12-17,642,D,2
25.9123,51.5578,310.0,2023-12-21,1843,N,2
25.9102,51.5357,300.0,2023-12-21,1843,N,2
25.9108,51.5511,319.5,2023-12-21,1843,N,2
25.9083,51.5532,346.4,2023-12-22,649,D,2
25.8953,51.5437,309.4,2023-12-24,632,D,2
25.8929,51.5471,301.1,2023-12-24,2307,N,2
25.8927,51.5486,312.7,2023-12-27,656,D,2
25.8921,51.5447,301.4,2023-12-28,2237,N,2
25.8939,51.5439,313.0,2023-12-29,639,D,2
25.8955,51.5408,307.2,2023-12-30,1816,N,2
25.9153,51.4872,301.3,2023-12-30,1816,N,0
25.8958,51.5522,303.1,2023-12-31,2303,N,2
