latitude,longitude,brightness,acq_date,acq_time,daynight,type
-2.0072,-78.3135,304.2,2023-01-26,357,N,1
-1.9986,-78.3435,335.6,2023-01-26,712,N,1
-2.0081,-78.3171,323.9,2023-01-26,712,N,1
-2.0009,-78.3282,365.1,2023-01-26,712,N,1
-2.0053,-78.3374,373.2,2023-01-26,712,N,1
-0.738,-90.3189,316.4,2023-01-26,1618,D,0
-2.011,-78.3617,330.0,2023-01-27,300,N,1
-2.0076,-78.3357,336.3,2023-01-27,300,N,1
-2.0083,-78.3422,345.2,2023-01-27,300,N,1
-2.0124,-78.3711,310.0,2023-01-27,300,N,1
-2.0104,-78.3295,302.8,2023-01-27,616,N,1
-1.9975,-78.3322,314.0,2023-01-27,616,N,1
-0.1856,-76.6393,315.4,2023-01-27,1521,D,2
-2.006,-78.3607,321.8,2023-01-27,1836,D,1
-2.0027,-78.3378,316.1,2023-01-27,1836,D,1
-0.4624,-76.991,318.3,2023-01-27,1837,D,2
-0.1834,-76.8519,315.6,2023-01-27,1837,D,0
0.067,-75.6146,320.2,2023-01-27,1837,D,0
0.1504,-76.2391,321.5,2023-01-27,1837,D,0
0.1488,-76.2502,335.1,2023-01-27,1837,D,0
0.1703,-76.242,337.1,2023-01-27,1837,D,0
0.2161,-76.277,311.5,2023-01-27,1837,D,0
-2.0048,-78.3464,303.8,2023-01-28,341,N,1
-2.0026,-78.3313,307.6,2023-01-28,341,N,1
-2.0087,-78.3374,320.5,2023-01-28,341,N,1
-2.0013,-78.3425,335.5,2023-01-28,658,N,1
-2.0027,-78.3334,369.8,2023-01-28,658,N,1
-2.0032,-78.3483,316.0,2023-01-29,244,N,1
-2.0031,-78.3586,319.4,2023-01-29,244,N,1
-1.9987,-78.3443,326.8,2023-01-29,1505,D,1
-2.0096,-78.3455,392.1,2023-01-29,1505,D,1
-2.0114,-78.3336,367.0,2023-01-29,1505,D,1
-0.0458,-76.5069,317.3,2023-01-29,1823,D,0
-0.0497,-76.5112,313.6,2023-01-29,1823,D,0
0.201,-76.6025,311.8,2023-01-29,1824,D,0
0.1877,-76.6005,317.3,2023-01-29,1824,D,0
0.2006,-76.5882,311.6,2023-01-29,1824,D,0
0.1974,-76.609,316.7,2023-01-29,1824,D,0
-1.9985,-78.3385,336.2,2023-01-30,645,N,1
-2.0083,-78.3393,315.0,2023-01-30,645,N,1
-2.0111,-78.3443,318.6,2023-01-30,1546,D,1
-2.4555,-78.1682,307.0,2023-01-30,1546,D,2
-0.1913,-76.6422,312.0,2023-01-30,1546,D,2
0.0844,-76.8921,313.4,2023-01-30,1546,D,2
-3.3312,-79.7942,317.0,2023-01-30,1547,D,2
-3.3291,-79.809,317.2,2023-01-30,1547,D,2
-3.4196,-79.9019,313.1,2023-01-30,1547,D,0
-2.5692,-78.7935,327.2,2023-01-30,1905,D,0
-2.4549,-78.636,312.6,2023-01-30,1905,D,0
0.3904,-76.3104,344.0,2023-01-30,1906,D,0
-1.3135,-78.8943,322.3,2023-01-30,1906,D,0
0.08,-75.9991,318.0,2023-01-30,1906,D,0
0.3077,-76.1653,336.0,2023-01-30,1906,D,0
0.3057,-76.1792,323.4,2023-01-30,1906,D,0
-2.012,-78.3062,303.9,2023-01-31,727,N,1
-2.0054,-78.333,342.8,2023-01-31,1449,D,1
0.0292,-75.9093,309.5,2023-01-31,1810,D,0
-1.8663,-79.9772,314.9,2023-02-01,1530,D,2
-0.1878,-76.6492,316.1,2023-02-01,1530,D,2
-0.1895,-76.6376,314.5,2023-02-01,1530,D,2
-2.2678,-79.8778,316.9,2023-02-01,1531,D,2
-2.3173,-79.5578,317.3,2023-02-01,1852,D,0
-1.4465,-79.4616,318.5,2023-02-01,1852,D,0
-0.0569,-75.4367,368.3,2023-02-01,1852,D,0
0.0836,-76.2462,340.4,2023-02-01,1853,D,0
0.0416,-75.5836,319.6,2023-02-01,1853,D,0
0.0402,-75.5931,332.1,2023-02-01,1853,D,0
0.0849,-76.2372,368.4,2023-02-01,1853,D,0
0.1058,-76.1564,384.1,2023-02-01,1853,D,0
0.1148,-76.1577,356.9,2023-02-01,1853,D,0
0.1075,-76.6612,343.1,2023-02-01,1853,D,0
0.198,-76.288,316.9,2023-02-01,1853,D,0
-2.0074,-78.331,304.3,2023-02-02,350,N,1
-2.0068,-78.3419,310.0,2023-02-03,253,N,1
-2.006,-78.3479,314.4,2023-02-03,253,N,1
-2.0084,-78.3381,319.7,2023-02-03,619,N,1
-1.997,-78.3749,305.3,2023-02-03,619,N,1
-2.0036,-78.3302,320.3,2023-02-03,619,N,1
-2.0108,-78.3291,318.6,2023-02-03,1514,D,1
-0.9904,-78.8998,319.5,2023-02-03,1514,D,0
-1.5587,-78.9067,309.6,2023-02-03,1839,D,0
-0.9275,-77.1458,311.7,2023-02-03,1839,D,0
-0.8362,-78.324,342.7,2023-02-03,1839,D,0
-0.8382,-78.3384,318.7,2023-02-03,1839,D,0
-0.8343,-78.3163,320.8,2023-02-03,1839,D,0
-0.8365,-78.3307,339.8,2023-02-03,1839,D,0
-0.1886,-76.6389,322.3,2023-02-03,1839,D,2
-0.1277,-77.3398,310.9,2023-02-03,1839,D,0
0.1533,-76.2494,321.7,2023-02-03,1839,D,0
0.3628,-76.345,315.1,2023-02-03,1839,D,0
-0.1757,-78.0868,310.0,2023-02-04,334,N,0
-0.1291,-78.1068,306.3,2023-02-04,700,N,0
-2.0015,-78.3403,302.6,2023-02-04,701,N,1
-2.0045,-78.3348,302.4,2023-02-06,318,N,1
-2.0057,-78.3439,343.9,2023-02-06,318,N,1
-1.8174,-80.2316,316.4,2023-02-06,1540,D,2
-2.0071,-78.3369,371.0,2023-02-08,302,N,1
-2.0102,-78.36,347.3,2023-02-08,302,N,1
-2.0153,-78.3447,312.5,2023-02-08,302,N,1
-2.0027,-78.3431,373.3,2023-02-08,302,N,1
-2.0064,-78.3688,312.3,2023-02-08,302,N,1
-2.4154,-80.2937,320.3,2023-02-08,1524,D,0
-1.8683,-79.978,315.5,2023-02-13,1910,D,2
-2.018,-78.349,316.3,2023-02-15,255,N,1
-2.0092,-78.3298,327.4,2023-02-15,255,N,1
-2.0125,-78.3528,376.1,2023-02-15,255,N,1
-2.0017,-78.3456,361.3,2023-02-17,623,N,1
-2.005,-78.3236,311.3,2023-02-17,623,N,1
-1.9969,-78.3575,341.0,2023-02-17,623,N,1
-2.0017,-78.3273,323.7,2023-02-17,623,N,1
-2.0084,-78.3344,303.1,2023-02-18,320,N,1
-2.0097,-78.3431,310.9,2023-02-18,320,N,1
-2.0052,-78.3387,317.3,2023-02-18,705,N,1
-2.019,-78.3847,308.5,2023-02-19,1830,D,1
0.0505,-75.9086,324.4,2023-02-19,1830,D,0
0.0485,-75.9226,316.6,2023-02-19,1830,D,0
-2.0068,-78.3408,351.6,2023-02-20,652,N,1
-1.9978,-78.3399,337.5,2023-02-20,652,N,1
-1.9991,-78.3311,303.2,2023-02-20,652,N,1
-2.0081,-78.3324,335.2,2023-02-20,652,N,1
-0.1113,-78.4769,316.5,2023-02-20,1525,D,2
-1.2308,-78.5541,331.1,2023-02-20,1912,D,0
-0.2761,-79.4527,315.2,2023-02-22,1859,D,2
-2.1744,-79.4616,322.4,2023-02-22,1859,D,2
-1.808,-79.539,326.7,2023-02-22,1859,D,2
-1.7975,-79.5311,319.3,2023-02-22,1859,D,2
-1.4477,-79.4645,319.2,2023-02-22,1859,D,0
-0.2774,-79.4618,317.5,2023-02-22,1859,D,2
-0.0007,-79.3942,319.4,2023-02-22,1859,D,0
0.0085,-79.3922,318.2,2023-02-22,1859,D,2
0.3283,-79.4757,317.8,2023-02-22,1859,D,2
-0.0777,-77.6625,310.4,2023-02-24,1453,D,1
-2.2643,-79.8827,317.2,2023-02-24,1845,D,2
-1.0474,-79.6438,316.3,2023-02-24,1846,D,0
-0.19,-76.6451,320.4,2023-02-24,1846,D,2
-0.2218,-76.9314,314.5,2023-02-24,1846,D,0
-0.0506,-77.0869,312.1,2023-02-24,1846,D,0
0.1483,-76.5944,317.3,2023-02-24,1846,D,0
0.1497,-76.5851,317.6,2023-02-24,1846,D,0
-1.0466,-79.6387,316.4,2023-02-24,1846,D,2
-0.0805,-77.6577,302.6,2023-02-25,313,N,1
-0.1835,-76.6515,314.8,2023-02-25,1534,D,2
-0.1856,-76.6374,316.8,2023-02-25,1534,D,2
-0.1865,-76.6435,318.6,2023-02-25,1534,D,2
-0.9125,-77.8051,312.1,2023-02-25,1534,D,2
-0.9934,-77.8097,313.9,2023-02-25,1534,D,2
0.0813,-76.8951,316.8,2023-02-26,1832,D,2
-2.012,-78.3481,369.3,2023-02-26,1832,D,1
-0.0749,-77.6543,306.2,2023-02-27,653,N,1
-3.3289,-79.8069,317.5,2023-02-27,1519,D,2
-3.2431,-79.8286,315.6,2023-02-27,1519,D,2
-2.0075,-78.337,340.0,2023-03-02,322,N,1
-2.0088,-78.3458,343.2,2023-03-02,322,N,1
-3.3305,-79.8071,310.5,2023-03-02,1544,D,2
-2.0089,-78.3279,307.9,2023-03-03,627,N,1
-2.001,-78.3427,316.3,2023-03-03,627,N,1
-2.0058,-78.3478,309.4,2023-03-03,627,N,1
-1.7897,-79.2955,312.7,2023-03-03,1847,D,0
-0.9562,-80.7383,313.8,2023-03-03,1847,D,2
-0.697,-80.09,316.5,2023-03-04,1527,D,2
-0.7407,-90.3207,317.7,2023-03-04,1930,D,0
-0.1774,-90.8296,315.9,2023-03-05,1608,D,0
-2.0106,-78.3403,318.8,2023-03-07,331,N,1
-2.0015,-78.342,335.5,2023-03-07,331,N,1
-2.0025,-78.3486,303.9,2023-03-08,642,N,1
-2.0045,-78.3354,321.7,2023-03-08,642,N,1
-2.3319,-79.4041,316.9,2023-03-08,1902,D,2
-2.175,-79.4664,317.3,2023-03-08,1902,D,2
-2.098,-79.6943,316.7,2023-03-08,1902,D,2
-1.8061,-79.5261,321.7,2023-03-08,1902,D,0
-1.8074,-79.5351,324.6,2023-03-08,1902,D,0
-1.8087,-79.544,319.1,2023-03-08,1902,D,0
-1.6275,-79.5642,315.5,2023-03-08,1902,D,2
-1.5775,-79.4711,315.6,2023-03-08,1902,D,0
-1.4474,-79.4658,319.1,2023-03-08,1902,D,0
-1.0492,-79.639,317.3,2023-03-08,1902,D,2
-0.8985,-79.4912,314.2,2023-03-08,1902,D,2
-0.7009,-80.0956,321.4,2023-03-08,1903,D,2
-0.2761,-79.4516,316.2,2023-03-08,1903,D,2
-0.2773,-79.4605,317.5,2023-03-08,1903,D,2
-0.2321,-90.8204,314.7,2023-03-09,1536,D,0
-0.1839,-90.8268,312.4,2023-03-10,1617,D,0
-2.0027,-78.3368,312.5,2023-03-13,657,N,1
-1.8728,-79.9808,319.1,2023-03-13,1917,D,2
-0.2758,-79.4675,319.3,2023-03-13,1918,D,2
-2.0061,-78.3378,393.0,2023-03-14,323,N,1
-2.0074,-78.3466,372.7,2023-03-14,323,N,1
-0.2353,-90.8298,319.8,2023-03-14,1545,D,0
0.0884,-76.8879,308.8,2023-03-14,1822,D,2
-4.3845,-79.9485,313.1,2023-03-15,1903,D,2
-3.4487,-79.9631,320.9,2023-03-15,1903,D,2
-3.3339,-79.8095,325.9,2023-03-15,1903,D,2
-2.6808,-79.619,313.9,2023-03-15,1903,D,2
-2.1494,-79.8298,315.4,2023-03-15,1904,D,2
-1.821,-80.2335,315.0,2023-03-15,1904,D,2
-1.5726,-79.4712,316.6,2023-03-15,1904,D,0
-1.3445,-80.5759,319.8,2023-03-15,1904,D,2
-0.2821,-79.4633,317.9,2023-03-15,1904,D,2
-2.001,-78.331,312.2,2023-03-16,307,N,1
-2.0119,-78.3311,367.9,2023-03-16,307,N,1
-2.0135,-78.3425,391.0,2023-03-16,307,N,1
-2.0025,-78.3418,351.0,2023-03-16,307,N,1
1.2814,-78.8262,312.3,2023-03-16,1528,D,2
-0.1908,-76.6454,315.9,2023-03-16,1528,D,2
-0.1925,-76.634,313.5,2023-03-16,1528,D,2
-0.2935,-76.8559,315.4,2023-03-16,1528,D,0
-0.4056,-79.9025,313.0,2023-03-16,1528,D,2
-0.9124,-77.8092,312.0,2023-03-16,1528,D,2
-1.1583,-77.1737,309.2,2023-03-16,1528,D,0
-1.1743,-77.1313,309.8,2023-03-16,1528,D,0
-1.2204,-77.16,308.8,2023-03-16,1528,D,0
-0.7895,-80.2338,314.0,2023-03-16,1528,D,2
-0.8979,-79.4913,315.2,2023-03-16,1528,D,2
-1.0478,-78.5897,309.7,2023-03-16,1528,D,2
-1.1959,-78.588,312.0,2023-03-16,1528,D,2
-1.1192,-79.4324,313.5,2023-03-16,1528,D,2
-1.2103,-79.3145,313.6,2023-03-16,1528,D,0
-1.331,-78.5428,311.9,2023-03-16,1528,D,2
-1.5019,-78.0586,309.9,2023-03-16,1528,D,2
-1.8042,-79.5354,316.6,2023-03-16,1528,D,2
-2.0052,-78.3376,386.7,2023-03-16,1528,D,1
-1.8936,-79.5544,312.0,2023-03-16,1528,D,0
-1.8688,-79.9827,314.5,2023-03-16,1528,D,2
-2.3128,-78.1155,312.3,2023-03-16,1528,D,2
-2.1752,-79.457,316.8,2023-03-16,1529,D,2
-2.4544,-78.1717,312.1,2023-03-16,1529,D,2
-2.4221,-79.3447,317.5,2023-03-16,1529,D,2
-2.4234,-79.3356,317.6,2023-03-16,1529,D,2
-2.6785,-79.6106,316.6,2023-03-16,1529,D,2
-2.8908,-78.7791,310.7,2023-03-16,1529,D,2
-3.2455,-79.8281,317.6,2023-03-16,1529,D,2
-3.3324,-79.8011,316.3,2023-03-16,1529,D,2
-3.6271,-78.5831,310.6,2023-03-16,1529,D,2
-3.8237,-78.7621,312.5,2023-03-16,1529,D,2
-3.8329,-78.7635,312.7,2023-03-16,1529,D,2
-3.8946,-78.778,309.0,2023-03-16,1529,D,0
-4.0634,-78.9517,311.4,2023-03-16,1529,D,2
-4.3814,-79.9411,314.6,2023-03-16,1529,D,2
-0.9642,-80.712,311.5,2023-03-16,1946,D,2
-1.0173,-91.3352,311.7,2023-03-17,1610,D,3
-3.1809,-79.852,312.3,2023-03-17,1850,D,0
-2.3338,-79.4036,319.2,2023-03-17,1850,D,2
-2.1007,-79.6996,316.4,2023-03-17,1850,D,0
-1.8702,-79.9849,318.5,2023-03-17,1850,D,2
-1.866,-79.9774,318.8,2023-03-17,1850,D,2
-1.0483,-79.6347,317.0,2023-03-17,1850,D,2
-0.9033,-79.4893,318.7,2023-03-17,1850,D,2
-0.8486,-80.1633,314.4,2023-03-17,1850,D,0
-0.7019,-80.0827,315.7,2023-03-17,1850,D,2
-0.7038,-80.0957,321.2,2023-03-17,1850,D,2
-0.7056,-80.1088,316.9,2023-03-17,1850,D,2
-0.1919,-76.6468,321.2,2023-03-17,1850,D,2
-0.4118,-79.9081,313.2,2023-03-17,1850,D,0
0.0856,-76.8875,322.8,2023-03-17,1850,D,2
-2.0034,-78.3443,314.1,2023-03-18,251,N,1
-2.0037,-78.3493,316.5,2023-03-18,251,N,1
-0.0743,-77.6485,320.0,2023-03-18,711,N,1
-2.0064,-78.3372,364.4,2023-03-18,712,N,1
-2.0091,-78.319,313.3,2023-03-18,712,N,1
0.0134,-79.3858,311.5,2023-03-19,1553,D,0
-1.0332,-79.4683,311.3,2023-03-19,1836,D,2
-0.2385,-90.8248,321.4,2023-03-19,2015,D,0
-0.0793,-77.6538,305.1,2023-03-20,658,N,1
-1.8046,-79.534,320.8,2023-03-20,1918,D,0
-2.003,-78.2829,313.5,2023-03-22,356,N,2
-2.0109,-78.3344,351.2,2023-03-22,356,N,1
-1.9959,-78.3375,315.3,2023-03-22,356,N,1
-2.0057,-78.2905,319.0,2023-03-22,356,N,2
-2.0127,-78.3393,329.4,2023-03-22,356,N,1
-1.9914,-78.2988,319.1,2023-03-22,356,N,2
-1.9982,-78.3457,327.6,2023-03-22,356,N,1
-1.9977,-78.3474,306.8,2023-03-22,645,N,1
-1.9996,-78.335,349.0,2023-03-22,645,N,1
-2.001,-78.3259,309.2,2023-03-22,645,N,1
-2.008,-78.348,308.2,2023-03-22,645,N,1
-2.0097,-78.3365,377.2,2023-03-22,645,N,1
-2.011,-78.3278,328.9,2023-03-22,645,N,1
-3.4538,-79.9642,324.3,2023-03-22,1904,D,2
-3.2505,-79.831,319.0,2023-03-22,1904,D,2
-3.2415,-79.8323,321.3,2023-03-22,1904,D,0
-1.4481,-79.4629,319.0,2023-03-22,1905,D,0
-1.05,-79.6357,312.1,2023-03-22,1905,D,2
-2.0046,-78.3355,342.5,2023-03-23,259,N,1
-2.015,-78.3441,323.5,2023-03-23,259,N,1
-3.8619,-79.1833,312.8,2023-03-23,1521,D,0
0.0569,-75.643,311.4,2023-03-23,1809,D,0
-2.0081,-78.3368,303.0,2023-03-24,631,N,1
-0.0934,-91.2275,314.4,2023-03-24,2030,D,1
-2.2722,-79.8909,318.9,2023-03-25,1933,D,2
-2.1398,-79.5973,316.3,2023-03-25,1933,D,0
0.3241,-79.4722,310.9,2023-03-26,1545,D,2
-0.9015,-79.4892,310.5,2023-03-26,1545,D,2
-0.9553,-79.3563,310.8,2023-03-26,1545,D,0
-0.9239,-80.4483,313.6,2023-03-26,1545,D,2
-1.36,-79.8986,312.3,2023-03-26,1545,D,2
-1.3711,-79.9001,311.7,2023-03-26,1545,D,2
-2.1375,-79.5997,311.9,2023-03-26,1546,D,2
-2.4265,-79.3325,314.5,2023-03-26,1546,D,2
-1.0499,-79.4707,311.3,2023-03-26,1837,D,2
-1.0528,-79.4918,311.0,2023-03-26,1837,D,0
0.3239,-79.4672,314.8,2023-03-26,1838,D,0
0.3216,-79.4718,315.0,2023-03-26,1838,D,0
-0.3632,-91.5498,310.9,2023-03-27,1626,D,1
-2.0132,-78.335,313.4,2023-03-28,308,N,1
-2.0149,-78.3473,301.4,2023-03-28,308,N,1
-2.0026,-78.3345,342.0,2023-03-28,308,N,1
-2.0042,-78.3465,368.1,2023-03-28,308,N,1
-0.0804,-77.6637,303.7,2023-03-28,308,N,1
1.2811,-78.8325,316.0,2023-03-28,1529,D,2
0.007,-79.3906,316.2,2023-03-28,1529,D,2
-0.701,-80.0926,319.2,2023-03-28,1529,D,2
-1.5487,-79.5309,314.8,2023-03-28,1529,D,2
-2.3323,-79.4017,319.6,2023-03-28,1530,D,2
-3.247,-79.8312,318.0,2023-03-28,1530,D,2
-3.3326,-79.8125,316.4,2023-03-28,1530,D,2
-3.3339,-79.8034,317.7,2023-03-28,1530,D,2
-3.5533,-80.0685,314.1,2023-03-28,1530,D,2
-2.0037,-78.3358,430.7,2023-03-29,646,N,1
-2.005,-78.3272,342.1,2023-03-29,646,N,1
-2.0039,-78.3408,393.4,2023-03-29,646,N,1
-2.0053,-78.3314,383.1,2023-03-29,646,N,1
-2.0066,-78.323,300.9,2023-03-29,646,N,1
-2.0164,-78.3253,304.6,2023-03-29,646,N,1
-2.0536,-79.9567,318.8,2023-03-29,1906,D,0
-1.0462,-79.4846,322.6,2023-03-29,1906,D,0
-0.8815,-79.4935,318.9,2023-03-29,1906,D,2
-0.6932,-80.1002,317.1,2023-03-29,1906,D,2
0.0068,-79.3945,318.5,2023-03-29,1906,D,2
0.3283,-79.4656,321.1,2023-03-29,1906,D,0
0.3271,-79.4746,319.8,2023-03-29,1906,D,2
-2.0151,-78.345,308.1,2023-03-30,252,N,1
-2.0003,-78.3442,326.2,2023-03-30,252,N,1
-2.0055,-78.3818,308.6,2023-03-30,252,N,1
-2.0074,-78.3342,357.9,2023-03-31,333,N,1
-2.009,-78.3453,338.4,2023-03-31,333,N,1
-2.0022,-78.3302,308.2,2023-03-31,333,N,1
-2.0039,-78.3425,341.4,2023-03-31,333,N,1
-0.9502,-79.3508,313.5,2023-04-02,1538,D,0
-0.8421,-80.1592,313.4,2023-04-02,1538,D,2
-0.8517,-80.1605,313.9,2023-04-02,1538,D,2
-0.9269,-80.2089,312.5,2023-04-02,1538,D,0
-1.0461,-80.6541,313.9,2023-04-02,1538,D,2
-1.5672,-79.4684,311.7,2023-04-02,1538,D,0
-1.7828,-79.6779,312.3,2023-04-02,1538,D,2
-0.3574,-90.6021,315.8,2023-04-02,1538,D,0
-2.0969,-79.6947,315.1,2023-04-02,1538,D,2
-2.6711,-79.6137,315.9,2023-04-02,1538,D,2
-2.6795,-79.6266,314.8,2023-04-02,1538,D,0
-2.6812,-79.6151,316.1,2023-04-02,1538,D,0
-3.2433,-79.8294,312.1,2023-04-02,1538,D,2
-4.3821,-79.9447,305.3,2023-04-02,1539,D,2
-2.1002,-79.693,315.3,2023-04-03,1920,D,2
-0.7069,-75.9221,301.1,2023-04-04,300,N,0
0.0798,-76.8885,310.9,2023-04-04,1825,D,2
0.0849,-76.894,311.0,2023-04-04,1825,D,2
-0.0783,-77.6471,311.8,2023-04-05,342,N,1
-0.0815,-77.6693,300.3,2023-04-05,342,N,1
-0.0751,-77.656,315.6,2023-04-05,342,N,1
-2.01,-78.3332,347.5,2023-04-05,646,N,1
-1.559,-79.7504,314.4,2023-04-05,1906,D,2
-1.4885,-79.3888,317.0,2023-04-05,1906,D,0
-1.4523,-79.4644,320.4,2023-04-05,1906,D,0
-1.4434,-79.4657,317.8,2023-04-05,1906,D,0
-1.3702,-79.9077,314.9,2023-04-05,1906,D,2
-0.705,-80.0895,317.9,2023-04-05,1907,D,2
-0.7063,-80.0984,318.9,2023-04-05,1907,D,2
-2.3379,-79.3941,316.1,2023-04-07,1852,D,2
-2.3395,-79.4057,318.4,2023-04-07,1852,D,2
-2.3295,-79.4071,317.7,2023-04-07,1852,D,2
-1.3679,-79.8997,316.7,2023-04-07,1853,D,2
-0.9003,-79.4892,320.9,2023-04-07,1853,D,2
-0.2239,-90.8327,314.2,2023-04-08,1627,D,0
1.2845,-78.8359,319.3,2023-04-09,1529,D,2
-0.3569,-78.4503,314.0,2023-04-09,1530,D,0
-1.0413,-79.6423,315.0,2023-04-09,1530,D,2
-1.3639,-79.8966,313.8,2023-04-09,1530,D,2
-1.5546,-80.4238,311.3,2023-04-09,1530,D,2
-0.3297,-90.7321,311.3,2023-04-09,1530,D,0
-3.3307,-79.8096,318.9,2023-04-09,1530,D,2
-3.4731,-80.225,315.8,2023-04-09,1531,D,2
-2.4317,-79.3382,311.8,2023-04-09,1839,D,2
-1.049,-79.6472,313.3,2023-04-09,1839,D,0
