latitude,longitude,brightness,acq_date,acq_time,daynight,type
47.992,21.7623,304.8,2023-04-03,930,D,0
47.8898,20.7087,306.2,2023-04-03,930,D,0
46.5472,20.7713,305.6,2023-04-10,923,D,0
46.5452,20.7841,304.7,2023-04-10,923,D,0
47.9063,21.0375,302.8,2023-04-13,947,D,2
47.9009,21.0298,309.0,2023-04-13,1149,D,2
47.4969,21.239,306.8,2023-04-20,939,D,0
47.632,18.0482,301.1,2023-04-20,939,D,0
48.2638,21.9202,313.3,2023-04-22,923,D,0
47.6495,20.815,310.9,2023-04-23,1004,D,0
47.6414,20.8474,319.3,2023-04-23,1004,D,0
46.3046,20.8183,306.1,2023-05-02,940,D,2
48.0282,22.027,318.3,2023-05-04,923,D,0
47.2148,19.7606,312.6,2023-05-04,1149,D,0
47.6898,17.8141,305.3,2023-05-09,1204,D,0
47.6331,17.9752,307.8,2023-05-20,1135,D,2
48.2087,22.2462,312.1,2023-05-26,939,D,0
45.8594,17.7337,310.3,2023-05-26,940,D,0
47.6356,17.9733,309.5,2023-05-27,1135,D,2
47.753,19.8531,313.0,2023-05-28,923,D,0
47.4436,18.9769,319.2,2023-06-02,931,D,2
46.3867,16.9861,305.7,2023-06-13,1201,D,0
46.8638,19.7167,316.5,2023-06-14,930,D,0
47.9114,21.0179,301.4,2023-06-18,2005,N,2
47.6729,17.7113,303.7,2023-06-20,1949,N,2
47.6838,17.7061,302.7,2023-06-20,1949,N,2
47.682,17.7003,304.9,2023-06-20,1949,N,2
47.913,21.036,314.7,2023-06-26,929,D,2
47.2187,17.4113,309.4,2023-06-29,1146,D,0
48.268,21.7425,307.2,2023-06-29,1146,D,0
47.9039,17.4079,319.6,2023-06-30,1034,D,0
47.9084,21.0292,301.0,2023-06-30,2005,N,2
47.913,21.0315,317.7,2023-07-03,921,D,2
46.1143,19.2824,315.7,2023-07-06,1144,D,0
47.0733,17.0992,311.7,2023-07-07,1026,D,0
47.066,17.0875,308.8,2023-07-07,1026,D,0
47.0115,20.3865,324.1,2023-07-09,1009,D,0
47.9616,19.2003,316.9,2023-07-17,1115,D,0
47.264,19.9254,323.9,2023-07-20,928,D,0
47.2617,19.9389,325.0,2023-07-20,928,D,0
46.6671,18.5855,320.3,2023-08-01,927,D,0
47.1451,20.3536,320.7,2023-08-02,1007,D,0
48.2162,21.2131,325.8,2023-08-03,910,D,0
48.2144,21.2265,313.9,2023-08-03,910,D,0
46.2487,20.195,317.3,2023-08-08,918,D,2
46.2468,20.2077,327.4,2023-08-08,918,D,2
47.4486,18.9628,306.4,2023-08-08,1153,D,2
47.4708,19.2815,311.8,2023-08-11,942,D,2
48.2569,20.3598,310.3,2023-08-13,926,D,0
47.6664,19.6792,315.2,2023-08-13,926,D,2
48.1322,22.2963,315.3,2023-08-15,909,D,2
47.1576,21.3262,333.1,2023-08-15,910,D,0
46.3535,19.9232,325.5,2023-08-20,1204,D,0
46.3552,19.9364,322.4,2023-08-20,1204,D,0
46.6306,19.2951,318.0,2023-08-20,1204,D,2
47.9694,21.9901,313.0,2023-08-24,1135,D,2
47.4983,19.2323,323.5,2023-08-25,925,D,2
47.4963,19.2454,317.1,2023-08-25,925,D,0
46.6634,20.3668,324.7,2023-08-27,1202,D,0
47.7253,18.1573,302.9,2023-09-04,134,N,2
47.3735,16.9623,310.9,2023-09-04,941,D,0
47.2111,20.3395,315.8,2023-09-05,1146,D,0
47.7737,20.9282,312.4,2023-09-06,924,D,0
47.7713,20.9421,313.7,2023-09-06,924,D,0
47.4439,18.9685,313.2,2023-09-06,924,D,2
47.4712,18.6658,314.1,2023-09-06,924,D,0
46.6096,18.6435,320.5,2023-09-06,1228,D,0
46.3825,19.9344,320.3,2023-09-10,1158,D,0
46.9603,16.6257,316.0,2023-09-10,1159,D,0
47.4096,16.7186,315.3,2023-09-10,1159,D,0
48.0202,19.301,314.8,2023-09-11,931,D,0
47.6761,17.5737,318.1,2023-09-11,932,D,2
47.3372,18.9088,326.9,2023-09-11,932,D,2
47.2722,19.2897,319.7,2023-09-11,932,D,0
47.3282,18.9055,324.7,2023-09-11,932,D,2
46.8899,17.4733,312.8,2023-09-11,932,D,0
46.5165,18.8738,318.4,2023-09-11,932,D,0
47.7705,20.9275,330.2,2023-09-12,1144,D,0
47.2061,20.3536,324.6,2023-09-12,1144,D,0
47.2036,20.3394,322.7,2023-09-12,1144,D,0
47.2128,20.3359,328.6,2023-09-12,1144,D,0
47.2285,20.1726,324.0,2023-09-12,1144,D,0
47.7795,20.9242,320.9,2023-09-12,1144,D,0
47.4656,18.6683,315.8,2023-09-12,1144,D,0
47.8006,20.3178,320.3,2023-09-12,1144,D,0
47.8902,20.6953,317.3,2023-09-12,1144,D,0
47.6628,17.0283,311.4,2023-09-16,939,D,0
47.6604,17.0423,309.6,2023-09-16,939,D,0
47.6513,17.039,333.9,2023-09-16,939,D,0
47.4051,16.7325,308.6,2023-09-16,939,D,0
47.2191,16.9387,308.7,2023-09-16,939,D,0
46.9724,16.6253,313.3,2023-09-16,939,D,0
46.9661,16.6171,321.1,2023-09-16,939,D,0
46.6852,16.886,319.3,2023-09-16,940,D,0
46.6761,16.8827,321.0,2023-09-16,940,D,0
46.5,16.986,308.2,2023-09-16,940,D,0
46.6793,16.8791,314.2,2023-09-17,1157,D,0
46.686,16.8606,321.9,2023-09-17,1157,D,0
46.9789,17.3523,320.9,2023-09-17,1157,D,0
46.9863,16.7209,313.9,2023-09-17,1157,D,0
47.2121,16.9339,309.9,2023-09-17,1157,D,0
47.6533,17.0319,348.6,2023-09-17,1157,D,0
47.6508,17.0176,327.7,2023-09-17,1157,D,0
47.8578,17.2445,315.1,2023-09-17,1157,D,2
47.8644,17.2269,314.0,2023-09-17,1157,D,0
47.9951,21.7642,311.6,2023-09-18,922,D,0
47.986,21.7607,314.5,2023-09-18,922,D,0
47.7709,20.9358,319.1,2023-09-18,923,D,0
47.7798,20.939,317.8,2023-09-18,923,D,0
47.3535,21.246,317.3,2023-09-18,923,D,0
47.3159,21.1279,312.0,2023-09-18,923,D,2
47.3135,21.1419,326.5,2023-09-18,923,D,0
47.0868,21.2189,316.2,2023-09-18,923,D,0
46.7131,21.0436,312.3,2023-09-18,923,D,0
46.7107,21.0576,316.5,2023-09-18,923,D,0
46.3044,20.8081,310.8,2023-09-18,923,D,2
47.4081,19.7903,319.3,2023-09-20,906,D,0
47.4063,19.8046,313.9,2023-09-20,906,D,0
46.4749,18.3655,309.0,2023-09-26,1140,D,0
47.7746,20.9388,321.3,2023-09-26,1140,D,0
47.9966,21.3879,314.9,2023-09-26,1140,D,0
47.6815,17.0325,319.8,2023-09-28,938,D,0
46.9558,20.0934,310.1,2023-09-28,938,D,0
48.1063,21.6929,310.8,2023-09-30,921,D,0
47.9737,21.8643,313.2,2023-09-30,921,D,0
47.7922,20.9333,318.2,2023-09-30,921,D,0
47.7833,20.9301,318.5,2023-09-30,921,D,0
46.7941,21.089,313.2,2023-09-30,921,D,0
46.785,21.0857,318.1,2023-09-30,921,D,0
46.3205,21.0997,311.5,2023-09-30,1248,D,0
46.0315,18.9297,311.1,2023-10-01,1152,D,0
47.5804,21.9592,306.3,2023-10-03,1137,D,0
47.7815,20.9382,308.7,2023-10-03,1137,D,0
47.9679,21.8607,311.4,2023-10-03,1137,D,0
48.174,22.2341,304.7,2023-10-03,1137,D,0
47.9555,21.6536,314.5,2023-10-05,928,D,0
48.0839,19.4319,303.3,2023-10-05,929,D,0
47.6215,19.677,308.6,2023-10-05,929,D,0
47.6951,19.1853,312.3,2023-10-05,929,D,0
47.3236,19.4521,312.8,2023-10-05,929,D,0
47.9777,21.869,301.5,2023-10-10,1135,D,0
47.6061,20.8194,342.4,2023-10-11,1216,D,0
47.6146,20.829,318.9,2023-10-11,1216,D,0
47.6129,20.8109,321.8,2023-10-11,1216,D,0
48.1902,22.0773,304.6,2023-10-12,919,D,0
47.9988,22.0984,303.7,2023-10-12,919,D,0
47.9937,22.0899,303.2,2023-10-12,919,D,0
47.6976,21.6252,303.2,2023-10-12,919,D,0
47.396,21.8445,304.1,2023-10-12,919,D,0
47.2293,21.5126,306.8,2023-10-12,919,D,0
47.186,21.5412,308.7,2023-10-12,919,D,0
46.9276,21.2398,313.4,2023-10-12,920,D,0
46.6275,21.2541,305.0,2023-10-12,920,D,0
46.6185,21.2509,306.7,2023-10-12,920,D,0
46.6556,20.283,304.8,2023-10-12,920,D,2
48.0739,22.0385,303.5,2023-10-14,903,D,0
47.3245,19.4606,303.0,2023-10-17,927,D,0
47.792,22.4961,302.3,2023-10-18,1213,D,0
46.0653,18.6849,306.7,2023-10-20,951,D,0
46.3659,17.853,300.8,2023-10-22,934,D,0
47.0948,16.9132,306.7,2023-10-23,117,N,0
46.2003,18.9008,301.7,2023-10-25,1210,D,0
