latitude,longitude,brightness,acq_date,acq_time,daynight,type
18.9889,-72.3216,303.5,2023-01-31,233,N,0
19.0241,-72.0356,315.6,2023-01-31,1444,D,0
19.0242,-72.0421,311.9,2023-01-31,1444,D,0
18.7443,-72.0979,315.9,2023-01-31,1815,D,0
18.7428,-72.1077,315.3,2023-01-31,1815,D,0
18.9711,-72.1895,321.2,2023-01-31,1815,D,0
18.9695,-72.1996,321.6,2023-01-31,1815,D,0
18.9877,-72.1413,328.1,2023-01-31,1815,D,0
18.9803,-72.1906,346.7,2023-01-31,1815,D,0
18.9787,-72.2008,345.2,2023-01-31,1815,D,0
18.9711,-72.2973,319.8,2023-01-31,1815,D,0
18.9695,-72.3074,319.9,2023-01-31,1815,D,0
19.108,-72.1336,328.7,2023-01-31,1815,D,0
19.0788,-72.3841,322.4,2023-01-31,1815,D,0
19.0772,-72.3944,327.9,2023-01-31,1815,D,0
19.6014,-72.6472,320.5,2023-01-31,1815,D,0
19.268,-72.2218,314.1,2023-02-01,1524,D,0
18.962,-72.5497,312.7,2023-02-01,1525,D,0
18.4791,-74.1623,318.4,2023-02-01,1525,D,0
18.4774,-74.1516,316.0,2023-02-01,1525,D,0
18.3346,-71.9677,312.3,2023-02-02,1802,D,0
18.7693,-72.1215,317.4,2023-02-02,1802,D,0
18.7804,-72.1238,326.5,2023-02-02,1802,D,0
18.7779,-72.1388,326.5,2023-02-02,1802,D,0
18.7687,-72.1265,322.5,2023-02-02,1802,D,0
18.7797,-72.1288,332.9,2023-02-02,1802,D,0
18.9385,-72.2132,317.7,2023-02-02,1802,D,0
19.1604,-72.4665,316.8,2023-02-02,1802,D,0
19.4275,-71.724,318.0,2023-02-02,1802,D,0
19.5021,-71.8316,313.8,2023-02-02,1802,D,0
19.5134,-72.1597,320.2,2023-02-02,1802,D,0
19.5138,-72.1647,318.3,2023-02-02,1802,D,0
18.3316,-71.9691,307.4,2023-02-03,258,N,0
18.9787,-72.1649,303.7,2023-02-03,258,N,0
19.4436,-72.5758,320.8,2023-02-03,1509,D,0
19.4423,-72.5663,320.5,2023-02-03,1509,D,0
18.9797,-72.1631,330.8,2023-02-03,1509,D,0
18.9612,-72.1319,304.2,2023-02-04,655,N,0
18.8227,-72.1487,338.9,2023-02-07,1818,D,0
18.9339,-72.2682,325.8,2023-02-07,1818,D,0
19.2684,-72.0035,310.2,2023-02-08,308,N,0
19.3055,-72.4869,310.6,2023-02-08,308,N,0
18.9865,-72.1424,318.8,2023-02-08,1518,D,0
18.9849,-72.132,317.5,2023-02-08,1518,D,0
18.5815,-72.2387,326.2,2023-02-09,1804,D,2
18.5791,-72.2529,325.6,2023-02-09,1804,D,2
18.584,-72.2461,329.9,2023-02-09,1804,D,2
18.6655,-72.1596,330.8,2023-02-09,1804,D,0
18.6631,-72.1736,324.7,2023-02-09,1804,D,0
18.7555,-71.9117,318.4,2023-02-09,1804,D,0
18.9176,-72.1099,319.8,2023-02-09,1804,D,0
18.9046,-72.2511,322.0,2023-02-09,1804,D,0
19.3219,-71.9715,319.4,2023-02-09,1804,D,0
19.2355,-72.7442,321.0,2023-02-09,1804,D,0
18.3288,-72.0397,301.3,2023-02-10,251,N,0
19.1346,-72.2084,317.3,2023-02-10,1502,D,0
18.4192,-74.0324,317.5,2023-02-10,1846,D,0
18.4175,-74.0464,314.3,2023-02-10,1846,D,0
18.8394,-72.0379,322.6,2023-02-10,1847,D,0
18.8393,-72.0426,324.5,2023-02-10,1847,D,0
19.0985,-72.1452,329.7,2023-02-12,1833,D,0
18.8353,-72.2233,328.7,2023-02-12,1833,D,0
19.1084,-72.1464,329.3,2023-02-12,1833,D,0
19.2257,-71.9441,300.8,2023-02-13,317,N,0
18.3306,-72.03,329.4,2023-02-13,1527,D,0
18.3197,-72.0311,331.5,2023-02-13,1527,D,0
19.4844,-72.4707,320.1,2023-02-13,1527,D,0
19.4878,-72.4759,314.0,2023-02-13,1527,D,0
19.4739,-72.6056,325.0,2023-02-14,1820,D,0
18.6446,-72.2897,328.7,2023-02-14,1820,D,0
19.3864,-71.7582,315.3,2023-02-14,1820,D,0
19.3655,-72.0909,339.5,2023-02-14,1820,D,0
19.3641,-72.1003,357.6,2023-02-14,1820,D,0
19.1815,-71.921,301.2,2023-02-15,301,N,0
19.3671,-71.7395,308.8,2023-02-15,1511,D,0
18.9657,-72.084,319.2,2023-02-15,1511,D,0
18.3428,-71.9568,317.2,2023-02-16,1806,D,0
18.3427,-72.0223,311.6,2023-02-16,1806,D,0
19.3838,-71.8035,319.3,2023-02-16,1807,D,0
19.3619,-71.9377,318.4,2023-02-16,1807,D,0
19.5168,-71.8681,358.8,2023-02-16,1807,D,0
18.341,-72.0115,313.4,2023-02-17,1849,D,0
19.5222,-72.3335,310.0,2023-02-18,1535,D,0
19.4754,-71.844,314.1,2023-02-18,1753,D,0
18.3261,-71.9168,322.1,2023-02-19,1835,D,0
18.335,-71.9117,327.0,2023-02-19,1835,D,0
18.3489,-71.9658,320.2,2023-02-19,1835,D,0
18.3797,-74.051,328.6,2023-02-19,1835,D,0
18.9562,-72.002,322.7,2023-02-19,1835,D,0
18.9545,-72.0087,323.5,2023-02-19,1835,D,0
19.6957,-72.263,315.6,2023-02-20,1519,D,0
18.3566,-71.9794,313.0,2023-02-20,1520,D,0
18.3548,-71.9679,314.1,2023-02-20,1520,D,0
18.3522,-72.0138,322.4,2023-02-20,1520,D,0
18.3504,-72.003,311.6,2023-02-20,1520,D,0
18.2903,-71.9378,310.9,2023-02-20,1520,D,0
18.3388,-71.9362,324.0,2023-02-21,1822,D,0
18.3498,-71.9856,331.0,2023-02-21,1822,D,0
18.3484,-71.9949,329.1,2023-02-21,1822,D,0
18.4446,-73.4617,317.0,2023-02-21,1822,D,0
19.1529,-72.5509,318.6,2023-02-21,1822,D,0
19.5296,-71.8513,322.6,2023-02-21,1822,D,0
19.5269,-71.8702,323.8,2023-02-21,1822,D,0
18.3546,-71.9828,302.0,2023-02-22,253,N,0
18.3533,-71.9926,306.4,2023-02-22,253,N,0
18.3843,-74.0412,305.7,2023-02-22,253,N,0
18.3845,-74.0332,306.3,2023-02-22,633,N,0
18.3556,-71.986,309.2,2023-02-22,633,N,0
18.3487,-71.9463,319.4,2023-02-22,1504,D,0
18.3579,-72.013,319.5,2023-02-22,1504,D,0
18.3566,-72.0033,320.3,2023-02-22,1504,D,0
18.3553,-71.9936,344.4,2023-02-22,1504,D,0
18.3539,-71.984,352.6,2023-02-22,1504,D,0
18.3513,-71.9651,321.3,2023-02-22,1504,D,0
18.3474,-71.9369,329.9,2023-02-22,1504,D,0
18.3454,-71.992,328.7,2023-02-22,1504,D,0
18.344,-71.9825,319.8,2023-02-22,1504,D,0
18.3374,-71.9353,331.6,2023-02-22,1504,D,0
18.3316,-72.0241,341.3,2023-02-22,1504,D,0
18.3808,-74.0458,334.2,2023-02-22,1504,D,0
18.3434,-71.9776,311.7,2023-02-23,1545,D,0
18.3144,-71.9629,335.6,2023-02-23,1808,D,0
18.3124,-71.9754,321.7,2023-02-23,1808,D,0
18.3283,-71.9406,325.9,2023-02-23,1808,D,0
18.3279,-71.9469,327.3,2023-02-23,1808,D,0
18.3481,-71.9487,318.2,2023-02-23,1808,D,0
18.3461,-71.9607,323.2,2023-02-23,1808,D,0
18.3402,-71.9963,321.7,2023-02-23,1808,D,0
18.3523,-71.9854,337.2,2023-02-23,1808,D,0
18.3503,-71.9975,345.4,2023-02-23,1808,D,0
18.3483,-72.01,318.8,2023-02-23,1808,D,0
18.3658,-74.0072,338.7,2023-02-23,1808,D,0
18.3636,-74.0197,330.7,2023-02-23,1808,D,0
18.3777,-74.007,339.9,2023-02-23,1808,D,0
18.3751,-74.0221,348.1,2023-02-23,1808,D,0
19.2302,-72.3297,319.8,2023-02-23,1809,D,0
19.2283,-72.3414,320.1,2023-02-23,1809,D,0
18.3555,-71.9917,304.9,2023-02-24,237,N,0
18.3539,-72.0024,309.8,2023-02-24,237,N,0
18.9068,-72.1135,318.1,2023-02-24,1448,D,0
18.35,-71.9398,337.9,2023-02-24,1448,D,0
18.3483,-71.925,323.5,2023-02-24,1448,D,0
18.3509,-71.9425,324.0,2023-02-24,1850,D,0
18.374,-74.0045,326.4,2023-02-24,1851,D,0
18.3718,-74.0233,324.7,2023-02-24,1851,D,0
19.1825,-71.93,324.6,2023-02-24,1851,D,0
19.1937,-71.9549,331.1,2023-02-24,1851,D,0
19.188,-71.9604,328.0,2023-02-24,1851,D,0
19.2016,-71.9631,327.3,2023-02-24,1851,D,0
19.0554,-72.7612,316.0,2023-02-25,1529,D,0
19.0529,-72.7465,318.6,2023-02-25,1529,D,0
18.3572,-71.9313,313.8,2023-02-25,1529,D,0
18.3981,-74.0724,314.9,2023-02-25,1529,D,0
18.3625,-71.94,315.2,2023-02-25,1755,D,0
19.2289,-72.3271,322.8,2023-02-25,1755,D,0
18.3402,-71.9165,328.3,2023-02-26,1837,D,0
18.3386,-71.9297,331.1,2023-02-26,1837,D,0
19.0265,-72.0583,325.2,2023-02-26,1837,D,0
19.0327,-72.0668,326.4,2023-02-26,1837,D,0
18.3802,-74.0231,326.9,2023-02-27,302,N,0
18.379,-74.0213,328.6,2023-02-27,1513,D,0
18.3778,-74.0122,316.0,2023-02-27,1513,D,0
18.9082,-72.1864,328.8,2023-02-28,1824,D,0
18.4555,-73.1428,323.1,2023-02-28,1824,D,0
18.3393,-71.8167,308.4,2023-03-01,246,N,0
18.338,-71.8259,300.7,2023-03-01,246,N,0
18.8371,-72.0173,301.2,2023-03-01,246,N,0
18.9918,-72.0695,323.6,2023-03-01,1456,D,0
18.9904,-72.0583,326.1,2023-03-01,1456,D,0
18.9896,-72.0642,330.2,2023-03-01,1456,D,0
18.3802,-74.0259,333.5,2023-03-01,1457,D,0
18.3459,-71.9265,316.0,2023-03-02,1537,D,0
18.3834,-74.0273,338.9,2023-03-02,1538,D,0
18.3799,-74.0076,321.4,2023-03-02,1538,D,0
18.3867,-74.0331,321.4,2023-03-02,1538,D,0
18.3838,-74.0158,329.2,2023-03-02,1538,D,0
18.3313,-71.8229,342.1,2023-03-02,1810,D,0
18.3446,-71.9277,324.5,2023-03-02,1810,D,0
18.3474,-71.9219,321.0,2023-03-02,1810,D,0
18.3456,-71.9332,320.7,2023-03-02,1810,D,0
18.2947,-72.9883,315.6,2023-03-02,1810,D,0
18.3811,-74.0341,339.2,2023-03-02,1810,D,0
18.8905,-72.3019,321.5,2023-03-02,1810,D,0
19.0263,-72.036,321.3,2023-03-02,1810,D,0
19.2333,-72.2804,340.6,2023-03-02,1810,D,0
19.2314,-72.2919,361.5,2023-03-02,1810,D,0
19.2431,-72.2823,321.6,2023-03-02,1810,D,0
19.2412,-72.2938,331.5,2023-03-02,1810,D,0
19.2771,-72.135,330.1,2023-03-02,1810,D,0
19.4087,-71.9561,323.0,2023-03-02,1810,D,0
19.4475,-72.4741,320.4,2023-03-02,1810,D,0
19.5966,-72.3818,322.7,2023-03-02,1810,D,0
18.3889,-74.027,314.3,2023-03-03,1441,D,0
18.8948,-71.7593,321.9,2023-03-03,1852,D,0
18.8281,-72.1597,323.9,2023-03-05,1839,D,0
18.8957,-72.2235,330.0,2023-03-05,1839,D,0
18.8939,-72.2374,327.0,2023-03-05,1839,D,0
18.6303,-74.3008,318.7,2023-03-05,1839,D,0
18.901,-72.231,335.0,2023-03-05,1839,D,0
18.9825,-72.0061,328.4,2023-03-05,1839,D,0
19.3708,-72.3002,341.1,2023-03-05,1839,D,0
18.8237,-72.0059,319.2,2023-03-06,1505,D,0
18.4555,-74.1901,318.5,2023-03-07,1825,D,0
19.2203,-72.3009,328.3,2023-03-07,1825,D,0
19.6695,-72.1815,327.0,2023-03-07,1826,D,0
19.7016,-72.2118,322.5,2023-03-07,1826,D,0
19.7134,-72.6582,337.6,2023-03-07,1826,D,0
19.7121,-72.6676,327.9,2023-03-07,1826,D,0
19.8297,-72.5468,330.1,2023-03-07,1826,D,0
19.8284,-72.5564,318.6,2023-03-07,1826,D,0
18.7451,-72.1249,304.9,2023-03-08,239,N,0
18.7456,-72.1202,309.4,2023-03-08,636,N,0
19.1615,-71.7006,303.5,2023-03-10,223,N,0
19.1585,-71.7182,307.1,2023-03-10,223,N,0
19.5189,-72.1707,322.0,2023-03-10,1854,D,0
19.5231,-72.1782,326.1,2023-03-10,1854,D,0
18.9885,-72.3025,302.3,2023-03-11,304,N,0
19.3229,-72.3674,329.9,2023-03-12,1840,D,0
18.9892,-71.8111,319.7,2023-03-13,248,N,0
19.3551,-72.4182,310.1,2023-03-13,248,N,0
19.0285,-72.7764,322.2,2023-03-14,1539,D,0
18.4036,-73.9736,317.6,2023-03-14,1827,D,0
19.3293,-72.1521,334.6,2023-03-14,1827,D,0
19.5459,-71.8471,330.7,2023-03-14,1827,D,0
18.3362,-73.3929,316.6,2023-03-19,1841,D,0
18.8814,-72.3109,322.5,2023-03-19,1842,D,0
19.2066,-71.6694,322.3,2023-03-20,1450,D,0
18.3426,-73.0728,328.0,2023-03-20,1451,D,0
18.523,-72.0364,327.8,2023-03-21,1828,D,0
18.6596,-72.1784,333.4,2023-03-21,1828,D,0
18.6583,-72.1881,329.8,2023-03-21,1828,D,0
18.79,-72.1063,326.8,2023-03-21,1828,D,0
18.8666,-72.2131,325.8,2023-03-21,1828,D,0
19.8206,-72.6377,323.2,2023-03-21,1828,D,0
19.5058,-71.9114,317.1,2023-03-23,1515,D,0
19.3522,-71.9305,320.2,2023-03-23,1515,D,0
19.2172,-71.655,325.4,2023-03-23,1515,D,0
19.3101,-72.5604,334.6,2023-03-23,1515,D,0
18.8291,-72.0144,329.9,2023-03-23,1814,D,0
18.8994,-72.1511,332.5,2023-03-23,1814,D,0
19.1683,-71.6736,323.8,2023-03-23,1814,D,0
19.1851,-71.686,331.5,2023-03-23,1814,D,0
19.2155,-72.4268,323.0,2023-03-23,1814,D,0
19.2138,-72.4379,332.5,2023-03-23,1814,D,0
19.2514,-72.3236,330.9,2023-03-23,1814,D,0
19.2607,-72.3254,341.4,2023-03-23,1814,D,0
19.2457,-72.4206,326.9,2023-03-23,1814,D,0
19.3204,-72.067,330.4,2023-03-23,1814,D,0
19.3503,-71.9356,322.8,2023-03-23,1814,D,0
19.4018,-71.8364,321.8,2023-03-23,1814,D,0
19.3142,-72.5741,333.1,2023-03-23,1814,D,0
19.4554,-71.8562,329.4,2023-03-23,1814,D,0
19.6698,-72.0364,308.9,2023-03-25,249,N,0
19.6685,-72.0459,305.9,2023-03-25,249,N,0
19.6719,-72.0328,324.1,2023-03-25,1459,D,0
19.5311,-72.7612,318.5,2023-03-25,1459,D,0
19.2888,-72.6935,323.4,2023-03-25,1459,D,0
18.3933,-72.0945,320.1,2023-03-25,1459,D,0
19.035,-72.1131,319.5,2023-03-25,1801,D,0
19.6624,-72.0295,321.7,2023-03-25,1801,D,0
19.6595,-72.0458,330.6,2023-03-25,1801,D,0
19.3159,-71.9502,302.6,2023-03-27,233,N,0
19.6712,-72.0418,307.5,2023-03-27,233,N,0
19.6711,-72.0404,302.8,2023-03-27,653,N,0
19.0159,-72.0069,319.5,2023-03-28,1524,D,0
18.8568,-72.2648,328.9,2023-03-28,1829,D,0
18.932,-72.1214,332.4,2023-03-28,1829,D,0
19.0092,-72.018,326.0,2023-03-28,1829,D,0
19.0948,-72.1393,336.2,2023-03-28,1829,D,0
19.3523,-71.8012,325.7,2023-03-28,1829,D,0
19.2975,-72.343,350.9,2023-03-28,1829,D,0
19.2961,-72.3528,331.0,2023-03-28,1829,D,0
19.3333,-72.218,339.9,2023-03-28,1829,D,0
19.382,-72.3924,328.9,2023-03-28,1829,D,0
19.4769,-72.4434,330.8,2023-03-28,1829,D,0
19.5584,-72.0357,324.2,2023-03-28,1829,D,0
18.4962,-72.4139,324.0,2023-03-30,1815,D,0
18.8402,-72.2699,324.9,2023-03-30,1815,D,0
19.0401,-72.0049,322.9,2023-03-30,1815,D,0
19.273,-71.8667,325.3,2023-03-30,1815,D,0
19.5666,-72.5339,325.9,2023-03-30,1815,D,0
19.437,-71.882,300.0,2023-04-01,241,N,0
19.4356,-71.8918,303.6,2023-04-01,241,N,0
18.9297,-72.2653,328.3,2023-04-01,1801,D,0
19.0315,-72.0792,320.6,2023-04-01,1801,D,0
19.4608,-71.8757,316.6,2023-04-01,1801,D,0
19.5101,-71.7915,324.1,2023-04-01,1801,D,0
19.5087,-71.7963,324.4,2023-04-01,1801,D,0
19.4754,-71.8414,318.3,2023-04-04,1516,D,0
19.277,-72.7108,333.1,2023-04-04,1516,D,0
18.8765,-72.1983,333.5,2023-04-04,1830,D,0
19.1573,-72.0977,329.5,2023-04-04,1830,D,0
19.2543,-71.7281,339.7,2023-04-04,1830,D,0
19.1882,-72.2145,333.0,2023-04-04,1830,D,0
19.4082,-71.8801,320.9,2023-04-04,1830,D,0
19.3756,-72.3125,328.9,2023-04-04,1830,D,0
19.4742,-72.4052,325.0,2023-04-04,1830,D,0
19.447,-71.9304,308.9,2023-04-06,250,N,0
19.4457,-71.94,308.8,2023-04-06,250,N,0
19.2484,-72.3258,319.6,2023-04-06,1500,D,0
19.1812,-71.8656,321.3,2023-04-06,1816,D,0
19.1827,-71.9171,321.9,2023-04-06,1816,D,0
19.2394,-71.8407,330.4,2023-04-06,1816,D,0
19.2379,-71.8505,344.6,2023-04-06,1816,D,0
19.3637,-72.0021,328.5,2023-04-06,1816,D,0
19.6147,-72.8272,346.9,2023-04-06,1816,D,0
19.3338,-71.8333,316.0,2023-04-08,1802,D,0
19.3266,-72.0782,330.6,2023-04-08,1802,D,0
19.7005,-72.881,319.3,2023-04-09,1524,D,0
19.0722,-72.7712,327.6,2023-04-11,1830,D,0
19.2699,-72.6582,318.7,2023-04-14,1858,D,0
18.5702,-72.1278,323.1,2023-04-22,1803,D,0
19.2725,-72.1677,325.8,2023-04-25,1831,D,0
19.3055,-72.1315,319.9,2023-04-25,1831,D,0
19.3042,-72.1416,322.0,2023-04-25,1831,D,0
19.263,-72.3458,324.7,2023-05-02,1831,D,0
19.2616,-72.3557,327.2,2023-05-02,1831,D,0
19.3717,-72.6247,335.1,2023-05-02,1831,D,2
19.2969,-72.2993,330.3,2023-05-09,1831,D,0
19.296,-72.0863,319.7,2023-05-29,1508,D,0
18.3972,-74.1025,311.4,2023-06-15,1516,D,0
18.3958,-74.0929,322.0,2023-06-15,1516,D,0
18.3933,-74.1077,319.8,2023-06-15,1815,D,0
18.3594,-74.0478,317.1,2023-06-17,249,N,0
18.358,-74.0572,308.8,2023-06-17,249,N,0
18.3915,-74.1198,350.3,2023-06-17,1459,D,0
18.9356,-72.6525,321.7,2023-06-20,1828,D,0
19.4375,-71.8895,315.0,2023-06-22,1507,D,0
19.4739,-71.8601,320.9,2023-07-06,1812,D,0
18.4136,-74.1391,323.6,2023-07-11,1458,D,0
18.3796,-74.0713,320.5,2023-07-14,1853,D,0
18.4157,-74.0561,319.8,2023-07-21,1513,D,0
19.5383,-71.7678,304.1,2023-07-25,230,N,0
19.6278,-73.1399,315.9,2023-08-16,1455,D,3
19.6263,-73.1284,316.9,2023-08-16,1455,D,3
19.2578,-72.7595,319.3,2023-08-17,1804,D,2
18.9937,-72.6062,322.9,2023-08-27,1830,D,0
19.0451,-72.1277,316.0,2023-08-29,1815,D,0
19.5572,-71.7252,320.0,2023-08-31,1518,D,2
19.424,-72.0317,315.3,2023-08-31,1518,D,0
18.5255,-72.5725,317.7,2023-09-03,1828,D,0
19.4331,-71.8403,315.4,2023-09-26,1807,D,0
19.2647,-72.7227,312.1,2023-09-29,1834,D,0
20.0399,-72.8828,313.8,2023-10-18,1512,D,3
19.2103,-72.6975,336.3,2023-11-10,1815,D,0
19.2076,-72.7128,343.4,2023-11-10,1815,D,0
19.282,-72.2222,313.6,2023-11-22,1823,D,0
19.2917,-72.2239,327.8,2023-11-22,1823,D,0
19.3079,-72.2533,314.7,2023-12-01,1804,D,0
19.2999,-72.2588,314.1,2023-12-01,1804,D,0
18.7477,-72.0185,315.2,2023-12-02,1845,D,0
19.2857,-72.591,329.9,2023-12-02,1845,D,0
19.1308,-72.4356,316.8,2023-12-04,1830,D,0
18.6672,-72.1423,328.5,2023-12-09,1840,D,0
18.6659,-72.1519,331.5,2023-12-09,1840,D,0
18.6745,-72.1494,327.5,2023-12-09,1840,D,0
19.1773,-71.7504,301.9,2023-12-10,258,N,0
19.0718,-72.7998,315.6,2023-12-12,1907,D,0
19.0673,-72.8068,323.7,2023-12-12,1907,D,0
19.071,-72.7999,304.9,2023-12-13,717,N,0
19.076,-72.804,305.1,2023-12-13,717,N,0
19.0692,-72.7971,312.7,2023-12-13,1810,D,0
19.0674,-72.8039,316.9,2023-12-13,1810,D,0
19.2805,-72.5084,312.0,2023-12-13,1810,D,0
19.2102,-72.6877,315.7,2023-12-14,1851,D,0
19.3077,-72.567,320.8,2023-12-14,1851,D,0
19.6478,-72.8615,310.9,2023-12-15,1515,D,0
19.2867,-72.2154,319.1,2023-12-16,1836,D,0
19.0282,-72.3605,305.5,2023-12-31,228,N,0
19.0374,-72.3614,307.3,2023-12-31,228,N,0
19.0359,-72.372,307.7,2023-12-31,228,N,0
