latitude,longitude,brightness,acq_date,acq_time,daynight,type
37.1484,128.1657,316.1,2023-06-15,201,D,0
37.0143,127.9503,317.7,2023-06-15,201,D,2
36.9935,127.8369,314.9,2023-06-15,201,D,0
36.1166,126.6951,309.5,2023-06-15,201,D,0
35.4986,128.8024,311.6,2023-06-15,201,D,0
35.4967,128.8139,312.5,2023-06-15,201,D,0
36.9869,126.727,303.2,2023-06-15,1303,N,2
36.9845,126.7138,313.3,2023-06-16,241,D,2
36.9811,126.7074,313.4,2023-06-16,241,D,2
36.1054,128.3892,312.0,2023-06-16,241,D,2
35.0582,126.5399,313.3,2023-06-16,242,D,2
35.1987,126.8001,323.9,2023-06-18,225,D,2
36.9837,126.7097,315.1,2023-06-18,1327,N,2
36.9822,126.6964,307.5,2023-06-18,1327,N,2
36.9856,126.7032,311.1,2023-06-18,1327,N,2
36.9813,126.7115,303.6,2023-06-18,1738,N,2
34.8249,127.6776,312.6,2023-06-18,1738,N,2
37.4757,129.1385,313.2,2023-06-22,152,D,2
37.4233,129.1775,311.3,2023-06-22,152,D,2
36.9835,126.7318,318.2,2023-06-22,152,D,2
36.9833,126.7013,303.8,2023-06-22,1254,N,2
36.9804,126.6858,305.6,2023-06-22,1254,N,2
37.425,129.175,300.5,2023-06-22,1255,N,2
36.9861,126.6962,308.3,2023-06-23,1335,N,2
36.9906,126.7037,313.9,2023-06-23,1751,N,2
36.9817,126.7016,304.9,2023-06-23,1751,N,2
36.9869,126.7059,320.5,2023-06-24,136,D,2
36.985,126.7266,319.0,2023-06-24,136,D,2
36.6986,127.4184,319.8,2023-06-24,454,D,2
36.892,127.6755,320.4,2023-06-24,454,D,0
36.8551,126.4427,318.5,2023-06-24,454,D,0
36.9441,126.7814,323.1,2023-06-24,454,D,2
37.8557,126.8131,319.5,2023-06-24,454,D,0
37.2957,127.8097,317.3,2023-06-25,216,D,0
37.4156,126.8838,315.2,2023-06-27,200,D,2
36.1471,128.4432,321.8,2023-06-27,200,D,2
36.1251,128.1089,317.6,2023-06-27,200,D,2
35.7297,128.268,314.0,2023-06-27,200,D,2
35.222,128.1366,316.8,2023-06-27,200,D,0
36.9872,126.7326,303.4,2023-06-30,1750,N,2
35.3742,127.1392,317.6,2023-07-01,453,D,2
35.6808,128.451,319.8,2023-07-01,453,D,0
35.8637,128.8258,325.5,2023-07-01,453,D,2
35.9069,128.6138,327.8,2023-07-01,453,D,2
35.8474,127.0894,324.3,2023-07-01,453,D,2
37.012,127.9479,323.3,2023-07-01,453,D,2
36.858,126.4428,318.7,2023-07-01,453,D,0
37.7995,126.9595,322.4,2023-07-01,453,D,0
37.8605,126.8162,318.3,2023-07-01,453,D,0
38.2086,127.2194,317.1,2023-07-01,453,D,2
35.7042,129.1948,308.3,2023-07-02,208,D,0
36.9793,126.7094,306.7,2023-07-02,1310,N,2
36.9931,126.6985,307.5,2023-07-02,1736,N,2
36.9861,126.7023,312.5,2023-07-03,110,D,2
36.1363,128.4455,325.3,2023-07-03,439,D,0
36.9896,127.8295,321.9,2023-07-03,439,D,0
37.2968,127.8025,316.8,2023-07-04,151,D,0
35.4476,128.7648,316.7,2023-07-05,424,D,0
35.0958,128.8764,315.5,2023-07-05,424,D,2
35.1428,128.8621,316.3,2023-07-05,424,D,0
35.7294,128.4617,315.8,2023-07-05,424,D,2
36.4136,128.1529,308.6,2023-07-06,506,D,2
37.4849,129.0494,303.5,2023-07-09,1301,N,2
36.9878,126.6983,306.5,2023-07-09,1301,N,2
37.4093,126.7019,319.4,2023-07-10,438,D,2
36.9797,126.8456,320.2,2023-07-10,438,D,2
37.4801,129.0563,304.4,2023-07-10,438,D,2
35.8432,128.5032,318.0,2023-07-12,223,D,2
35.8309,128.4995,317.0,2023-07-12,223,D,2
35.732,128.4617,311.4,2023-07-12,223,D,2
33.4468,126.5796,318.3,2023-07-12,423,D,0
33.4465,126.5724,312.9,2023-07-12,423,D,0
38.2079,127.2189,316.4,2023-07-19,214,D,2
38.1864,127.3397,311.3,2023-07-19,214,D,0
37.6908,127.8436,311.7,2023-07-19,214,D,0
37.8621,126.8172,315.4,2023-07-19,214,D,0
37.1456,128.1549,313.1,2023-07-19,214,D,0
36.8214,128.6243,315.6,2023-07-19,214,D,2
36.6992,127.422,317.0,2023-07-19,214,D,2
36.4197,128.1581,314.4,2023-07-19,215,D,2
36.5515,127.2655,313.1,2023-07-19,215,D,0
36.549,127.2795,315.2,2023-07-19,215,D,2
35.9392,128.2902,317.2,2023-07-19,215,D,0
35.7335,128.4667,311.9,2023-07-19,215,D,2
35.954,127.1326,319.5,2023-07-19,215,D,2
35.9441,127.1299,319.2,2023-07-19,215,D,2
35.9566,127.0024,319.2,2023-07-19,215,D,2
35.9541,127.0162,319.7,2023-07-19,215,D,2
35.6852,127.9163,312.2,2023-07-19,215,D,2
36.9905,126.7102,307.0,2023-07-19,1801,N,2
37.2908,127.8052,316.5,2023-07-21,158,D,0
36.9873,126.6941,328.2,2023-07-21,158,D,2
36.9858,126.7052,329.5,2023-07-21,158,D,2
36.7007,127.4149,320.3,2023-07-21,158,D,2
36.4938,126.3936,316.8,2023-07-21,158,D,0
36.1237,128.1242,317.9,2023-07-21,158,D,2
35.4986,128.8064,315.0,2023-07-21,158,D,0
36.9776,126.7051,314.5,2023-07-21,546,D,2
36.9817,126.7005,313.9,2023-07-21,546,D,2
36.9826,126.6987,310.0,2023-07-21,1747,N,2
36.981,126.7098,306.7,2023-07-21,1747,N,2
36.5947,128.2012,316.6,2023-07-22,450,D,2
37.3183,126.7372,320.0,2023-07-24,436,D,2
36.5955,128.2006,314.7,2023-07-26,206,D,2
36.7022,127.2182,313.0,2023-07-26,206,D,2
36.4812,127.7164,314.3,2023-07-26,206,D,2
35.413,129.1648,317.8,2023-07-26,206,D,0
36.6975,127.4157,318.5,2023-07-26,206,D,2
37.3939,126.7106,323.0,2023-07-26,206,D,2
37.1523,128.15,315.1,2023-07-26,206,D,0
37.1503,128.1622,315.8,2023-07-26,206,D,0
35.1352,128.8657,314.1,2023-07-26,421,D,2
35.3623,129.0516,315.1,2023-07-26,421,D,2
36.1016,128.3731,317.2,2023-07-26,421,D,2
36.9849,126.7002,302.6,2023-07-26,1308,N,2
36.9832,126.689,302.7,2023-07-26,1308,N,2
35.3682,129.0373,311.7,2023-07-27,109,D,2
34.4794,126.2629,316.5,2023-07-27,502,D,2
34.3357,126.7349,315.6,2023-07-27,502,D,0
34.9896,126.4763,315.9,2023-07-27,503,D,2
35.5596,126.8539,317.3,2023-07-27,503,D,2
35.7894,128.3835,317.1,2023-07-27,503,D,0
37.2965,127.7989,318.7,2023-07-27,503,D,0
37.4803,129.0493,317.2,2023-07-27,503,D,2
36.9814,126.7032,327.3,2023-07-28,149,D,2
37.4229,129.1741,316.3,2023-07-28,149,D,2
36.5978,128.5431,310.7,2023-07-28,149,D,0
36.9671,127.9107,311.1,2023-07-28,407,D,2
37.7508,128.8808,314.1,2023-07-28,407,D,2
36.0975,128.3846,314.8,2023-07-28,545,D,2
36.9816,126.7072,315.0,2023-07-28,545,D,2
36.098,128.375,314.9,2023-07-28,545,D,2
36.0019,129.3901,309.0,2023-07-28,1251,N,2
37.487,129.0555,307.7,2023-07-28,1252,N,2
36.9876,126.7043,306.0,2023-07-28,1252,N,2
36.9846,126.6881,306.6,2023-07-28,1252,N,2
37.4878,129.0545,306.3,2023-07-28,1746,N,2
36.9854,126.8421,315.0,2023-07-29,230,D,2
35.6373,128.4208,316.5,2023-07-29,230,D,0
35.9631,126.6091,316.2,2023-07-29,230,D,2
35.4496,128.7686,314.6,2023-07-29,230,D,0
35.3704,129.046,314.0,2023-07-29,230,D,2
37.3299,126.7215,321.1,2023-07-29,230,D,2
35.677,128.4503,328.0,2023-07-29,448,D,2
35.7341,128.4598,323.6,2023-07-29,448,D,2
34.6751,126.9088,318.4,2023-07-29,448,D,2
35.1421,128.8254,320.7,2023-07-29,448,D,0
35.189,128.7053,329.2,2023-07-29,448,D,2
35.2399,128.6192,328.2,2023-07-29,448,D,2
35.3578,128.4812,321.5,2023-07-29,448,D,2
35.6978,129.1918,319.2,2023-07-29,448,D,2
35.7866,128.3839,322.1,2023-07-29,448,D,2
35.9105,128.95,325.5,2023-07-29,448,D,2
35.9265,128.9348,323.4,2023-07-29,448,D,0
35.9577,128.4117,324.5,2023-07-29,448,D,0
36.1467,128.4353,326.9,2023-07-29,448,D,2
37.1799,128.466,319.5,2023-07-29,449,D,2
36.5454,127.2753,318.3,2023-07-29,449,D,0
36.7867,128.6259,322.1,2023-07-29,449,D,0
36.6729,126.7506,321.9,2023-07-29,449,D,0
36.8901,127.6801,315.6,2023-07-29,449,D,0
37.2903,127.8056,319.8,2023-07-29,449,D,0
36.9964,127.827,321.3,2023-07-29,449,D,0
36.9096,127.0572,324.2,2023-07-29,449,D,0
36.9851,126.7027,307.8,2023-07-29,1332,N,2
37.4815,129.0528,314.8,2023-07-30,132,D,2
35.7292,128.4623,316.7,2023-07-30,133,D,2
35.9087,128.954,318.5,2023-07-30,133,D,2
35.0967,128.8624,321.7,2023-07-30,133,D,2
35.9661,126.6032,314.6,2023-07-30,530,D,2
36.9812,126.6983,318.3,2023-07-30,531,D,2
36.9813,126.6911,316.8,2023-07-30,531,D,2
37.4873,129.0547,306.8,2023-07-30,1731,N,2
37.514,126.7173,307.6,2023-07-31,213,D,2
35.7357,128.4664,313.5,2023-07-31,214,D,2
35.4273,129.3397,315.3,2023-07-31,214,D,2
35.4149,129.16,315.3,2023-07-31,214,D,0
35.3169,129.1826,311.1,2023-07-31,214,D,2
35.3358,128.8485,314.5,2023-07-31,214,D,0
35.1437,128.8741,319.4,2023-07-31,214,D,2
35.1526,128.7051,311.7,2023-07-31,214,D,2
35.0969,128.8735,318.2,2023-07-31,214,D,2
35.1006,128.1924,312.3,2023-07-31,214,D,2
35.0989,128.8712,317.4,2023-07-31,434,D,2
35.3662,128.4802,319.7,2023-07-31,434,D,2
36.9841,126.7081,311.8,2023-07-31,434,D,2
36.9883,126.6988,311.4,2023-07-31,1316,N,2
34.764,126.4457,312.9,2023-08-01,117,D,2
34.754,126.4394,317.0,2023-08-01,515,D,2
36.0035,129.3983,303.1,2023-08-01,1717,N,2
36.5996,128.5443,310.1,2023-08-02,157,D,0
35.7317,128.4645,317.0,2023-08-02,157,D,2
35.333,128.7048,309.1,2023-08-02,157,D,2
35.1625,127.9518,314.7,2023-08-02,157,D,0
35.0303,126.7181,319.1,2023-08-02,158,D,2
34.7597,126.4437,315.8,2023-08-02,420,D,2
37.4828,129.049,301.2,2023-08-02,1259,N,2
36.9826,126.7085,313.2,2023-08-02,1259,N,2
36.9823,126.6987,304.7,2023-08-02,1759,N,2
35.2024,128.6783,315.8,2023-08-03,238,D,2
36.4436,127.4202,313.3,2023-08-03,238,D,2
36.443,127.4151,313.8,2023-08-03,238,D,2
36.0988,128.3881,312.1,2023-08-03,238,D,2
35.6866,128.4585,312.2,2023-08-03,238,D,2
35.6323,128.4324,315.3,2023-08-03,238,D,0
34.7579,126.4364,314.2,2023-08-03,238,D,2
34.948,128.417,323.6,2023-08-03,501,D,2
34.6388,126.7677,319.9,2023-08-03,501,D,2
36.4136,128.1587,325.4,2023-08-03,501,D,2
35.2729,126.4983,319.6,2023-08-03,501,D,2
37.4857,127.9892,313.6,2023-08-03,502,D,2
37.0118,127.9463,322.5,2023-08-03,502,D,2
34.9376,128.0873,317.2,2023-08-04,141,D,2
35.5194,127.7288,317.0,2023-08-04,141,D,2
37.0031,126.397,312.4,2023-08-04,544,D,2
36.9794,126.7148,313.8,2023-08-04,544,D,2
37.483,129.0522,306.8,2023-08-04,1243,N,2
37.2169,126.8544,318.1,2023-08-05,221,D,0
37.3937,126.7086,324.2,2023-08-05,221,D,2
36.1032,128.38,319.6,2023-08-05,221,D,2
35.3689,128.4909,316.7,2023-08-05,222,D,2
35.6875,128.4519,315.8,2023-08-05,222,D,2
35.7358,128.4665,315.2,2023-08-05,222,D,2
34.8677,128.7129,312.6,2023-08-05,222,D,2
35.2798,127.3022,315.4,2023-08-05,222,D,2
35.1518,128.7035,313.9,2023-08-05,222,D,2
34.8177,127.6744,316.1,2023-08-05,222,D,2
35.1418,128.8742,319.7,2023-08-05,222,D,2
36.546,127.2722,321.2,2023-08-05,447,D,2
36.4856,126.3744,320.7,2023-08-05,447,D,0
36.7279,127.1039,319.4,2023-08-05,447,D,0
36.852,127.4411,323.4,2023-08-05,447,D,2
36.8142,127.0612,323.1,2023-08-05,447,D,0
36.9881,127.8203,325.1,2023-08-05,447,D,0
37.1442,128.1617,322.0,2023-08-05,447,D,0
37.6455,127.2398,314.0,2023-08-05,447,D,2
35.7994,126.8827,321.1,2023-08-05,447,D,2
34.481,126.2662,318.1,2023-08-05,447,D,2
35.0844,128.9662,325.2,2023-08-05,447,D,2
35.1767,128.5546,319.4,2023-08-05,447,D,2
35.3696,129.2533,320.4,2023-08-05,447,D,0
35.2177,128.1863,318.0,2023-08-05,447,D,0
35.3149,128.2588,321.9,2023-08-05,447,D,2
35.272,127.8356,320.0,2023-08-05,447,D,0
35.2073,126.8037,327.9,2023-08-05,447,D,2
35.6634,129.3034,323.2,2023-08-05,447,D,0
35.5372,128.4899,323.6,2023-08-05,447,D,0
35.5228,127.7302,320.5,2023-08-05,447,D,2
35.8336,129.2059,323.2,2023-08-05,447,D,2
35.6838,127.9059,325.5,2023-08-05,447,D,2
35.9054,128.948,326.0,2023-08-05,447,D,2
35.9143,128.9458,324.3,2023-08-05,447,D,0
35.9828,128.551,319.9,2023-08-05,447,D,2
35.9411,128.289,326.7,2023-08-05,447,D,0
35.9968,128.4123,321.0,2023-08-05,447,D,2
35.9818,128.2615,321.2,2023-08-05,447,D,0
36.1652,128.1319,326.9,2023-08-05,447,D,0
36.2186,127.504,317.6,2023-08-05,447,D,0
37.8516,126.8063,319.5,2023-08-05,448,D,0
36.9853,126.7091,316.2,2023-08-06,124,D,2
36.4383,127.4026,315.4,2023-08-06,124,D,2
35.6246,128.413,318.0,2023-08-06,529,D,0
35.223,128.1924,316.2,2023-08-07,205,D,0
37.1502,128.1676,318.4,2023-08-07,205,D,0
37.0111,127.9437,323.5,2023-08-07,205,D,2
36.9871,126.7026,334.0,2023-08-07,205,D,2
36.8759,126.8798,318.9,2023-08-07,205,D,2
36.639,128.1782,318.1,2023-08-07,205,D,0
36.4142,129.3708,314.0,2023-08-07,205,D,2
36.5885,128.1909,319.7,2023-08-07,205,D,2
36.7303,127.0968,316.8,2023-08-07,205,D,2
36.6477,127.4412,319.8,2023-08-07,205,D,2
36.5961,127.3018,318.7,2023-08-07,205,D,2
36.673,126.7541,321.2,2023-08-07,205,D,0
36.5493,126.9524,316.0,2023-08-07,205,D,0
36.423,127.7397,316.7,2023-08-07,205,D,0
36.247,127.6219,316.6,2023-08-07,205,D,0
36.1632,128.1285,323.8,2023-08-07,205,D,0
36.3169,126.9549,316.9,2023-08-07,205,D,0
36.1737,127.7769,318.2,2023-08-07,205,D,2
36.1717,127.7888,317.3,2023-08-07,205,D,2
36.1872,127.478,316.5,2023-08-07,205,D,0
35.9319,128.821,318.5,2023-08-07,205,D,0
36.1779,127.0153,321.4,2023-08-07,205,D,0
36.1022,127.488,321.3,2023-08-07,205,D,2
36.1003,127.4997,319.1,2023-08-07,205,D,0
35.9398,128.2928,324.7,2023-08-07,205,D,0
36.0073,127.6608,317.0,2023-08-07,205,D,0
36.0053,127.6727,315.9,2023-08-07,205,D,0
35.9561,127.0088,320.0,2023-08-07,205,D,2
35.7315,127.5857,316.8,2023-08-07,205,D,0
35.5001,128.8026,318.9,2023-08-07,205,D,0
35.4977,128.8159,319.0,2023-08-07,205,D,0
35.6138,127.2889,317.2,2023-08-07,205,D,0
35.4134,127.8773,316.2,2023-08-07,205,D,2
35.2722,127.8427,315.4,2023-08-07,205,D,0
35.1151,128.1062,321.9,2023-08-07,205,D,0
35.2038,126.7813,325.0,2023-08-07,205,D,0
35.202,126.7926,330.0,2023-08-07,205,D,2
34.7664,127.0846,318.1,2023-08-07,205,D,2
34.6408,126.7705,319.3,2023-08-07,206,D,2
34.4786,126.2702,315.0,2023-08-07,206,D,0
35.4952,128.8023,318.5,2023-08-07,432,D,0
35.3663,129.0489,320.5,2023-08-07,432,D,2
34.8667,128.7026,317.5,2023-08-07,432,D,2
35.095,128.8638,322.1,2023-08-07,432,D,2
35.092,128.8478,323.5,2023-08-07,432,D,2
35.1362,128.8788,323.9,2023-08-07,432,D,2
35.1479,128.706,316.9,2023-08-07,432,D,2
35.2163,128.5774,314.1,2023-08-07,432,D,2
34.7596,126.4357,319.8,2023-08-07,432,D,2
35.2781,127.3021,315.2,2023-08-07,432,D,0
35.7886,128.3854,315.8,2023-08-07,433,D,0
35.6843,128.4626,319.0,2023-08-07,433,D,0
35.6835,127.9109,320.1,2023-08-07,433,D,2
36.1223,128.1203,319.3,2023-08-07,433,D,2
36.2375,128.2925,316.5,2023-08-07,433,D,2
36.3489,128.7005,312.9,2023-08-07,433,D,2
36.2933,127.569,318.7,2023-08-07,433,D,2
36.442,126.795,312.7,2023-08-07,433,D,0
36.5916,127.4764,311.6,2023-08-07,433,D,0
36.4871,126.3794,314.0,2023-08-07,433,D,0
36.962,127.9377,320.7,2023-08-07,433,D,2
36.9902,127.8326,319.8,2023-08-07,433,D,0
37.1786,128.4663,316.1,2023-08-07,433,D,2
37.1455,128.1512,319.6,2023-08-07,433,D,0
36.9854,126.6921,311.8,2023-08-07,1307,N,2
36.9799,126.7167,306.7,2023-08-07,1307,N,2
36.9782,126.7055,308.1,2023-08-07,1307,N,2
36.9871,126.7033,314.1,2023-08-07,1307,N,2
37.3306,126.7322,317.5,2023-08-08,245,D,2
34.7642,126.4479,313.9,2023-08-08,246,D,2
34.758,126.4403,313.1,2023-08-08,246,D,2
35.7351,128.4651,317.7,2023-08-08,514,D,2
37.4868,129.0622,312.2,2023-08-11,132,D,2
36.1004,128.3665,312.8,2023-08-11,542,D,2
35.1999,126.7983,320.1,2023-08-12,213,D,2
36.9817,126.7007,311.7,2023-08-12,446,D,2
36.9519,126.7704,315.0,2023-08-12,446,D,0
36.9849,126.8445,315.9,2023-08-12,446,D,2
35.0953,128.8549,314.9,2023-08-13,116,D,2
36.4162,128.1664,316.5,2023-08-14,156,D,2
36.9301,127.7585,314.4,2023-08-14,156,D,0
36.5967,128.1972,315.3,2023-08-14,156,D,2
35.9476,127.0099,315.4,2023-08-14,157,D,0
35.9626,128.4128,320.2,2023-08-14,157,D,0
35.1381,126.7961,320.0,2023-08-14,157,D,2
35.1208,128.1034,315.8,2023-08-14,157,D,0
35.2244,128.1366,318.1,2023-08-14,431,D,0
34.9541,128.4169,313.5,2023-08-14,431,D,2
35.7331,128.4568,314.6,2023-08-14,431,D,2
35.933,128.8176,318.0,2023-08-14,431,D,0
36.9816,126.7084,317.4,2023-08-16,140,D,2
34.7621,126.4269,313.2,2023-08-16,417,D,2
37.3956,126.697,324.1,2023-08-17,220,D,2
37.3926,126.7128,320.3,2023-08-17,220,D,2
34.9685,126.6835,319.3,2023-08-17,458,D,0
35.968,127.1202,321.2,2023-08-17,458,D,0
35.9519,127.0114,321.0,2023-08-17,458,D,2
37.2927,127.8015,306.8,2023-08-17,459,D,0
36.495,126.3835,316.5,2023-08-17,459,D,0
36.9862,126.694,307.8,2023-08-17,1323,N,2
36.6473,127.4456,319.0,2023-08-19,204,D,2
36.972,126.8578,320.9,2023-08-19,204,D,0
36.4223,127.7359,315.1,2023-08-19,204,D,0
36.2472,127.6252,313.2,2023-08-19,204,D,0
36.1863,127.4763,315.1,2023-08-19,204,D,0
36.2472,126.8686,315.9,2023-08-19,204,D,0
35.8406,128.423,311.6,2023-08-19,204,D,0
35.8225,128.5046,316.2,2023-08-19,204,D,2
35.6578,128.4034,315.6,2023-08-19,204,D,0
35.2794,127.2971,315.4,2023-08-19,205,D,2
35.208,126.8126,321.2,2023-08-19,205,D,2
35.2026,126.788,325.3,2023-08-19,205,D,0
36.8863,127.6778,316.1,2023-08-19,444,D,0
35.1548,127.9457,313.0,2023-08-19,444,D,2
35.9653,128.2774,314.8,2023-08-19,444,D,0
35.9691,126.5912,317.5,2023-08-19,444,D,2
36.1794,127.4777,315.1,2023-08-19,444,D,0
36.2025,127.0813,320.2,2023-08-19,444,D,2
36.2465,127.2702,312.6,2023-08-19,444,D,0
36.4099,128.156,320.2,2023-08-19,444,D,2
36.8111,128.6202,317.2,2023-08-19,444,D,2
36.6492,127.4419,321.1,2023-08-19,444,D,2
36.9926,127.816,319.2,2023-08-19,444,D,0
36.9792,126.8534,320.9,2023-08-19,444,D,2
36.9833,126.7055,325.4,2023-08-19,444,D,2
37.6356,128.1506,317.3,2023-08-19,444,D,0
37.6076,126.6014,325.1,2023-08-19,444,D,0
38.0991,127.989,316.0,2023-08-19,444,D,2
36.9855,126.6967,306.7,2023-08-19,1306,N,2
35.625,128.4191,316.4,2023-08-20,526,D,0
36.9896,126.7083,302.9,2023-08-20,1347,N,2
35.9307,128.235,318.3,2023-08-21,148,D,0
35.9908,128.4067,317.1,2023-08-21,429,D,2
34.8667,128.7021,314.8,2023-08-21,429,D,2
35.1503,128.6589,313.7,2023-08-21,429,D,2
37.4824,129.051,305.8,2023-08-21,1250,N,2
36.9809,126.6938,305.3,2023-08-21,1250,N,2
35.868,128.8338,311.7,2023-08-22,228,D,2
36.9868,126.8399,312.9,2023-08-22,511,D,2
37.0606,126.9124,311.0,2023-08-25,252,D,0
37.0599,126.9189,312.9,2023-08-25,252,D,0
36.9807,126.7031,315.7,2023-08-25,539,D,2
35.8504,128.3558,317.3,2023-08-26,156,D,0
35.9595,129.3134,315.0,2023-08-26,156,D,0
35.9147,128.9559,318.1,2023-08-26,156,D,0
35.7327,128.4591,319.9,2023-08-26,156,D,2
35.731,128.47,315.9,2023-08-26,156,D,2
35.5514,129.3753,319.0,2023-08-26,156,D,2
35.5771,129.0967,315.6,2023-08-26,156,D,0
35.4675,128.7334,313.7,2023-08-26,156,D,0
35.3696,129.0589,320.7,2023-08-26,156,D,2
35.4042,128.4843,316.4,2023-08-26,156,D,0
35.3687,128.4762,318.4,2023-08-26,156,D,2
35.2213,128.8257,323.2,2023-08-26,156,D,0
35.2916,128.3163,318.7,2023-08-26,156,D,2
35.1639,128.9518,319.9,2023-08-26,156,D,2
35.1471,128.8253,315.4,2023-08-26,156,D,0
35.2263,128.1382,323.0,2023-08-26,156,D,0
35.2246,128.149,321.9,2023-08-26,156,D,0
35.1166,128.7837,315.8,2023-08-26,156,D,2
35.0951,128.8598,322.6,2023-08-26,156,D,2
34.9513,128.4183,315.1,2023-08-26,156,D,2
34.8708,128.6968,316.8,2023-08-26,156,D,2
35.9111,128.952,315.0,2023-08-26,442,D,2
35.143,128.8644,321.2,2023-08-26,442,D,0
35.3704,129.2571,317.5,2023-08-26,442,D,0
35.6795,128.452,323.4,2023-08-26,442,D,0
35.7249,128.4606,315.4,2023-08-26,442,D,0
35.8643,129.1082,316.5,2023-08-26,442,D,2
35.9357,129.271,317.6,2023-08-26,442,D,0
35.8625,128.837,325.7,2023-08-26,442,D,0
36.0059,129.3862,305.8,2023-08-26,1257,N,2
35.671,129.3215,316.4,2023-08-31,203,D,0
34.745,126.1468,321.9,2023-08-31,455,D,0
36.9803,126.7136,307.3,2023-08-31,1305,N,2
36.1571,126.9886,313.3,2023-09-02,147,D,0
36.4107,128.1559,316.2,2023-09-02,440,D,2
37.4847,129.0546,303.3,2023-09-02,1249,N,2
33.3079,126.7541,313.1,2023-09-03,228,D,0
35.2278,128.1451,317.0,2023-09-04,131,D,0
34.7635,126.4488,313.6,2023-09-04,426,D,2
34.8698,128.6953,314.8,2023-09-05,507,D,2
36.9872,126.7251,306.9,2023-09-05,1313,N,2
36.9842,126.7029,309.8,2023-09-05,1313,N,2
36.9857,126.714,306.0,2023-09-05,1313,N,2
36.9827,126.6918,306.0,2023-09-05,1313,N,2
36.9886,126.7028,316.3,2023-09-06,1750,N,2
36.987,126.7138,310.6,2023-09-06,1750,N,2
35.7285,128.4628,313.2,2023-09-07,155,D,2
35.8753,128.4747,315.4,2023-09-07,155,D,2
35.2179,128.8275,321.5,2023-09-07,155,D,2
36.9382,127.4726,322.6,2023-09-07,453,D,0
36.9365,127.4613,317.8,2023-09-07,453,D,0
36.983,126.7093,325.9,2023-09-07,453,D,2
36.981,126.6976,324.9,2023-09-07,453,D,2
36.9859,126.7035,315.8,2023-09-09,138,D,2
36.9842,126.7205,316.6,2023-09-09,138,D,2
35.0824,128.7675,320.2,2023-09-09,438,D,3
35.0677,128.0686,319.2,2023-09-09,438,D,2
35.3666,129.253,313.3,2023-09-09,438,D,0
35.3622,128.4768,319.1,2023-09-09,438,D,2
35.6783,128.4561,318.0,2023-09-09,438,D,2
35.7311,128.4565,318.1,2023-09-09,438,D,2
37.2283,127.2956,315.5,2023-09-09,439,D,0
37.222,127.2927,318.9,2023-09-09,439,D,0
36.9888,127.8256,314.1,2023-09-10,520,D,0
35.0985,128.8735,315.1,2023-09-11,122,D,2
36.9829,126.688,303.0,2023-09-17,1312,N,2
36.187,128.6587,312.7,2023-09-18,422,D,0
37.4227,129.1748,309.6,2023-09-19,153,D,2
36.4755,128.8904,312.1,2023-09-19,153,D,0
36.9675,128.6938,303.8,2023-09-24,201,D,2
36.9846,126.7066,315.4,2023-09-24,201,D,2
36.3392,127.9907,305.4,2023-09-24,201,D,0
36.0911,128.3728,315.9,2023-09-24,201,D,2
36.0118,128.5026,307.7,2023-09-24,201,D,0
36.0097,128.5148,307.0,2023-09-24,201,D,0
35.9361,128.8319,310.2,2023-09-24,201,D,0
35.8672,128.5439,313.6,2023-09-24,201,D,2
35.7295,128.4646,308.3,2023-09-24,201,D,2
35.7268,128.2698,303.0,2023-09-24,201,D,2
35.6762,128.4583,310.9,2023-09-24,201,D,0
35.7131,128.0067,306.7,2023-09-24,201,D,0
35.2583,128.2354,310.6,2023-09-24,201,D,0
35.1918,128.2507,307.8,2023-09-24,201,D,0
35.1839,128.124,311.1,2023-09-24,201,D,2
35.1746,128.1218,315.4,2023-09-24,201,D,2
35.1775,128.1199,324.1,2023-09-28,446,D,2
35.734,128.4643,311.0,2023-09-28,446,D,2
35.8994,129.0752,308.1,2023-09-28,446,D,0
35.839,128.4182,311.8,2023-09-28,446,D,0
36.0776,128.1238,308.6,2023-09-28,446,D,0
37.1433,127.5127,314.6,2023-09-28,447,D,0
37.481,129.0539,313.5,2023-09-28,447,D,2
38.269,127.5669,308.5,2023-09-28,447,D,0
35.9394,128.2875,310.9,2023-09-30,432,D,0
35.7302,128.4632,308.4,2023-10-01,152,D,2
36.9822,126.71,316.0,2023-10-01,152,D,2
35.5534,129.3744,316.7,2023-10-01,152,D,2
35.5139,127.7251,302.5,2023-10-01,152,D,2
36.9837,126.6984,315.5,2023-10-01,152,D,2
37.4851,129.0547,301.4,2023-10-01,1254,N,2
36.4222,126.6316,307.0,2023-10-02,232,D,0
36.4161,126.6586,319.2,2023-10-02,232,D,0
36.4079,126.6505,312.8,2023-10-02,232,D,0
37.4777,129.0497,306.7,2023-10-05,444,D,2
35.1491,128.862,311.8,2023-10-05,444,D,0
36.9796,126.7065,314.6,2023-10-05,444,D,2
38.2485,128.2096,303.4,2023-10-05,444,D,2
38.371,128.4404,305.6,2023-10-05,445,D,0
37.4833,129.0565,304.5,2023-10-06,159,D,2
36.3001,128.6732,310.1,2023-10-06,159,D,0
36.9816,126.7072,305.1,2023-10-06,526,D,2
36.9875,126.7149,300.1,2023-10-09,1753,N,2
36.5035,126.7375,300.3,2023-10-10,456,D,0
36.8546,126.5583,303.2,2023-10-10,456,D,0
38.2665,127.5682,309.4,2023-10-11,206,D,0
