latitude,longitude,brightness,acq_date,acq_time,daynight,type
32.1159,34.9105,314.0,2023-07-15,2328,N,0
31.6683,34.8299,305.7,2023-07-18,2356,N,0
31.6585,34.8456,327.1,2023-07-19,850,D,0
31.4706,34.8913,334.0,2023-07-19,1056,D,0
31.4804,34.8887,339.0,2023-07-19,1056,D,0
33.1383,35.8003,346.8,2023-07-20,753,D,0
33.1458,35.8192,329.4,2023-07-20,1138,D,0
31.7822,35.1169,333.4,2023-07-24,1109,D,0
31.5019,34.9077,335.9,2023-07-25,1151,D,0
31.4965,34.9036,332.4,2023-07-25,1151,D,0
31.9007,34.8914,334.8,2023-07-26,1055,D,0
31.9987,34.979,338.7,2023-07-28,1041,D,0
33.0293,35.449,333.5,2023-07-29,1123,D,0
33.0394,35.4477,332.3,2023-07-29,1123,D,0
33.0378,35.4343,335.7,2023-07-29,1123,D,0
32.732,35.7218,366.4,2023-08-07,1107,D,0
31.8676,34.8685,335.2,2023-08-12,1119,D,0
32.5305,35.405,333.2,2023-08-14,1105,D,0
33.016,35.782,327.3,2023-08-16,816,D,0
33.0137,35.7952,340.3,2023-08-16,816,D,0
33.0213,35.7875,335.3,2023-08-16,1051,D,0
32.4408,35.0382,318.4,2023-08-26,2320,N,0
32.9827,35.1123,325.5,2023-08-30,758,D,0
31.4526,34.4511,328.0,2023-09-02,1114,D,0
31.6371,34.6107,328.9,2023-09-09,814,D,0
31.6351,34.6225,331.3,2023-09-09,814,D,0
32.4691,35.5238,341.2,2023-09-11,1058,D,0
32.4671,35.5116,335.5,2023-09-11,1058,D,0
33.1588,35.5815,328.1,2023-09-11,1058,D,0
32.8936,35.6349,332.3,2023-09-12,1938,N,0
33.1739,35.8167,302.2,2023-09-12,1938,N,0
33.1932,35.8126,301.8,2023-09-12,2343,N,0
33.1917,35.8241,314.0,2023-09-12,2343,N,0
33.1623,35.8307,323.2,2023-09-12,2343,N,0
32.9026,35.6308,334.6,2023-09-12,2343,N,0
32.901,35.6425,349.0,2023-09-12,2343,N,0
33.214,35.802,325.1,2023-09-13,1044,D,0
31.4796,34.6177,320.1,2023-09-21,813,D,0
31.8044,34.7463,318.9,2023-09-21,813,D,0
31.4816,34.606,324.4,2023-09-21,813,D,0
31.4864,34.5411,323.4,2023-09-21,813,D,2
31.4749,34.6108,320.0,2023-09-21,813,D,0
31.959,34.9739,330.1,2023-09-22,1027,D,0
33.051,35.6125,321.9,2023-09-28,803,D,0
32.7904,35.1926,318.8,2023-09-30,747,D,0
31.388,34.6154,324.8,2023-09-30,1106,D,0
31.3861,34.6039,326.8,2023-09-30,1106,D,0
31.4799,34.6132,328.7,2023-09-30,1106,D,0
31.4779,34.6017,327.4,2023-09-30,1106,D,0
31.6099,34.7195,324.0,2023-09-30,1106,D,0
31.7606,34.9114,380.9,2023-10-07,738,D,0
31.7589,34.9292,346.2,2023-10-07,738,D,0
31.7624,34.9056,355.5,2023-10-07,738,D,0
31.7605,34.9234,361.3,2023-10-07,738,D,0
31.6269,34.5298,317.1,2023-10-07,738,D,2
31.4834,34.4992,325.5,2023-10-07,738,D,0
31.4466,34.5138,318.8,2023-10-07,738,D,0
31.4229,34.4283,320.8,2023-10-07,738,D,0
31.421,34.4473,317.0,2023-10-07,738,D,0
31.356,34.3825,316.3,2023-10-07,738,D,0
31.3611,34.3759,322.7,2023-10-07,738,D,0
31.4453,34.5141,323.0,2023-10-07,1103,D,0
31.5138,34.6092,328.4,2023-10-07,1103,D,2
31.517,34.5697,325.2,2023-10-07,1103,D,0
31.5863,34.5461,330.6,2023-10-07,1103,D,0
31.5841,34.5337,343.3,2023-10-07,1103,D,0
31.6088,34.6185,328.1,2023-10-07,1103,D,0
31.5959,34.5438,341.0,2023-10-07,1103,D,0
31.5938,34.5313,366.2,2023-10-07,1103,D,0
31.5916,34.5189,327.6,2023-10-07,1103,D,0
31.6013,34.5165,334.4,2023-10-07,1103,D,0
31.6227,34.5245,326.9,2023-10-07,1103,D,2
31.6205,34.5119,339.2,2023-10-07,1103,D,2
31.6462,34.5449,331.5,2023-10-07,1103,D,0
31.482,34.4771,305.9,2023-10-08,1918,N,2
31.6069,34.5097,324.8,2023-10-08,1918,N,0
31.6245,34.5584,323.5,2023-10-10,1130,D,2
31.6146,34.56,323.2,2023-10-10,1130,D,0
31.6289,34.5662,304.9,2023-10-10,1901,N,2
31.6017,34.5103,315.4,2023-10-12,15,N,0
31.6228,34.5646,321.7,2023-10-12,1115,D,2
31.633,34.5676,328.0,2023-10-12,1115,D,0
32.7491,35.7551,324.3,2023-10-12,1115,D,0
31.6567,34.5499,309.2,2023-10-12,1845,N,0
31.6086,34.5309,302.1,2023-10-13,1925,N,0
32.9788,35.2363,319.8,2023-10-13,1926,N,0
32.9802,35.2473,311.0,2023-10-13,1926,N,2
31.5783,34.5878,325.9,2023-10-14,1100,D,0
31.6759,34.7207,311.0,2023-10-15,809,D,0
33.0837,35.1393,329.0,2023-10-22,759,D,2
33.132,35.539,320.8,2023-10-22,1139,D,0
33.1299,35.5165,322.2,2023-10-22,1139,D,0
33.0836,35.1481,332.4,2023-10-22,1139,D,0
33.0818,35.1286,347.5,2023-10-22,1139,D,0
33.1346,35.5374,305.5,2023-10-22,1900,N,0
32.9109,35.8545,330.4,2023-10-23,840,D,0
32.9753,35.84,316.8,2023-10-23,840,D,0
32.9168,35.8511,328.0,2023-10-23,840,D,0
32.9641,35.8517,316.4,2023-10-23,1043,D,0
32.9608,35.8629,314.6,2023-10-23,1940,N,0
32.9527,35.8715,306.2,2023-10-24,23,N,0
31.5842,34.548,322.7,2023-10-24,1124,D,0
31.2393,34.383,321.0,2023-10-24,1124,D,0
31.2693,35.1453,321.6,2023-10-27,807,D,0
31.596,34.5422,308.4,2023-10-30,1930,N,0
31.5966,34.5303,319.9,2023-10-31,1120,D,0
33.14,35.6288,316.4,2023-11-01,814,D,0
31.6917,34.7732,311.4,2023-11-02,717,D,0
31.2388,34.7051,321.2,2023-11-02,1105,D,0
31.594,34.6881,316.5,2023-11-08,805,D,0
31.4806,34.4773,310.3,2023-12-11,2357,N,2
31.4736,34.4686,301.7,2023-12-12,813,D,0
31.4171,34.5293,308.5,2023-12-31,759,D,0
31.3175,35.0013,314.1,2023-12-31,759,D,0
31.316,35.0116,325.1,2023-12-31,759,D,0
