latitude,longitude,brightness,acq_date,acq_time,daynight,type
36.0026,36.8674,340.9,2023-05-24,1103,D,0
35.5893,36.4285,308.3,2023-05-24,1922,N,0
35.6875,36.7151,330.4,2023-05-26,1049,D,0
35.6545,36.302,328.4,2023-05-31,1103,D,0
36.5042,37.672,332.2,2023-05-31,1103,D,0
36.5027,37.6598,349.5,2023-05-31,1103,D,0
35.2191,36.3714,302.4,2023-06-05,1921,N,0
35.5504,36.4387,310.2,2023-06-05,1921,N,0
35.6851,36.3078,325.8,2023-06-07,803,D,0
35.0232,37.7939,334.4,2023-06-07,804,D,0
35.0214,37.8052,333.1,2023-06-07,804,D,0
34.6857,36.3131,325.8,2023-06-07,804,D,0
35.0167,37.7937,347.1,2023-06-07,1102,D,0
36.4924,37.0879,329.5,2023-06-08,1007,D,0
34.866,38.4187,340.0,2023-06-09,1048,D,0
35.6438,36.322,307.2,2023-06-09,1849,N,0
35.6951,36.3004,302.3,2023-06-09,1849,N,0
35.6402,36.3333,320.0,2023-06-10,28,N,0
35.6989,36.2886,317.9,2023-06-10,28,N,0
35.6912,36.3214,315.5,2023-06-10,28,N,0
35.6405,36.3382,306.2,2023-06-10,28,N,0
35.6339,36.3008,309.1,2023-06-10,28,N,0
35.6261,36.3331,323.0,2023-06-10,28,N,0
35.6477,36.301,302.1,2023-06-10,28,N,0
35.6258,36.3282,316.6,2023-06-10,28,N,0
35.6214,36.3161,374.1,2023-06-10,828,D,0
35.629,36.3378,346.8,2023-06-10,828,D,0
35.6326,36.3194,333.6,2023-06-10,828,D,0
35.6105,36.3713,346.3,2023-06-10,828,D,0
35.6178,36.3345,351.8,2023-06-10,828,D,0
35.6189,36.3277,352.9,2023-06-10,1130,D,0
35.9104,37.0377,338.0,2023-06-10,1130,D,0
35.9044,37.0335,330.3,2023-06-10,1130,D,0
35.9082,37.0112,361.7,2023-06-10,1130,D,0
35.9158,37.0055,345.7,2023-06-10,1130,D,0
35.9178,37.032,335.4,2023-06-10,1130,D,0
35.9024,37.007,329.2,2023-06-10,1130,D,0
35.6208,36.3514,348.5,2023-06-10,1130,D,0
35.5794,36.3398,302.4,2023-06-10,1929,N,0
35.5712,36.3544,311.9,2023-06-10,1929,N,0
35.5809,36.3527,308.7,2023-06-10,1929,N,0
36.1564,37.8203,315.8,2023-06-10,1930,N,0
35.6949,38.7508,325.1,2023-06-11,731,D,0
36.6807,38.8046,335.2,2023-06-11,1034,D,0
36.2612,36.9183,333.0,2023-06-11,1034,D,0
36.2608,36.9134,330.2,2023-06-11,1034,D,0
35.7179,36.3005,304.2,2023-06-12,1913,N,0
36.0688,38.7753,310.7,2023-06-12,1913,N,0
35.7162,36.2896,303.0,2023-06-12,1913,N,0
36.0673,38.7639,315.0,2023-06-12,1913,N,0
36.2391,39.0375,300.2,2023-06-12,1913,N,0
36.1118,38.6094,308.8,2023-06-12,1913,N,0
35.9481,38.8407,304.6,2023-06-12,1913,N,0
36.0952,37.7211,327.3,2023-06-13,1020,D,0
36.4128,39.1182,327.0,2023-06-13,1020,D,0
36.1565,37.8105,325.2,2023-06-13,1020,D,0
36.4086,39.1269,328.9,2023-06-13,1020,D,0
36.1134,38.6006,327.4,2023-06-13,1020,D,0
36.1127,38.608,325.6,2023-06-13,1020,D,0
36.0987,38.8516,304.0,2023-06-13,1816,N,0
36.1014,38.8435,302.1,2023-06-13,1816,N,0
35.998,39.0203,334.3,2023-06-14,755,D,0
36.6175,38.8922,328.5,2023-06-14,755,D,0
36.1119,38.6199,350.7,2023-06-14,755,D,0
35.9938,39.2896,337.3,2023-06-14,755,D,0
35.9964,39.0311,346.4,2023-06-14,755,D,0
36.1498,37.77,321.4,2023-06-14,755,D,0
36.1482,37.781,322.1,2023-06-14,755,D,0
36.1171,37.8084,335.1,2023-06-14,755,D,0
36.1156,37.8193,325.5,2023-06-14,755,D,0
36.1083,37.8066,358.0,2023-06-14,755,D,0
36.1067,37.8175,342.4,2023-06-14,755,D,0
36.0784,37.4201,323.1,2023-06-14,755,D,0
35.869,38.7666,339.2,2023-06-14,755,D,0
35.5063,36.3162,326.7,2023-06-14,755,D,0
35.4605,36.3077,327.7,2023-06-14,755,D,0
35.4514,36.306,328.6,2023-06-14,755,D,0
35.4173,36.2936,327.7,2023-06-14,755,D,0
35.1806,36.4844,330.1,2023-06-14,755,D,0
34.6515,36.6583,330.5,2023-06-14,755,D,0
35.441,36.3431,333.1,2023-06-14,1102,D,0
35.4067,36.2945,334.9,2023-06-14,1102,D,0
35.4395,36.3322,328.9,2023-06-14,1102,D,0
35.4468,36.3194,343.3,2023-06-14,1102,D,0
35.4453,36.3086,338.0,2023-06-14,1102,D,0
36.1439,37.8124,303.3,2023-06-14,1857,N,0
35.4221,36.3051,307.6,2023-06-14,1857,N,0
36.155,38.9468,312.8,2023-06-14,1857,N,0
36.1154,38.582,324.2,2023-06-14,1857,N,0
36.1134,38.5698,313.0,2023-06-14,1857,N,0
36.1202,38.5745,310.6,2023-06-14,1857,N,0
35.9108,37.0648,305.7,2023-06-14,1857,N,0
35.588,36.3131,304.3,2023-06-14,1857,N,0
35.5909,36.329,315.1,2023-06-14,1857,N,0
36.001,39.2647,305.5,2023-06-14,1857,N,0
35.4751,36.2677,309.9,2023-06-14,1857,N,0
35.4781,36.2837,303.6,2023-06-14,1857,N,0
36.2869,39.0142,328.0,2023-06-15,835,D,0
36.2847,39.0183,329.8,2023-06-15,835,D,0
35.4953,36.303,319.9,2023-06-15,836,D,0
35.4657,36.3035,332.8,2023-06-15,1144,D,0
35.5583,36.3725,303.1,2023-06-15,1937,N,0
35.5691,36.3709,301.9,2023-06-15,1937,N,0
35.4083,36.3338,304.2,2023-06-15,1937,N,0
35.541,36.3647,302.4,2023-06-15,2345,N,0
35.4579,36.2966,303.4,2023-06-15,2345,N,0
35.4522,36.273,306.5,2023-06-15,2345,N,0
37.1581,42.3467,335.5,2023-06-16,738,D,0
34.7694,36.7148,323.2,2023-06-16,739,D,2
34.7671,36.7261,331.2,2023-06-16,739,D,2
34.7677,36.7323,331.0,2023-06-16,739,D,2
36.0886,39.0641,331.1,2023-06-16,1047,D,0
36.2044,38.9689,345.7,2023-06-16,1048,D,0
36.0853,37.7119,335.6,2023-06-16,1048,D,0
36.1304,37.76,332.4,2023-06-16,1048,D,0
36.152,37.8373,335.0,2023-06-16,1048,D,0
36.1394,37.7578,339.1,2023-06-16,1048,D,0
36.1041,38.7866,314.7,2023-06-16,1840,N,0
36.1365,37.8405,311.9,2023-06-16,1840,N,0
36.2099,39.6868,314.3,2023-06-16,1840,N,0
36.1411,37.8627,312.3,2023-06-16,1840,N,0
36.0427,38.7318,325.4,2023-06-17,819,D,2
35.949,39.0738,325.1,2023-06-17,819,D,0
36.1965,37.717,330.1,2023-06-17,819,D,0
35.9134,39.1266,326.2,2023-06-17,819,D,0
36.2046,37.713,326.1,2023-06-17,819,D,0
35.908,39.1184,330.4,2023-06-17,819,D,0
35.9219,38.6287,346.7,2023-06-17,819,D,0
35.9181,38.6475,325.2,2023-06-17,819,D,0
35.9248,38.6237,337.3,2023-06-17,819,D,0
35.9211,38.6426,333.5,2023-06-17,819,D,0
36.018,38.0246,328.3,2023-06-17,819,D,0
35.8629,38.0459,342.0,2023-06-17,819,D,0
35.8594,38.0633,326.9,2023-06-17,819,D,0
35.8625,38.04,334.5,2023-06-17,819,D,0
35.8592,38.0574,332.4,2023-06-17,819,D,0
35.9516,37.0042,333.8,2023-06-17,819,D,0
35.8493,36.1917,330.4,2023-06-17,819,D,0
35.4557,36.5959,348.8,2023-06-17,819,D,0
35.453,36.6106,334.4,2023-06-17,819,D,0
35.419,36.2812,347.4,2023-06-17,819,D,0
34.6529,36.6706,334.2,2023-06-17,819,D,0
34.6501,36.6856,331.6,2023-06-17,819,D,0
36.0213,38.0075,324.8,2023-06-17,819,D,0
36.0306,39.2542,327.3,2023-06-17,819,D,0
36.3916,37.0309,329.2,2023-06-17,819,D,2
36.0875,38.5666,335.6,2023-06-17,819,D,0
36.1668,37.5838,326.5,2023-06-17,1129,D,0
35.1223,36.4444,341.4,2023-06-17,1129,D,0
35.1203,36.4519,335.7,2023-06-17,1129,D,0
35.1329,36.451,344.7,2023-06-17,1129,D,0
35.1241,36.4667,341.4,2023-06-17,1129,D,0
36.0245,37.9993,311.3,2023-06-17,1921,N,0
35.4354,36.3664,322.4,2023-06-17,1921,N,0
35.5079,36.3574,308.4,2023-06-17,1921,N,0
35.5334,36.2731,309.9,2023-06-17,1921,N,0
35.909,39.1411,305.4,2023-06-17,1921,N,0
35.6192,36.2254,320.7,2023-06-17,1921,N,0
35.9025,38.157,305.9,2023-06-17,1921,N,0
35.901,38.1443,306.1,2023-06-17,1921,N,0
36.0129,38.8827,306.0,2023-06-17,1921,N,0
35.9383,38.047,330.5,2023-06-17,1921,N,0
35.9339,38.0092,313.6,2023-06-17,1921,N,0
36.018,38.0263,306.1,2023-06-17,1921,N,0
36.0165,38.0136,313.4,2023-06-17,1921,N,0
36.0886,38.5577,309.1,2023-06-17,1921,N,0
36.0125,36.8438,306.6,2023-06-17,1921,N,0
36.1227,37.6021,306.9,2023-06-17,1921,N,0
36.1495,37.7478,306.5,2023-06-17,1921,N,0
36.1702,37.6809,310.8,2023-06-17,1921,N,0
36.1605,37.5205,308.0,2023-06-17,1921,N,0
36.8132,38.0254,312.1,2023-06-17,1921,N,0
36.1636,37.7691,311.9,2023-06-17,2331,N,0
36.1594,37.7744,301.6,2023-06-17,2331,N,0
36.161,37.7618,306.3,2023-06-17,2331,N,0
35.925,38.6365,327.6,2023-06-18,1033,D,0
35.8956,37.0683,328.9,2023-06-18,1033,D,0
36.1165,37.6636,324.2,2023-06-18,1033,D,0
35.9548,36.8327,325.0,2023-06-18,1033,D,0
36.1461,37.5103,322.0,2023-06-18,1033,D,0
35.3998,36.3404,326.9,2023-06-18,1033,D,0
35.4115,36.3367,330.4,2023-06-18,1033,D,0
35.405,36.3315,326.1,2023-06-18,1033,D,0
35.4167,36.3278,333.0,2023-06-18,1033,D,0
35.8979,38.7203,328.9,2023-06-18,1033,D,0
35.8953,38.7059,326.4,2023-06-18,1033,D,0
36.0067,38.8651,332.1,2023-06-18,1033,D,0
36.0042,38.851,325.6,2023-06-18,1033,D,0
36.0228,38.665,325.1,2023-06-18,1033,D,0
36.1872,38.9995,324.4,2023-06-18,1033,D,0
36.788,38.1422,336.6,2023-06-18,1034,D,0
36.7935,38.1353,331.6,2023-06-18,1034,D,0
35.9977,37.0141,301.6,2023-06-18,1824,N,0
35.3971,36.3408,301.2,2023-06-18,2002,N,0
36.1306,37.4958,322.5,2023-06-19,803,D,0
36.1917,37.6998,324.6,2023-06-19,803,D,0
36.1702,37.6603,330.6,2023-06-19,803,D,0
36.1226,37.7874,326.9,2023-06-19,803,D,0
36.1546,37.3988,326.8,2023-06-19,803,D,0
36.1318,37.4277,330.4,2023-06-19,803,D,0
36.1204,37.3228,322.3,2023-06-19,803,D,0
36.0006,38.0312,337.6,2023-06-19,803,D,0
35.9916,38.029,328.9,2023-06-19,803,D,0
36.0554,37.3814,323.2,2023-06-19,803,D,0
36.0344,37.3993,321.9,2023-06-19,803,D,0
35.8975,38.1534,346.7,2023-06-19,803,D,0
35.8957,38.1647,325.9,2023-06-19,803,D,0
35.4557,36.3814,332.6,2023-06-19,803,D,0
36.1746,37.6708,327.7,2023-06-19,1115,D,0
36.3132,36.9333,325.1,2023-06-19,1115,D,0
36.1762,37.6876,336.2,2023-06-19,1115,D,2
35.5206,36.4095,330.6,2023-06-19,1904,N,0
35.5185,36.3968,316.3,2023-06-19,1904,N,0
35.53,36.4071,322.6,2023-06-19,1904,N,0
35.5278,36.3943,327.5,2023-06-19,1904,N,0
35.9253,38.642,302.8,2023-06-19,1904,N,0
35.9237,38.6311,306.0,2023-06-19,1904,N,0
35.3892,36.3555,304.4,2023-06-19,1904,N,0
35.387,36.3429,318.7,2023-06-19,1904,N,0
35.5112,36.4119,301.1,2023-06-19,1904,N,0
36.0033,39.9167,305.2,2023-06-19,1904,N,0
35.3839,36.3502,317.0,2023-06-19,1904,N,0
35.5227,36.422,310.9,2023-06-19,1904,N,0
36.1155,37.5651,305.6,2023-06-19,1905,N,0
36.0303,37.9749,315.4,2023-06-19,1905,N,0
36.0286,37.9638,312.1,2023-06-19,1905,N,0
36.3373,39.0639,308.6,2023-06-19,1905,N,0
36.1172,37.5765,305.9,2023-06-19,1905,N,0
36.343,39.0402,313.7,2023-06-19,1905,N,0
36.3415,39.0294,307.4,2023-06-19,1905,N,0
36.3676,39.0733,313.1,2023-06-19,1905,N,0
36.1825,37.5192,305.3,2023-06-19,1905,N,0
36.5734,38.9031,305.7,2023-06-19,1905,N,0
36.8229,38.0157,304.9,2023-06-19,1905,N,2
36.1273,37.5968,319.8,2023-06-20,843,D,0
35.3924,36.3382,323.3,2023-06-20,1019,D,0
35.9458,38.6995,325.6,2023-06-20,1019,D,0
36.1704,38.9315,327.5,2023-06-20,1019,D,0
36.1901,38.9011,325.6,2023-06-20,1019,D,0
36.1216,36.9007,325.6,2023-06-20,1019,D,0
35.5528,36.3511,301.0,2023-06-20,2359,N,0
36.0166,38.037,326.5,2023-06-21,746,D,0
36.7065,40.0695,345.0,2023-06-21,746,D,0
36.6863,38.7041,337.8,2023-06-21,746,D,0
36.5531,37.223,329.6,2023-06-21,746,D,0
36.5433,37.2214,330.7,2023-06-21,746,D,0
35.9803,38.8932,334.4,2023-06-21,746,D,0
35.9788,38.9046,338.6,2023-06-21,746,D,0
36.1467,37.3977,330.9,2023-06-21,746,D,0
36.0898,37.7147,340.6,2023-06-21,746,D,0
36.0862,37.7072,327.6,2023-06-21,746,D,0
36.015,38.0492,335.4,2023-06-21,746,D,0
35.9462,38.0927,329.0,2023-06-21,746,D,0
36.0491,37.0017,341.3,2023-06-21,746,D,0
36.0475,37.0152,329.4,2023-06-21,746,D,0
36.0393,37.0,332.9,2023-06-21,746,D,0
35.9146,37.0274,326.8,2023-06-21,746,D,0
35.6108,36.2835,335.4,2023-06-21,746,D,0
35.613,36.2779,337.2,2023-06-21,746,D,0
35.4301,36.3591,338.3,2023-06-21,746,D,0
35.3982,36.3769,330.8,2023-06-21,746,D,0
35.3881,36.3753,332.6,2023-06-21,746,D,0
35.9291,37.0062,336.6,2023-06-21,1101,D,0
36.1175,37.7981,336.0,2023-06-21,1101,D,0
36.1313,37.5525,331.7,2023-06-21,1101,D,0
36.1404,37.4104,334.6,2023-06-21,1101,D,0
36.1388,37.3991,331.1,2023-06-21,1101,D,0
36.8547,38.4582,351.3,2023-06-21,1101,D,0
35.935,38.0255,336.2,2023-06-21,1101,D,0
35.4313,36.3494,340.5,2023-06-21,1101,D,0
35.4136,36.3533,335.6,2023-06-21,1101,D,0
36.0033,37.9096,344.7,2023-06-21,1101,D,0
35.4047,36.3552,336.9,2023-06-21,1101,D,0
35.9396,37.0154,331.9,2023-06-21,1101,D,0
35.9381,37.0043,333.0,2023-06-21,1101,D,0
36.119,37.8097,332.2,2023-06-21,1101,D,0
35.5478,36.3105,313.7,2023-06-21,1848,N,0
36.8288,38.4586,306.3,2023-06-21,1848,N,0
35.9416,38.0217,309.1,2023-06-21,1848,N,0
36.8566,38.4347,305.6,2023-06-21,1848,N,0
35.5522,36.3316,326.1,2023-06-21,1848,N,0
36.0997,37.795,324.7,2023-06-22,827,D,0
36.6834,38.7079,333.5,2023-06-22,827,D,0
36.678,38.7323,328.0,2023-06-22,827,D,0
36.6797,38.7276,328.1,2023-06-22,827,D,0
36.5616,38.9557,326.1,2023-06-22,827,D,0
36.4659,36.6316,324.1,2023-06-22,827,D,0
36.1479,37.625,330.8,2023-06-22,827,D,0
35.9539,37.9798,326.4,2023-06-22,827,D,0
36.0573,37.3653,329.5,2023-06-22,827,D,2
35.9805,37.0073,326.4,2023-06-22,827,D,0
35.7689,36.825,336.3,2023-06-22,827,D,0
35.7736,36.8207,334.1,2023-06-22,827,D,0
35.7697,36.8403,330.6,2023-06-22,827,D,0
35.7812,39.4185,305.9,2023-06-22,1929,N,0
35.9993,38.0089,305.1,2023-06-22,1929,N,0
36.0863,38.7859,305.5,2023-06-22,1929,N,0
36.0846,38.768,306.2,2023-06-22,1929,N,0
36.0205,38.0056,308.0,2023-06-22,1929,N,0
36.1011,37.6314,308.7,2023-06-22,1929,N,0
36.266,39.0069,307.6,2023-06-22,1929,N,0
36.7991,38.5056,306.1,2023-06-22,1929,N,0
37.1314,41.7924,304.2,2023-06-22,1929,N,0
36.8109,38.5027,302.5,2023-06-22,2344,N,0
36.8091,38.5138,306.6,2023-06-22,2344,N,0
35.4,36.3066,302.9,2023-06-22,2345,N,0
37.3025,42.1928,343.1,2023-06-23,729,D,0
36.1805,37.5257,334.4,2023-06-23,730,D,0
36.1787,37.548,326.5,2023-06-23,730,D,2
36.1777,37.5191,328.1,2023-06-23,730,D,0
36.1757,37.5413,328.6,2023-06-23,730,D,2
36.0716,37.4086,325.5,2023-06-23,730,D,0
35.4597,36.3171,332.3,2023-06-23,730,D,0
36.8037,38.4997,328.2,2023-06-23,730,D,0
37.2663,42.1529,366.3,2023-06-23,1047,D,0
35.075,36.5376,351.7,2023-06-23,1047,D,0
35.0727,36.5245,349.1,2023-06-23,1047,D,0
36.2314,38.9365,335.5,2023-06-23,1047,D,0
36.3628,39.07,333.0,2023-06-23,1047,D,0
36.5252,38.9315,306.6,2023-06-23,1832,N,0
36.7957,38.1958,310.4,2023-06-23,1832,N,0
36.8026,38.1886,309.4,2023-06-23,1832,N,0
36.5281,38.937,305.5,2023-06-23,1832,N,0
36.9288,40.3827,331.7,2023-06-24,810,D,0
36.9911,41.3062,366.0,2023-06-24,810,D,0
36.9322,40.3655,347.8,2023-06-24,810,D,0
36.931,40.3595,337.7,2023-06-24,810,D,0
36.9277,40.3767,336.5,2023-06-24,810,D,0
36.5007,38.9275,330.4,2023-06-24,810,D,2
36.2183,38.5989,371.5,2023-06-24,810,D,0
36.2158,38.6131,392.3,2023-06-24,810,D,0
36.0953,38.9288,341.4,2023-06-24,810,D,0
35.9398,38.0665,332.2,2023-06-24,811,D,0
36.0389,37.0303,355.4,2023-06-24,811,D,0
35.8934,37.0193,337.0,2023-06-24,811,D,0
35.6849,36.3167,337.9,2023-06-24,811,D,0
35.6831,36.3282,342.8,2023-06-24,811,D,0
35.4213,36.3367,363.8,2023-06-24,1129,D,0
35.4231,36.3585,341.6,2023-06-24,1129,D,2
35.4155,36.3228,333.7,2023-06-24,1129,D,0
35.4174,36.3445,366.3,2023-06-24,1129,D,0
35.4071,36.3678,333.4,2023-06-24,1129,D,0
35.663,36.3154,337.0,2023-06-24,1129,D,0
35.8758,38.0162,333.6,2023-06-24,1129,D,0
35.9099,38.0996,329.6,2023-06-24,1129,D,0
36.8524,40.4666,306.8,2023-06-24,1912,N,0
35.8059,39.3014,308.8,2023-06-24,1912,N,0
36.0381,38.5975,314.6,2023-06-24,1912,N,0
35.9814,37.9599,307.0,2023-06-24,1912,N,0
35.855,37.0487,312.0,2023-06-24,1912,N,0
36.0142,37.9247,307.9,2023-06-24,1912,N,0
36.7632,40.4888,308.6,2023-06-24,1912,N,0
36.7617,40.4753,305.2,2023-06-24,1912,N,0
36.6477,38.982,305.7,2023-06-24,1912,N,0
36.8441,40.4818,332.3,2023-06-24,1912,N,0
36.8426,40.4683,321.0,2023-06-24,1912,N,0
36.7484,38.1164,307.5,2023-06-24,1913,N,0
36.8014,38.5235,302.2,2023-06-24,1913,N,0
36.8545,40.3976,321.4,2023-06-24,1913,N,0
35.5427,36.3159,340.4,2023-06-25,1033,D,0
35.8874,37.0336,334.3,2023-06-25,1033,D,0
35.8837,37.015,337.2,2023-06-25,1033,D,0
36.0773,37.9538,335.8,2023-06-25,1033,D,0
35.9296,36.8341,342.9,2023-06-25,1033,D,0
36.5459,38.5818,339.2,2023-06-25,1033,D,0
36.5432,38.5672,334.2,2023-06-25,1033,D,0
36.556,38.5789,351.2,2023-06-25,1033,D,0
36.0464,37.0122,347.2,2023-06-25,1033,D,0
35.9177,38.7704,333.1,2023-06-25,1033,D,0
36.053,39.0033,334.8,2023-06-25,1033,D,0
36.3228,38.6593,308.0,2023-06-25,1953,N,0
36.3114,38.6549,307.1,2023-06-25,1953,N,0
35.5324,36.4403,332.9,2023-06-26,754,D,0
35.4981,36.2833,329.9,2023-06-26,754,D,0
34.8789,36.7274,329.1,2023-06-26,754,D,0
34.657,36.0236,330.0,2023-06-26,754,D,0
36.9094,40.2434,338.7,2023-06-26,754,D,0
36.3788,37.1483,329.0,2023-06-26,754,D,0
35.9775,37.9951,328.3,2023-06-26,754,D,0
35.8876,38.1713,334.5,2023-06-26,754,D,0
35.8861,38.1821,328.3,2023-06-26,754,D,0
35.9019,38.0065,334.9,2023-06-26,754,D,0
35.7805,38.7839,352.5,2023-06-26,754,D,0
35.7789,38.7947,355.0,2023-06-26,754,D,0
35.9432,37.031,351.8,2023-06-26,754,D,0
35.9207,36.9917,347.8,2023-06-26,754,D,0
35.9311,36.4915,329.2,2023-06-26,754,D,0
35.8649,36.9974,337.3,2023-06-26,754,D,0
35.7328,36.3094,328.6,2023-06-26,754,D,0
35.543,36.4306,333.2,2023-06-26,754,D,0
35.5415,36.4421,332.2,2023-06-26,754,D,0
35.7919,36.7707,341.5,2023-06-26,1114,D,2
35.418,36.2606,332.9,2023-06-26,1114,D,0
35.7903,36.7565,344.0,2023-06-26,1114,D,0
35.8004,36.7547,335.4,2023-06-26,1114,D,0
35.7988,36.7404,335.4,2023-06-26,1114,D,0
