latitude,longitude,brightness,acq_date,acq_time,daynight,type
51.1721,3.8168,309.3,2023-06-05,149,N,2
51.1714,3.8226,320.4,2023-06-05,955,D,2
51.062,3.8209,316.5,2023-06-05,1300,D,2
51.1722,3.8083,325.6,2023-06-05,1300,D,2
51.172,3.8089,308.9,2023-06-06,231,N,2
51.1708,3.8081,328.9,2023-06-06,1035,D,2
51.1686,3.8222,316.1,2023-06-06,1035,D,2
51.0821,4.4245,314.7,2023-06-06,1035,D,2
51.1664,3.8065,327.8,2023-06-07,1245,D,2
51.1742,3.8166,303.1,2023-06-07,2048,N,2
51.1801,3.8159,302.6,2023-06-08,217,N,2
51.1713,3.8126,317.4,2023-06-08,217,N,2
51.1707,3.8071,324.6,2023-06-08,1019,D,2
51.1696,3.8086,314.8,2023-06-08,2129,N,2
51.1753,3.812,322.2,2023-06-09,1231,D,2
50.4166,6.0048,309.5,2023-06-09,1231,D,0
51.1711,3.8099,309.5,2023-06-10,203,N,2
51.1804,3.8127,309.1,2023-06-10,203,N,2
51.1692,3.8095,326.8,2023-06-10,1003,D,2
51.1667,3.8175,310.4,2023-06-10,2113,N,2
51.1648,3.8035,310.0,2023-06-10,2113,N,2
51.1755,3.8144,310.0,2023-06-10,2113,N,2
51.1752,3.8117,313.5,2023-06-11,245,N,2
51.166,4.7944,320.9,2023-06-11,1043,D,2
51.1718,3.8145,329.2,2023-06-11,1043,D,2
51.1627,3.8106,322.1,2023-06-11,1043,D,2
50.5083,4.2545,319.6,2023-06-11,1043,D,2
51.2766,4.2913,322.8,2023-06-11,1043,D,2
51.1655,3.8109,334.5,2023-06-11,1217,D,2
51.1716,3.8215,309.1,2023-06-12,149,N,2
51.1653,3.8221,316.4,2023-06-12,2056,N,2
51.1626,3.8067,323.1,2023-06-12,2056,N,2
51.1744,3.818,302.7,2023-06-12,2056,N,2
51.1647,3.8128,301.1,2023-06-13,230,N,2
51.1789,3.8094,305.6,2023-06-13,230,N,2
51.1739,3.8171,315.3,2023-06-13,230,N,2
51.1682,3.8162,327.7,2023-06-13,1027,D,2
51.0588,4.5227,317.8,2023-06-13,1027,D,2
51.1789,3.8033,302.8,2023-06-13,2137,N,2
51.1662,3.8113,302.0,2023-06-13,2137,N,2
51.1641,3.8112,303.1,2023-06-14,2040,N,2
51.1747,3.8055,304.7,2023-06-14,2040,N,2
51.1644,3.806,302.5,2023-06-14,2040,N,2
51.169,3.8149,302.7,2023-06-15,216,N,2
51.1778,3.8182,300.7,2023-06-15,216,N,2
51.1711,3.8052,316.1,2023-06-15,2120,N,2
51.1748,3.8183,308.8,2023-06-17,202,N,2
51.1669,3.8129,310.9,2023-06-17,954,D,2
51.1755,3.8108,300.9,2023-06-17,2104,N,2
51.1711,3.8168,306.1,2023-06-20,2128,N,2
50.8679,3.4467,313.1,2023-06-21,1059,D,2
51.1721,3.8206,311.9,2023-06-21,1059,D,2
51.1683,3.8118,317.9,2023-06-21,1244,D,2
51.1784,3.8123,306.6,2023-06-22,216,N,2
51.1696,3.8091,302.1,2023-06-22,216,N,2
51.1752,3.8131,301.9,2023-06-22,2112,N,2
51.1619,4.7838,315.4,2023-06-23,1043,D,2
51.2754,4.2904,316.9,2023-06-23,1043,D,2
51.164,4.7915,321.5,2023-06-23,1043,D,2
51.1589,4.8001,315.1,2023-06-23,1043,D,2
51.171,3.8153,311.6,2023-06-23,1043,D,2
51.1673,3.816,301.9,2023-06-24,201,N,2
51.1767,3.8188,304.0,2023-06-24,201,N,2
51.1691,3.8206,312.7,2023-06-24,945,D,2
50.9441,3.0992,330.8,2023-06-24,1123,D,2
50.9524,3.0533,315.6,2023-06-24,1123,D,0
50.9425,3.0907,322.9,2023-06-24,1123,D,2
51.1724,3.8209,311.7,2023-06-24,1123,D,2
50.9542,3.062,336.8,2023-06-24,1123,D,0
51.1678,3.8084,325.4,2023-06-24,1312,D,2
51.1667,3.8063,308.1,2023-06-24,2055,N,2
51.1778,3.8043,302.4,2023-06-25,243,N,2
51.1735,3.8248,306.7,2023-06-25,243,N,2
51.1718,3.8114,337.1,2023-06-25,1026,D,2
51.1604,3.802,315.3,2023-06-25,1354,D,2
51.1656,3.8223,305.5,2023-06-25,2136,N,2
51.1786,3.8131,305.1,2023-06-25,2136,N,2
51.1803,3.8132,305.0,2023-06-26,147,N,2
51.1753,3.8192,302.4,2023-06-30,256,N,2
51.174,3.8101,316.0,2023-07-04,228,N,2
51.1714,3.8252,301.0,2023-07-04,228,N,2
51.1731,3.8126,314.7,2023-07-04,1001,D,2
51.1712,3.8112,319.8,2023-07-05,1042,D,2
51.1686,3.8263,308.5,2023-07-05,1042,D,2
50.906,5.5192,317.9,2023-07-05,1242,D,2
51.2523,4.2423,308.6,2023-07-05,1242,D,2
51.1715,3.8188,327.2,2023-07-06,214,N,2
51.1715,3.8174,306.2,2023-07-06,2055,N,2
51.1715,3.8042,322.3,2023-07-07,1025,D,2
51.1696,3.8183,320.9,2023-07-07,1025,D,2
50.5822,5.2826,326.0,2023-07-07,1228,D,0
50.5788,5.2652,326.1,2023-07-07,1228,D,0
51.1738,3.8088,321.1,2023-07-07,1228,D,2
51.1732,3.8124,309.3,2023-07-07,2135,N,2
51.1718,3.8214,312.4,2023-07-08,200,N,2
51.1712,3.8024,314.2,2023-07-08,928,D,2
51.1785,3.8069,318.1,2023-07-08,1106,D,2
51.17,3.8149,300.9,2023-07-10,145,N,2
51.1659,3.8048,327.2,2023-07-10,1256,D,2
51.1726,3.8264,301.8,2023-07-11,227,N,2
51.1752,3.8115,322.4,2023-07-11,227,N,2
51.1729,3.8152,318.1,2023-07-11,2102,N,2
51.1641,3.8188,323.8,2023-07-11,2102,N,2
51.1663,3.8329,300.9,2023-07-11,2102,N,2
51.1797,3.8127,302.3,2023-07-13,213,N,2
51.1709,3.8096,306.0,2023-07-13,213,N,2
51.1642,3.8089,308.3,2023-07-13,1323,D,2
51.1625,3.804,305.5,2023-07-13,1323,D,2
51.1641,3.8005,303.0,2023-07-16,1213,D,2
51.1793,3.8196,304.5,2023-07-17,144,N,2
51.1756,3.8133,316.3,2023-07-17,1041,D,2
51.1666,3.8094,320.3,2023-07-17,1041,D,2
51.1777,3.8184,310.6,2023-07-18,226,N,2
51.1688,3.8146,320.6,2023-07-18,226,N,2
51.0837,3.8699,311.2,2023-07-18,1121,D,0
51.1715,3.8203,309.0,2023-07-18,1159,D,2
51.1702,3.8133,312.6,2023-07-18,2054,N,2
51.1766,3.8141,303.4,2023-07-20,212,N,2
51.1678,3.811,302.8,2023-07-20,212,N,2
51.1747,3.8085,310.7,2023-07-22,157,N,2
51.1702,3.8099,303.1,2023-07-24,2142,N,2
51.1705,3.8166,322.6,2023-07-26,1015,D,2
51.1644,3.802,300.2,2023-07-28,2109,N,2
51.1663,3.8159,304.6,2023-07-28,2109,N,2
51.1751,3.8128,307.6,2023-07-28,2109,N,2
51.0632,2.684,306.4,2023-07-29,1307,D,2
51.1714,3.8152,309.5,2023-07-29,2150,N,2
51.1605,3.8067,310.4,2023-08-02,1238,D,2
51.1743,3.8128,314.0,2023-08-02,1238,D,2
51.1639,3.8131,308.9,2023-08-04,2100,N,2
51.1727,3.8095,314.8,2023-08-04,2100,N,2
51.1708,3.8147,315.7,2023-08-07,2125,N,2
51.1719,3.8088,320.8,2023-08-07,2125,N,2
51.1769,3.8114,312.7,2023-08-08,222,N,2
51.1707,3.8136,307.8,2023-08-09,958,D,2
51.1658,3.8131,323.9,2023-08-09,2108,N,2
51.1745,3.81,306.3,2023-08-09,2108,N,2
51.1785,3.8099,305.8,2023-08-10,208,N,2
51.2227,5.391,314.1,2023-08-10,1039,D,2
51.1536,4.377,314.5,2023-08-10,1039,D,2
51.1772,3.8112,316.4,2023-08-10,1039,D,2
51.1682,3.8074,320.7,2023-08-10,1039,D,2
51.1656,3.8223,311.4,2023-08-10,1039,D,2
50.695,4.1061,310.0,2023-08-10,1039,D,0
50.752,3.6622,307.0,2023-08-10,1039,D,0
50.4181,4.0178,308.4,2023-08-10,1039,D,0
51.1639,4.7923,311.7,2023-08-10,1039,D,2
51.1683,3.8165,313.5,2023-08-10,1318,D,2
51.1612,3.8035,314.3,2023-08-10,1318,D,2
51.1693,3.7984,302.7,2023-08-10,2011,N,2
51.172,3.8186,311.6,2023-08-12,1023,D,2
51.0932,2.5869,305.2,2023-08-12,1304,D,2
51.1695,3.8218,316.8,2023-08-13,235,N,2
51.1738,3.8132,311.3,2023-08-13,2035,N,2
51.1648,3.8238,302.7,2023-08-13,2035,N,2
51.16,3.8011,302.0,2023-08-13,2035,N,2
51.163,3.8191,302.3,2023-08-13,2035,N,2
51.1676,3.8107,310.8,2023-08-14,1006,D,2
51.1668,3.8127,320.7,2023-08-14,1249,D,2
51.1714,3.8138,313.6,2023-08-15,221,N,2
51.1715,3.8074,310.4,2023-08-15,1047,D,2
51.1744,3.8096,316.0,2023-08-16,2100,N,2
51.1656,3.8132,318.9,2023-08-16,2100,N,2
51.1714,3.8082,328.1,2023-08-17,1030,D,2
51.1693,3.8222,312.4,2023-08-17,1030,D,2
51.1679,3.8158,302.2,2023-08-19,2124,N,2
51.1776,3.8132,301.1,2023-08-19,2124,N,2
51.1714,3.8163,315.6,2023-08-20,233,N,2
51.1749,3.8233,301.9,2023-08-20,233,N,2
51.1772,3.8153,314.8,2023-08-20,1055,D,2
51.1635,3.8041,310.0,2023-08-20,1206,D,2
51.1747,3.8188,300.9,2023-08-20,2027,N,2
51.1704,3.8224,318.0,2023-08-21,958,D,2
50.9201,3.176,317.3,2023-08-21,1247,D,2
51.1665,3.8106,328.2,2023-08-21,1248,D,2
51.1765,3.8125,302.5,2023-08-22,2148,N,2
51.1775,3.8237,310.3,2023-08-23,941,D,2
51.1763,3.8053,310.3,2023-08-23,1119,D,2
51.1742,3.799,310.2,2023-08-23,1119,D,2
51.1621,3.8162,317.6,2023-08-23,1233,D,2
51.1585,3.7979,315.0,2023-08-23,1233,D,2
51.172,3.8112,319.1,2023-08-23,1233,D,2
51.1734,3.8084,314.8,2023-08-23,2051,N,2
51.1641,3.8126,302.6,2023-08-23,2051,N,2
51.1791,3.8161,301.0,2023-08-24,2132,N,2
51.1685,3.8185,308.3,2023-08-24,2132,N,2
51.17,3.8165,319.4,2023-08-26,1005,D,2
51.1666,3.8194,300.7,2023-08-26,2115,N,2
51.1648,3.8046,309.0,2023-08-26,2115,N,2
51.1753,3.8071,300.9,2023-08-27,232,N,2
51.1726,3.8225,302.4,2023-08-27,232,N,2
51.1688,3.8087,303.5,2023-08-27,1046,D,2
51.176,3.8207,304.2,2023-08-29,217,N,2
51.1012,3.8367,311.7,2023-08-30,1231,D,2
51.1774,3.8116,312.2,2023-08-31,203,N,2
51.1705,3.8197,310.1,2023-08-31,1013,D,2
51.0922,4.5674,319.5,2023-09-02,1258,D,0
51.1671,3.821,300.7,2023-09-02,2106,N,2
51.1652,3.8071,311.3,2023-09-02,2106,N,2
51.1746,3.8171,316.5,2023-09-03,230,N,2
51.1685,3.8089,301.9,2023-09-03,230,N,2
51.1728,3.8076,317.4,2023-09-03,1037,D,2
50.4352,4.9331,308.5,2023-09-04,1244,D,0
51.1723,3.8134,312.7,2023-09-04,2050,N,2
51.1665,3.8181,301.4,2023-09-05,215,N,2
51.1754,3.8212,303.5,2023-09-05,215,N,2
50.9586,4.0397,327.7,2023-09-05,1021,D,2
51.1742,3.8125,323.1,2023-09-05,1021,D,2
51.1653,3.8096,318.0,2023-09-05,1021,D,2
51.0104,3.7909,314.9,2023-09-05,1021,D,2
50.9698,3.748,309.4,2023-09-05,1021,D,0
51.1656,3.8082,321.4,2023-09-05,1326,D,2
51.1698,3.818,307.1,2023-09-06,257,N,2
51.0102,3.7844,316.5,2023-09-06,1229,D,2
51.1724,3.8198,306.9,2023-09-06,2034,N,2
51.1723,3.824,310.0,2023-09-07,201,N,2
51.169,3.8154,321.3,2023-09-07,1004,D,2
51.1674,3.8141,304.9,2023-09-07,2114,N,2
51.1763,3.8113,313.5,2023-09-07,2114,N,2
51.1737,3.8126,317.7,2023-09-08,242,N,2
51.1752,3.8136,322.6,2023-09-08,1045,D,2
51.1764,3.8204,306.2,2023-09-09,146,N,2
51.1774,3.8171,312.4,2023-09-09,948,D,2
51.1668,3.8103,328.6,2023-09-09,1256,D,2
51.1642,3.8058,310.0,2023-09-09,2058,N,2
51.1741,3.8132,315.6,2023-09-10,228,N,2
51.1726,3.8066,320.3,2023-09-10,1028,D,2
51.1706,3.8205,313.7,2023-09-10,1028,D,2
51.1626,3.8148,311.3,2023-09-10,1338,D,2
51.1633,3.8057,312.9,2023-09-10,2138,N,2
51.1676,3.8121,318.1,2023-09-10,2138,N,2
51.174,3.8274,306.0,2023-09-11,931,D,2
51.1834,4.5182,312.1,2023-09-11,1242,D,0
51.1676,3.8154,305.6,2023-09-12,2122,N,2
51.1771,3.8128,306.6,2023-09-12,2122,N,2
51.1771,3.8168,306.1,2023-09-13,1052,D,2
51.167,3.8115,311.0,2023-09-13,1052,D,2
51.176,3.8099,300.2,2023-09-13,2025,N,2
51.1805,3.8118,301.1,2023-09-14,159,N,2
51.1705,3.8092,304.1,2023-09-14,159,N,2
51.1654,3.8224,307.2,2023-09-14,2105,N,2
51.1634,3.8085,326.4,2023-09-14,2105,N,2
51.1722,3.8053,316.3,2023-09-14,2105,N,2
51.1671,3.7995,308.8,2023-09-15,1213,D,2
51.1672,3.8245,300.2,2023-09-15,2146,N,2
51.0769,4.5168,316.0,2023-09-18,1240,D,0
51.1737,3.8209,302.2,2023-09-20,253,N,2
51.1721,3.8144,304.8,2023-09-21,2056,N,2
51.1763,3.8217,301.2,2023-09-24,1011,D,2
51.1668,3.8191,328.2,2023-09-24,1011,D,2
51.1628,3.8002,303.1,2023-09-24,1334,D,2
50.4629,3.8287,306.5,2023-09-27,1035,D,2
51.172,3.8317,311.8,2023-09-30,1059,D,2
51.1645,3.8208,323.7,2023-09-30,1059,D,2
50.1209,5.5619,300.9,2023-10-02,1235,D,0
51.1721,3.8059,301.3,2023-10-06,2119,N,2
51.1684,3.819,304.6,2023-10-07,1049,D,2
51.1669,3.8144,300.5,2023-10-08,2102,N,2
51.1756,3.8111,301.5,2023-10-08,2102,N,2
51.1746,3.8041,302.8,2023-10-10,2046,N,2
51.1723,3.8124,309.1,2023-10-15,216,N,2
51.1617,3.8124,309.0,2023-10-28,1238,D,2
51.1723,3.8099,301.5,2023-11-01,2058,N,2
51.1687,3.813,303.4,2023-11-07,1036,D,2
51.1636,3.8097,301.7,2023-11-07,1301,D,2
51.1753,3.8138,303.9,2023-11-10,217,N,2
51.1694,3.8064,304.8,2023-11-13,2055,N,2
51.1733,3.8165,300.5,2023-11-19,1033,D,2
51.1643,3.8128,301.9,2023-11-19,1033,D,2
51.174,3.8137,305.9,2023-11-24,210,N,2
50.8551,3.4639,306.9,2023-11-28,1006,D,0
50.8533,3.4809,308.3,2023-11-28,1006,D,0
50.8519,3.4746,323.9,2023-11-28,1006,D,0
51.1731,3.815,306.9,2023-11-29,221,N,2
51.1679,3.8136,306.0,2023-11-30,2059,N,2
51.1766,3.8137,300.0,2023-12-11,227,N,2
51.1669,3.8056,304.7,2023-12-17,1252,D,2
51.1675,3.8116,300.2,2023-12-29,2059,N,2
51.1762,3.8084,305.5,2023-12-29,2059,N,2
