latitude,longitude,brightness,acq_date,acq_time,daynight,type
7.2706,80.8509,304.3,2023-07-19,1626,N,0
6.5546,80.7985,316.1,2023-07-19,1626,N,0
6.9011,80.8471,302.5,2023-07-19,1626,N,0
7.1245,80.9791,300.8,2023-07-19,1626,N,0
7.3677,81.0923,319.6,2023-07-20,443,D,0
6.7508,81.5287,316.3,2023-07-20,443,D,0
6.3856,81.108,332.1,2023-07-20,814,D,0
6.3966,81.1167,345.1,2023-07-20,814,D,0
6.3951,81.1065,345.4,2023-07-20,814,D,0
6.4329,81.1008,349.6,2023-07-20,814,D,0
6.4314,81.0907,333.7,2023-07-20,814,D,0
6.8153,81.0634,319.7,2023-07-20,814,D,0
6.9273,81.5794,328.6,2023-07-20,814,D,0
6.9259,81.5698,326.7,2023-07-20,814,D,0
7.2385,81.3205,316.1,2023-07-20,814,D,0
6.3872,81.1181,337.7,2023-07-20,814,D,0
7.4493,81.3057,323.0,2023-07-20,814,D,0
7.4666,81.102,328.8,2023-07-20,814,D,0
7.4652,81.0921,331.8,2023-07-20,814,D,0
7.5068,81.3311,318.3,2023-07-20,814,D,0
7.4713,81.096,328.4,2023-07-20,814,D,0
7.6276,80.7191,326.0,2023-07-20,814,D,0
8.1049,80.8226,322.8,2023-07-20,814,D,0
8.1034,80.8125,322.0,2023-07-20,814,D,0
8.423,80.3585,326.9,2023-07-20,814,D,0
8.6219,80.5184,321.8,2023-07-20,814,D,0
8.6488,80.5036,322.4,2023-07-20,814,D,0
8.6473,80.4933,321.1,2023-07-20,814,D,0
8.7629,80.7815,317.8,2023-07-20,814,D,0
8.7347,80.3997,325.7,2023-07-20,814,D,0
8.7331,80.3892,322.5,2023-07-20,814,D,0
8.8536,80.5751,319.0,2023-07-20,814,D,0
8.9994,80.8748,323.8,2023-07-20,814,D,0
9.2795,80.1853,324.2,2023-07-20,814,D,0
7.3223,81.1409,333.1,2023-07-20,814,D,0
7.4156,81.2709,325.1,2023-07-20,814,D,0
7.1114,80.7684,312.5,2023-07-20,1707,N,0
6.8255,81.0738,304.0,2023-07-20,2031,N,0
6.7008,81.5857,326.6,2023-07-21,855,D,0
6.6968,81.5787,323.3,2023-07-21,855,D,0
7.4561,81.3365,322.5,2023-07-21,856,D,0
7.8574,81.3864,318.6,2023-07-21,856,D,0
7.3578,81.2779,318.2,2023-07-22,800,D,0
7.3526,81.2836,320.1,2023-07-22,800,D,0
7.5368,80.937,320.9,2023-07-22,800,D,0
7.5235,81.2389,325.3,2023-07-22,800,D,0
7.5183,81.2446,325.6,2023-07-22,800,D,0
7.2087,80.8446,315.8,2023-07-22,800,D,0
7.3183,81.2203,316.4,2023-07-22,800,D,0
9.6346,80.2997,305.6,2023-07-22,1651,N,0
6.4143,80.7333,318.8,2023-07-23,507,D,0
7.144,81.8107,320.2,2023-07-23,841,D,0
6.7045,80.9049,317.2,2023-07-23,841,D,0
6.2058,80.9555,330.8,2023-07-23,841,D,0
8.1088,81.326,335.6,2023-07-25,450,D,0
8.118,81.3274,322.8,2023-07-25,450,D,0
8.1073,81.3357,320.0,2023-07-25,450,D,0
8.2215,81.3463,324.5,2023-07-25,827,D,0
8.0885,80.0814,317.8,2023-07-25,827,D,0
8.4136,80.1715,323.0,2023-07-25,827,D,0
8.9375,80.3534,327.5,2023-07-25,827,D,0
8.9362,80.3442,323.1,2023-07-25,827,D,0
9.0242,80.7066,322.6,2023-07-25,827,D,0
6.6231,81.2098,323.7,2023-07-27,434,D,0
6.3849,81.1252,341.4,2023-07-27,812,D,0
6.3833,81.1146,337.3,2023-07-27,812,D,0
6.393,81.1131,328.9,2023-07-27,812,D,0
6.4528,81.0985,342.3,2023-07-27,812,D,0
6.4512,81.0879,330.9,2023-07-27,812,D,0
6.4447,81.0452,341.5,2023-07-27,812,D,0
6.4431,81.0345,332.4,2023-07-27,812,D,0
6.4528,81.033,331.6,2023-07-27,812,D,0
6.4512,81.0223,326.2,2023-07-27,812,D,0
7.1599,81.7433,325.5,2023-07-27,813,D,0
7.3004,81.2131,321.4,2023-07-27,813,D,0
7.3874,81.2463,323.6,2023-07-27,813,D,0
7.3859,81.2361,327.6,2023-07-27,813,D,0
8.8299,80.3563,322.8,2023-07-27,813,D,0
9.1639,80.4747,322.0,2023-07-27,813,D,0
9.1441,80.2777,323.5,2023-07-27,813,D,0
7.171,81.7781,323.1,2023-07-29,417,D,0
6.7141,81.5086,327.6,2023-07-29,758,D,0
6.4647,81.0809,324.9,2023-07-29,758,D,0
6.4876,80.6473,312.2,2023-07-29,758,D,0
6.484,80.6436,312.5,2023-07-29,758,D,0
7.1216,80.8419,316.8,2023-07-29,758,D,0
7.2549,81.2778,315.7,2023-07-29,758,D,0
7.252,81.2586,315.6,2023-07-29,758,D,0
7.2579,81.2702,315.2,2023-07-29,758,D,0
7.8402,80.086,318.2,2023-07-29,758,D,0
8.1614,81.1949,316.6,2023-07-29,758,D,0
6.3917,81.124,326.6,2023-07-29,758,D,0
6.3887,81.1047,326.0,2023-07-29,758,D,0
6.3914,81.1192,333.1,2023-07-29,758,D,0
6.3882,81.0999,320.8,2023-07-29,758,D,0
6.4517,81.0901,326.3,2023-07-29,758,D,0
6.4644,81.0881,327.0,2023-07-29,758,D,0
8.6465,80.3556,317.4,2023-07-29,759,D,0
8.9213,80.1873,317.1,2023-07-29,759,D,0
8.9192,80.1811,316.2,2023-07-29,759,D,0
8.6444,80.3509,319.5,2023-07-29,759,D,0
8.6432,80.3353,318.3,2023-07-29,759,D,0
6.776,80.8484,325.9,2023-07-29,1641,N,0
7.4984,80.7452,303.4,2023-07-29,1642,N,0
8.4628,80.3249,307.0,2023-07-29,1642,N,0
9.3587,80.2891,319.8,2023-07-30,457,D,0
7.3891,81.1634,319.0,2023-07-30,458,D,0
8.8974,80.4829,318.3,2023-07-30,458,D,0
7.2234,81.7838,319.4,2023-07-30,458,D,0
7.1818,81.6918,316.1,2023-07-30,458,D,0
6.373,81.362,322.8,2023-07-30,840,D,0
6.3824,81.1077,324.5,2023-07-30,840,D,0
7.2995,80.9218,316.2,2023-07-30,840,D,0
7.9815,80.1404,322.7,2023-07-30,840,D,0
8.1679,81.417,329.1,2023-07-30,840,D,0
8.302,80.1843,352.0,2023-07-30,840,D,0
8.3678,80.3557,321.1,2023-07-30,840,D,0
8.654,80.2713,313.7,2023-07-30,840,D,0
8.87,80.3153,325.7,2023-07-30,840,D,0
8.8682,80.3022,324.5,2023-07-30,840,D,0
9.1141,80.4441,322.2,2023-07-30,841,D,0
9.1448,80.5084,326.9,2023-07-30,841,D,0
8.8635,80.4402,303.4,2023-07-31,1626,N,0
9.0223,80.6901,305.8,2023-07-31,1626,N,0
7.8746,81.4876,306.2,2023-08-01,441,D,0
7.867,81.4775,308.2,2023-08-01,441,D,0
7.1974,81.7645,312.0,2023-08-01,442,D,0
6.9033,81.8216,306.6,2023-08-01,442,D,0
7.2948,80.8492,309.0,2023-08-01,826,D,0
7.4805,81.2515,323.2,2023-08-01,826,D,0
7.4792,81.2424,326.3,2023-08-01,826,D,0
7.5514,81.3566,312.7,2023-08-01,826,D,0
7.7721,81.5493,312.7,2023-08-01,826,D,0
7.9636,81.4044,312.0,2023-08-01,826,D,0
9.0312,80.1059,310.9,2023-08-01,826,D,0
6.8877,81.6302,331.9,2023-08-03,425,D,0
6.7648,81.4645,323.8,2023-08-03,425,D,0
6.3954,81.0224,341.6,2023-08-03,811,D,0
6.2819,81.08,339.5,2023-08-03,811,D,0
6.3357,81.3665,325.5,2023-08-03,811,D,0
6.334,81.3556,397.8,2023-08-03,811,D,0
6.3324,81.3448,325.2,2023-08-03,811,D,0
6.3677,81.1076,331.5,2023-08-03,811,D,0
6.3811,81.1285,329.9,2023-08-03,811,D,0
6.3793,81.1173,335.2,2023-08-03,811,D,0
6.404,81.079,328.6,2023-08-03,811,D,0
6.4023,81.0677,327.0,2023-08-03,811,D,0
6.3937,81.011,327.0,2023-08-03,811,D,0
6.4139,81.0775,326.7,2023-08-03,811,D,0
6.5963,81.2647,322.9,2023-08-03,811,D,0
6.5406,80.764,318.4,2023-08-03,811,D,0
6.6905,81.0746,320.2,2023-08-03,811,D,0
6.9051,81.5378,320.6,2023-08-03,811,D,2
7.1745,81.7792,329.7,2023-08-03,811,D,0
7.173,81.7691,327.7,2023-08-03,811,D,0
7.2097,81.7889,324.9,2023-08-03,811,D,0
7.1329,81.0223,316.5,2023-08-03,811,D,0
7.2087,81.2394,324.4,2023-08-03,811,D,0
7.3029,80.861,318.0,2023-08-03,811,D,0
7.5551,81.2446,328.6,2023-08-03,811,D,0
7.6936,80.7305,321.2,2023-08-03,811,D,0
8.1846,81.3304,331.9,2023-08-03,811,D,0
8.183,81.32,335.6,2023-08-03,811,D,0
7.988,80.049,315.8,2023-08-03,811,D,0
8.8953,80.2851,321.9,2023-08-03,812,D,0
8.4621,80.3955,321.6,2023-08-03,812,D,0
8.6601,80.4889,326.7,2023-08-03,812,D,0
8.9263,80.6884,316.4,2023-08-03,812,D,0
8.4619,80.4019,320.7,2023-08-03,812,D,0
8.6595,80.4828,331.7,2023-08-03,812,D,0
8.486,80.8799,305.4,2023-08-03,1650,N,0
7.3008,80.8641,304.6,2023-08-03,1650,N,0
6.6398,81.2332,316.7,2023-08-03,2028,N,0
7.294,80.8637,304.1,2023-08-03,2028,N,0
6.6412,81.2242,305.1,2023-08-03,2028,N,0
9.0083,80.882,321.6,2023-08-04,505,D,0
8.6855,80.0069,317.3,2023-08-04,506,D,0
8.6746,80.0051,327.7,2023-08-04,506,D,0
8.342,81.3605,319.6,2023-08-04,506,D,0
8.3388,81.3535,320.9,2023-08-04,506,D,0
8.3515,80.2278,321.7,2023-08-04,506,D,0
7.881,81.4416,323.1,2023-08-04,506,D,0
7.7015,80.8382,315.2,2023-08-04,506,D,0
7.2978,81.1376,319.5,2023-08-04,506,D,0
8.6734,80.922,326.0,2023-08-05,757,D,0
6.4424,81.0864,333.2,2023-08-05,757,D,0
6.4555,81.0843,347.3,2023-08-05,757,D,0
6.4421,81.1028,331.0,2023-08-05,757,D,0
6.4518,81.0799,337.7,2023-08-05,757,D,0
6.5409,81.0589,321.8,2023-08-05,757,D,0
7.3849,80.9159,314.2,2023-08-05,757,D,0
8.9587,80.8142,318.0,2023-08-05,757,D,0
6.6284,81.2183,308.5,2023-08-05,1633,N,0
7.8207,79.9088,323.1,2023-08-06,449,D,0
9.4076,80.2874,325.1,2023-08-06,449,D,0
7.62,80.5827,318.1,2023-08-06,449,D,0
9.1128,80.786,317.4,2023-08-06,449,D,0
9.0774,80.8967,315.2,2023-08-06,449,D,0
9.0761,80.906,324.4,2023-08-06,449,D,0
9.0764,80.533,317.4,2023-08-06,449,D,0
8.87,80.3642,324.0,2023-08-06,449,D,0
8.5948,80.6072,321.6,2023-08-06,449,D,0
8.4029,80.5948,327.3,2023-08-06,449,D,0
8.2709,80.8604,316.4,2023-08-06,449,D,0
8.1735,81.205,322.7,2023-08-06,449,D,0
7.8933,81.4816,325.4,2023-08-06,449,D,0
8.0739,80.9428,321.5,2023-08-06,449,D,0
7.1326,80.8217,314.0,2023-08-06,450,D,0
6.7774,81.2222,317.1,2023-08-06,450,D,0
6.4616,81.0262,328.8,2023-08-06,838,D,0
6.4238,81.0385,326.2,2023-08-06,838,D,0
7.903,80.4398,323.8,2023-08-06,839,D,0
8.0686,80.7681,325.4,2023-08-06,839,D,0
8.2037,81.3607,325.1,2023-08-06,839,D,0
8.2062,81.369,328.1,2023-08-06,839,D,0
8.0563,80.0792,322.9,2023-08-06,839,D,0
8.0858,79.9255,322.0,2023-08-06,839,D,0
8.3105,80.22,332.7,2023-08-06,839,D,0
8.3414,80.2209,341.9,2023-08-06,839,D,0
8.4022,80.2125,326.3,2023-08-06,839,D,0
8.5014,80.8544,340.4,2023-08-06,839,D,0
8.4996,80.8414,331.7,2023-08-06,839,D,0
8.505,80.8483,333.7,2023-08-06,839,D,0
8.5373,80.609,327.9,2023-08-06,839,D,0
8.4974,80.2419,331.0,2023-08-06,839,D,0
8.5591,80.3978,325.4,2023-08-06,839,D,0
8.5966,80.4423,325.9,2023-08-06,839,D,0
8.6886,80.449,329.8,2023-08-06,839,D,0
8.7508,80.8286,327.6,2023-08-06,839,D,0
8.8059,80.5527,331.0,2023-08-06,839,D,0
8.7576,80.1987,323.7,2023-08-06,839,D,0
8.8911,80.2899,322.3,2023-08-06,839,D,0
8.949,80.3315,322.1,2023-08-06,839,D,0
9.298,80.1967,326.1,2023-08-06,839,D,0
8.1084,80.7827,317.6,2023-08-07,743,D,0
8.107,80.7868,318.8,2023-08-07,743,D,0
6.6298,81.2044,306.3,2023-08-07,1616,N,0
6.6518,81.2011,305.6,2023-08-07,1616,N,0
7.7134,81.4239,311.5,2023-08-08,433,D,0
7.7085,81.4172,310.8,2023-08-08,433,D,0
6.6861,80.8366,313.7,2023-08-08,433,D,0
6.6765,80.8349,313.9,2023-08-08,433,D,0
8.0904,81.2551,321.1,2023-08-08,433,D,0
6.6737,80.8393,320.8,2023-08-08,824,D,0
6.6865,80.8647,319.1,2023-08-08,824,D,0
6.8298,81.6047,324.2,2023-08-08,824,D,0
6.8285,81.5957,324.2,2023-08-08,824,D,0
6.8852,81.8006,321.6,2023-08-08,824,D,0
7.2479,81.6955,320.4,2023-08-08,824,D,0
7.6782,80.7152,304.8,2023-08-08,824,D,0
7.8359,81.0994,309.2,2023-08-08,824,D,0
7.8346,81.0904,312.4,2023-08-08,824,D,0
7.9998,80.1897,315.3,2023-08-08,824,D,0
8.1041,80.7213,307.3,2023-08-08,824,D,0
8.1509,80.5996,327.3,2023-08-08,824,D,0
6.6725,80.8304,322.6,2023-08-08,824,D,0
8.6877,80.2367,311.0,2023-08-08,825,D,0
8.5744,80.5396,306.2,2023-08-08,825,D,0
6.7484,80.7514,305.6,2023-08-08,2041,N,0
7.9106,80.0623,308.9,2023-08-10,810,D,0
6.7826,81.7819,325.5,2023-08-11,457,D,0
7.4411,81.6987,321.2,2023-08-11,457,D,0
6.7716,81.7803,319.4,2023-08-11,457,D,0
9.0688,80.1231,312.7,2023-08-11,457,D,0
6.477,81.1113,320.4,2023-08-12,755,D,0
6.4152,81.0749,321.9,2023-08-12,755,D,0
6.4561,81.0683,327.9,2023-08-12,755,D,0
6.4524,81.0455,343.9,2023-08-12,755,D,0
7.8859,80.0832,327.2,2023-08-12,756,D,0
8.5966,80.3279,312.1,2023-08-12,756,D,0
7.8921,80.1035,315.2,2023-08-12,756,D,0
7.8877,80.0781,324.4,2023-08-12,756,D,0
6.711,80.7458,306.9,2023-08-12,1624,N,0
6.7083,80.7402,306.5,2023-08-12,1624,N,0
6.7063,80.741,305.4,2023-08-12,2012,N,0
6.7042,80.7561,302.3,2023-08-12,2012,N,0
6.7086,80.7509,313.0,2023-08-12,2012,N,0
6.6362,81.247,344.4,2023-08-13,441,D,0
7.8993,81.4417,336.2,2023-08-13,441,D,0
6.6349,81.2558,326.0,2023-08-13,441,D,0
6.6273,81.2457,327.7,2023-08-13,441,D,0
6.626,81.2546,336.1,2023-08-13,441,D,0
6.238,80.847,328.5,2023-08-13,837,D,0
6.3268,81.3396,329.9,2023-08-13,837,D,0
6.3078,81.1233,326.8,2023-08-13,837,D,0
6.6421,81.2525,340.3,2023-08-13,837,D,0
7.9334,81.29,333.0,2023-08-13,837,D,0
8.2984,80.2271,324.1,2023-08-13,837,D,0
6.6541,81.2667,326.3,2023-08-15,822,D,0
6.6728,81.0822,322.7,2023-08-15,822,D,0
6.1354,80.873,321.4,2023-08-15,822,D,0
6.3482,81.1307,330.8,2023-08-15,822,D,0
6.3469,81.1218,339.2,2023-08-15,822,D,0
6.3407,80.7662,326.0,2023-08-15,822,D,0
6.4715,81.2786,328.1,2023-08-15,822,D,0
6.6222,81.1715,328.3,2023-08-15,822,D,0
8.6901,80.7519,312.6,2023-08-15,823,D,0
6.9677,81.3388,335.0,2023-08-15,823,D,0
6.9664,81.3299,321.7,2023-08-15,823,D,0
7.2509,81.6335,325.2,2023-08-15,823,D,0
7.2893,81.8385,333.4,2023-08-15,823,D,0
7.4023,81.7337,326.6,2023-08-15,823,D,0
7.401,81.7248,321.3,2023-08-15,823,D,0
7.4253,81.7671,325.1,2023-08-15,823,D,0
7.4769,81.7345,323.7,2023-08-15,823,D,0
7.4757,81.7255,326.6,2023-08-15,823,D,0
7.5772,80.6439,330.0,2023-08-15,823,D,0
7.6548,81.1158,341.4,2023-08-15,823,D,0
7.6535,81.1069,335.6,2023-08-15,823,D,0
7.6522,81.098,327.7,2023-08-15,823,D,0
8.0092,81.464,331.3,2023-08-15,823,D,0
7.8305,80.1054,324.1,2023-08-15,823,D,0
6.6464,81.2286,307.2,2023-08-15,1649,N,0
