latitude,longitude,brightness,acq_date,acq_time,daynight,type
42.2149,41.9384,303.2,2023-01-27,1034,D,0
41.8695,41.9644,305.9,2023-01-27,1034,D,0
42.3702,42.4433,318.2,2023-01-27,1034,D,0
42.3686,42.43,341.5,2023-01-27,1034,D,0
42.8207,41.7115,307.0,2023-01-27,1034,D,0
42.8192,41.6994,307.9,2023-01-27,1034,D,0
42.1184,43.0117,302.3,2023-02-12,1025,D,0
41.2732,46.5122,318.1,2023-02-14,1012,D,0
41.5761,46.0392,310.0,2023-02-20,932,D,0
41.5882,46.0615,315.1,2023-02-20,932,D,0
41.5813,46.0327,312.1,2023-02-20,932,D,0
41.7184,45.0854,303.9,2023-02-24,1043,D,0
41.7415,45.0898,308.1,2023-02-26,750,D,0
41.7323,45.087,327.6,2023-02-26,750,D,0
41.5415,44.7712,305.3,2023-02-26,750,D,0
41.4728,44.8419,310.1,2023-02-26,1029,D,0
41.7669,45.8561,308.1,2023-02-26,1029,D,0
41.7701,45.0367,300.7,2023-02-28,734,D,0
41.6596,45.5012,305.4,2023-02-28,1016,D,0
41.704,45.2866,322.4,2023-02-28,1016,D,0
41.7023,45.2747,318.7,2023-02-28,1016,D,0
41.8511,46.156,301.8,2023-02-28,1016,D,0
42.1181,42.6617,304.7,2023-02-28,1016,D,2
41.5453,45.0139,301.8,2023-03-07,1017,D,2
41.7218,45.8999,304.3,2023-03-07,1017,D,0
41.5847,44.5825,309.6,2023-03-07,1017,D,0
42.5886,41.6405,307.3,2023-03-08,1100,D,0
42.5891,41.6353,309.4,2023-03-08,1100,D,0
42.1454,42.6899,306.5,2023-03-09,1004,D,0
42.5942,41.6755,312.2,2023-03-09,1004,D,0
42.5906,41.6573,311.7,2023-03-09,1004,D,0
41.6888,45.9865,316.1,2023-03-11,950,D,0
41.6853,45.9929,322.4,2023-03-11,950,D,0
41.6756,45.9422,314.4,2023-03-11,950,D,0
41.6723,45.9255,346.3,2023-03-11,950,D,0
41.6684,45.9396,328.6,2023-03-11,950,D,0
41.6651,45.9231,329.3,2023-03-11,950,D,0
41.6921,46.0033,316.2,2023-03-11,950,D,0
42.0205,45.4919,313.2,2023-03-12,735,D,0
41.5591,45.13,312.4,2023-03-12,1032,D,0
41.7113,45.712,313.1,2023-03-12,1032,D,0
41.7095,45.695,314.5,2023-03-12,1032,D,0
41.5712,46.084,302.5,2023-03-16,703,D,0
42.5342,41.6973,309.7,2023-04-02,1036,D,0
42.7269,41.5542,305.7,2023-04-02,1036,D,0
42.7253,41.5416,313.9,2023-04-02,1036,D,0
43.1923,40.6198,313.8,2023-04-02,1036,D,0
42.1979,43.8417,303.4,2023-04-04,1022,D,0
42.4113,44.4437,320.7,2023-04-04,1022,D,0
42.7094,41.5372,313.2,2023-04-04,1022,D,0
42.8761,41.3033,304.0,2023-04-04,1022,D,0
42.8603,41.4203,341.6,2023-04-07,1050,D,0
42.8586,41.4031,315.5,2023-04-07,1050,D,0
42.7761,41.4519,306.2,2023-04-15,754,D,0
42.8783,41.625,304.9,2023-04-18,818,D,0
42.8804,41.6198,308.8,2023-04-18,818,D,0
42.564,41.884,307.5,2023-04-18,818,D,0
42.557,41.8747,307.0,2023-04-18,818,D,0
41.8258,41.8003,313.1,2023-04-18,1023,D,0
41.8238,41.788,348.5,2023-04-18,1023,D,0
42.1228,43.0049,313.7,2023-04-18,1023,D,0
42.585,42.9965,318.3,2023-04-18,1023,D,0
42.5833,42.9846,312.0,2023-04-18,1023,D,0
42.7147,41.6066,301.8,2023-04-18,1023,D,0
42.3608,44.3867,301.3,2023-05-02,1023,D,0
41.7248,44.7155,310.3,2023-05-16,746,D,2
41.638,42.9967,311.8,2023-06-02,754,D,2
42.2556,42.6879,316.4,2023-06-17,953,D,2
41.6378,42.9978,314.6,2023-06-26,752,D,2
41.6369,42.9908,314.6,2023-06-28,736,D,2
41.6829,46.019,325.0,2023-07-12,718,D,0
41.8306,44.1806,305.0,2023-07-12,1100,D,0
41.8454,46.0437,318.7,2023-07-13,1003,D,0
41.9587,45.5972,313.6,2023-07-15,743,D,0
41.5845,46.128,327.5,2023-07-15,949,D,0
41.6121,46.0765,321.0,2023-07-19,1058,D,0
41.5715,46.2507,327.5,2023-07-22,734,D,0
41.5695,46.2629,327.6,2023-07-22,734,D,0
41.6387,42.9865,309.9,2023-07-22,734,D,2
42.109,43.9109,316.9,2023-07-25,1016,D,0
42.1181,43.9082,319.1,2023-07-25,1016,D,0
41.7093,44.8617,324.7,2023-07-27,741,D,0
41.5925,46.1521,327.1,2023-07-29,947,D,0
41.5473,45.7516,323.0,2023-07-29,947,D,0
41.5487,45.9195,319.6,2023-08-01,1014,D,0
41.5575,45.9171,325.5,2023-08-01,1014,D,0
41.3289,46.4347,326.2,2023-08-06,1027,D,0
41.3273,46.4216,327.6,2023-08-06,1027,D,0
41.4843,44.634,328.8,2023-08-13,1025,D,0
41.4827,44.6222,327.8,2023-08-13,1025,D,0
41.3209,46.3208,336.6,2023-08-15,1011,D,0
42.1191,43.0151,319.9,2023-08-15,1011,D,0
41.337,46.4229,330.8,2023-08-16,1053,D,0
42.6848,45.0274,301.8,2023-08-20,740,D,0
41.3033,46.2925,341.2,2023-08-20,740,D,0
41.3008,46.3065,331.3,2023-08-20,740,D,0
41.4307,46.2634,335.6,2023-08-20,1024,D,0
41.3165,46.3832,327.0,2023-08-22,724,D,0
41.5575,45.915,318.4,2023-08-22,1009,D,0
41.4369,46.1874,334.2,2023-08-23,1051,D,0
41.416,46.2353,326.7,2023-08-24,707,D,0
41.4079,46.3149,325.8,2023-08-24,707,D,0
42.0409,43.6574,312.9,2023-08-29,715,D,0
42.1179,43.0151,315.5,2023-08-30,755,D,0
41.4025,43.4697,325.6,2023-09-01,739,D,2
41.3937,43.4674,321.6,2023-09-01,739,D,2
41.2298,46.4209,331.6,2023-09-01,1035,D,0
42.8965,41.1071,311.0,2023-09-01,1035,D,0
41.393,43.4466,325.0,2023-09-05,1006,D,0
41.3893,43.4284,333.5,2023-09-05,1006,D,0
41.3725,43.4311,318.9,2023-09-06,747,D,0
41.5084,43.446,315.6,2023-09-08,730,D,0
41.429,43.4902,320.3,2023-09-08,730,D,0
41.2991,46.41,311.1,2023-09-10,1018,D,0
41.2588,43.632,307.6,2023-09-10,1018,D,0
41.2566,43.619,308.0,2023-09-10,1018,D,0
41.3952,43.3979,308.4,2023-09-10,1018,D,0
42.0703,43.9815,309.8,2023-09-11,754,D,0
41.5354,43.451,311.2,2023-09-11,754,D,0
41.5324,43.4665,306.4,2023-09-11,754,D,0
42.0013,44.2679,313.3,2023-09-15,721,D,0
41.368,43.5737,310.7,2023-09-15,722,D,0
41.5075,43.5257,314.8,2023-09-15,1031,D,0
42.0793,43.8475,342.8,2023-09-15,1031,D,0
42.0776,43.8355,324.9,2023-09-15,1031,D,0
41.4418,43.3866,315.2,2023-09-16,802,D,0
41.4309,43.3823,317.2,2023-09-16,802,D,0
42.9863,42.2526,306.7,2023-09-18,745,D,0
41.4466,43.3901,324.2,2023-09-18,746,D,0
41.4445,43.4027,315.0,2023-09-18,746,D,0
42.0319,44.0043,309.4,2023-09-20,729,D,0
41.9925,43.7792,308.6,2023-09-20,1043,D,0
42.0608,43.9677,315.7,2023-09-22,1029,D,0
42.7583,41.5198,308.4,2023-09-26,817,D,0
41.4219,43.0301,306.6,2023-09-27,720,D,0
41.6233,46.158,310.7,2023-09-29,1026,D,0
42.1177,43.8636,317.6,2023-10-01,1012,D,0
42.1149,43.8489,318.9,2023-10-01,1012,D,0
41.3962,44.7726,319.0,2023-10-06,1024,D,0
41.6065,45.8068,309.6,2023-10-08,1009,D,0
41.5916,45.8017,309.8,2023-10-15,1006,D,0
41.2765,43.6259,308.3,2023-10-15,1006,D,0
41.2997,43.2827,307.9,2023-10-15,1006,D,0
41.4508,43.3843,310.8,2023-10-15,1006,D,0
41.4492,43.38,313.3,2023-10-15,1006,D,0
42.0211,44.705,309.7,2023-10-15,1006,D,0
41.3754,46.3055,313.9,2023-10-25,1029,D,0
41.192,43.6905,307.3,2023-10-30,1041,D,0
41.268,43.3434,327.5,2023-10-30,1041,D,0
42.5275,41.7106,307.0,2023-10-31,731,D,0
41.1917,43.6534,305.0,2023-11-01,1026,D,0
42.1042,44.3399,313.3,2023-11-01,1026,D,0
42.0774,43.6208,305.1,2023-11-01,1026,D,0
42.0868,42.8111,304.9,2023-11-01,1026,D,2
42.778,41.5329,321.0,2023-11-01,1027,D,0
41.5823,41.7034,302.5,2023-11-05,1843,N,0
42.2867,44.6101,306.2,2023-11-06,1038,D,0
41.3208,44.8059,304.4,2023-11-10,1008,D,0
41.6562,44.108,300.3,2023-11-13,809,D,0
41.2266,44.1308,311.3,2023-11-15,1019,D,0
41.5938,46.0464,305.8,2023-11-15,1019,D,0
41.6527,44.3374,300.3,2023-12-01,715,D,0
41.5458,45.584,303.9,2023-12-02,756,D,0
42.1172,41.7943,313.7,2023-12-21,743,D,0
42.1136,41.8181,326.6,2023-12-21,743,D,0
42.1084,41.7919,320.1,2023-12-21,743,D,0
41.6413,45.9765,309.6,2023-12-28,1034,D,0
41.6396,45.9637,311.0,2023-12-28,1034,D,0
41.6877,45.9208,303.2,2023-12-28,1034,D,0
