latitude,longitude,brightness,acq_date,acq_time,daynight,type
47.0508,117.0618,353.6,2023-04-09,1315,N,0
47.0461,117.04,347.4,2023-04-09,1315,N,0
47.0415,117.0182,327.3,2023-04-09,1315,N,0
47.2178,117.8047,332.5,2023-04-09,1315,N,0
47.1116,117.2924,341.8,2023-04-09,1315,N,0
47.1072,117.2713,350.9,2023-04-09,1315,N,0
47.0618,117.0567,324.9,2023-04-09,1315,N,0
47.0572,117.0349,326.3,2023-04-09,1315,N,0
47.2284,117.7999,349.1,2023-04-09,1315,N,0
47.2244,117.78,324.8,2023-04-09,1315,N,0
47.2161,117.7398,320.8,2023-04-09,1315,N,0
47.1225,117.2874,344.2,2023-04-09,1315,N,0
47.1181,117.2663,351.3,2023-04-09,1315,N,0
47.1137,117.2451,329.1,2023-04-09,1315,N,0
47.0775,117.0734,312.9,2023-04-09,1315,N,0
47.0068,116.7419,319.9,2023-04-09,1315,N,0
47.002,116.7194,327.7,2023-04-09,1315,N,0
47.239,117.7951,343.9,2023-04-09,1315,N,0
47.235,117.7752,337.4,2023-04-09,1315,N,0
47.2186,117.6947,347.5,2023-04-09,1315,N,0
47.2144,117.6745,337.8,2023-04-09,1315,N,0
47.1246,117.2401,321.8,2023-04-09,1315,N,0
47.1201,117.2187,310.9,2023-04-09,1315,N,0
47.0229,116.7591,315.8,2023-04-09,1315,N,0
47.018,116.7366,348.9,2023-04-09,1315,N,0
47.0132,116.7141,324.7,2023-04-09,1315,N,0
47.2415,117.7504,325.4,2023-04-09,1315,N,0
47.2374,117.7302,411.3,2023-04-09,1315,N,0
47.2333,117.71,332.0,2023-04-09,1315,N,0
47.2292,117.6898,347.4,2023-04-09,1315,N,0
47.2251,117.6696,354.4,2023-04-09,1315,N,0
47.0341,116.7539,349.7,2023-04-09,1315,N,0
47.0293,116.7314,359.3,2023-04-09,1315,N,0
47.0244,116.7087,323.7,2023-04-09,1315,N,0
47.0147,116.6632,319.0,2023-04-09,1315,N,0
47.2481,117.7253,366.1,2023-04-09,1315,N,0
47.244,117.7051,326.3,2023-04-09,1315,N,0
47.2399,117.685,338.1,2023-04-09,1315,N,0
47.2358,117.6648,321.4,2023-04-09,1315,N,0
47.05,116.771,316.4,2023-04-09,1315,N,0
47.0453,116.7485,361.3,2023-04-09,1315,N,0
47.0405,116.7259,345.5,2023-04-09,1315,N,0
47.0356,116.7033,318.5,2023-04-09,1315,N,0
47.2422,117.7436,368.4,2023-04-09,1315,N,0
47.238,117.7234,391.1,2023-04-09,1315,N,0
47.2338,117.7033,324.4,2023-04-09,1315,N,0
47.2296,117.6832,348.6,2023-04-09,1315,N,0
47.2254,117.6631,329.4,2023-04-09,1315,N,0
47.0297,116.7496,350.9,2023-04-09,1315,N,0
47.0247,116.7271,346.5,2023-04-09,1315,N,0
47.0098,116.6591,320.3,2023-04-09,1315,N,0
47.2528,117.7388,316.4,2023-04-09,1315,N,0
47.2486,117.7186,339.5,2023-04-09,1315,N,0
47.2403,117.6784,337.8,2023-04-09,1315,N,0
47.0457,116.7666,323.0,2023-04-09,1315,N,0
47.0408,116.7442,360.8,2023-04-09,1315,N,0
47.0359,116.7217,339.3,2023-04-09,1315,N,0
47.2509,117.6736,326.9,2023-04-09,1315,N,0
47.2467,117.6534,318.4,2023-04-09,1315,N,0
47.0569,116.7612,338.2,2023-04-09,1315,N,0
47.052,116.7388,354.5,2023-04-09,1315,N,0
47.0471,116.7163,332.4,2023-04-09,1315,N,0
47.2616,117.6687,327.1,2023-04-09,1315,N,0
47.2574,117.6486,314.7,2023-04-09,1315,N,0
47.1708,117.2353,328.1,2023-04-09,1315,N,0
47.1159,116.9775,329.2,2023-04-09,1315,N,0
47.1112,116.9555,316.6,2023-04-09,1315,N,0
47.0681,116.756,340.5,2023-04-09,1315,N,0
47.0632,116.7335,342.5,2023-04-09,1315,N,0
47.0584,116.711,326.7,2023-04-09,1315,N,0
47.2385,117.5012,308.7,2023-04-09,1315,N,0
47.1817,117.2302,335.7,2023-04-09,1315,N,0
47.1772,117.209,338.5,2023-04-09,1315,N,0
47.1316,116.9941,345.9,2023-04-09,1315,N,0
47.1269,116.9722,343.3,2023-04-09,1315,N,0
47.1222,116.9503,325.4,2023-04-09,1315,N,0
47.0841,116.7731,321.7,2023-04-09,1315,N,0
47.0793,116.7507,343.1,2023-04-09,1315,N,0
47.0745,116.7282,336.1,2023-04-09,1315,N,0
47.0696,116.7057,322.0,2023-04-09,1315,N,0
47.1882,117.2039,315.3,2023-04-09,1315,N,0
47.1472,117.0106,325.0,2023-04-09,1315,N,0
47.1426,116.9888,359.5,2023-04-09,1315,N,0
47.138,116.967,350.4,2023-04-09,1315,N,0
47.1333,116.9452,328.9,2023-04-09,1315,N,0
47.0954,116.7679,330.2,2023-04-09,1315,N,0
47.0905,116.7454,342.4,2023-04-09,1315,N,0
47.0857,116.7229,332.3,2023-04-09,1315,N,0
47.1583,117.0053,341.1,2023-04-09,1315,N,0
47.1537,116.9837,366.2,2023-04-09,1315,N,0
47.1491,116.9619,351.0,2023-04-09,1315,N,0
47.1444,116.94,329.9,2023-04-09,1315,N,0
47.1397,116.9181,317.5,2023-04-09,1315,N,0
47.1066,116.7627,332.8,2023-04-09,1315,N,0
47.1017,116.7401,342.3,2023-04-09,1315,N,0
47.0969,116.7176,331.6,2023-04-09,1315,N,0
47.1693,117.0003,346.0,2023-04-09,1315,N,0
47.1647,116.9785,363.7,2023-04-09,1315,N,0
47.1601,116.9567,350.2,2023-04-09,1315,N,0
47.1555,116.9348,332.9,2023-04-09,1315,N,0
47.1508,116.9128,325.0,2023-04-09,1315,N,0
47.1177,116.7574,328.9,2023-04-09,1315,N,0
47.1129,116.7348,343.9,2023-04-09,1315,N,0
47.1081,116.7123,333.6,2023-04-09,1315,N,0
47.1033,116.6898,321.8,2023-04-09,1315,N,0
47.1804,116.9953,348.4,2023-04-09,1315,N,0
47.1758,116.9734,359.9,2023-04-09,1315,N,0
47.1712,116.9516,350.2,2023-04-09,1315,N,0
47.1666,116.9297,344.7,2023-04-09,1315,N,0
47.1619,116.9076,337.8,2023-04-09,1315,N,0
47.1572,116.8856,320.7,2023-04-09,1315,N,0
47.1289,116.7521,321.1,2023-04-09,1315,N,0
47.1241,116.7295,342.6,2023-04-09,1315,N,0
47.1193,116.7071,336.6,2023-04-09,1315,N,0
47.1145,116.6845,322.7,2023-04-09,1315,N,0
47.1914,116.9901,346.5,2023-04-09,1315,N,0
47.1869,116.9683,353.4,2023-04-09,1315,N,0
47.1823,116.9464,346.9,2023-04-09,1315,N,0
47.1776,116.9244,356.5,2023-04-09,1315,N,0
47.173,116.9025,347.4,2023-04-09,1315,N,0
47.1684,116.8804,326.2,2023-04-09,1315,N,0
47.1353,116.7243,339.3,2023-04-09,1315,N,0
47.1305,116.7018,337.7,2023-04-09,1315,N,0
47.1257,116.6791,321.2,2023-04-09,1315,N,0
47.1822,117.0131,316.6,2023-04-09,1315,N,0
47.1775,116.9914,349.1,2023-04-09,1315,N,0
47.1728,116.9696,354.6,2023-04-09,1315,N,0
47.1681,116.9478,346.1,2023-04-09,1315,N,0
47.1633,116.926,336.5,2023-04-09,1315,N,0
47.1586,116.9039,328.3,2023-04-09,1315,N,0
47.1247,116.7488,329.7,2023-04-09,1315,N,0
47.1198,116.7264,335.7,2023-04-09,1315,N,0
47.1149,116.704,326.6,2023-04-09,1315,N,0
47.11,116.6814,318.4,2023-04-09,1315,N,0
47.1932,117.008,318.9,2023-04-09,1315,N,0
47.1885,116.9863,349.6,2023-04-09,1315,N,0
47.1838,116.9645,351.1,2023-04-09,1315,N,0
47.1791,116.9426,345.2,2023-04-09,1315,N,0
47.1744,116.9208,353.3,2023-04-09,1315,N,0
47.1697,116.8988,339.9,2023-04-09,1315,N,0
47.1649,116.8768,319.8,2023-04-09,1315,N,0
47.1359,116.7436,321.0,2023-04-09,1315,N,0
47.131,116.7211,340.7,2023-04-09,1315,N,0
47.1261,116.6987,333.3,2023-04-09,1315,N,0
47.1212,116.6761,318.6,2023-04-09,1315,N,0
47.1996,116.981,343.9,2023-04-09,1315,N,0
47.1949,116.9593,352.6,2023-04-09,1315,N,0
47.1902,116.9374,351.2,2023-04-09,1315,N,0
47.1855,116.9155,361.6,2023-04-09,1315,N,0
47.1807,116.8936,344.5,2023-04-09,1315,N,0
47.1422,116.7159,327.2,2023-04-09,1315,N,0
47.1373,116.6933,325.0,2023-04-09,1315,N,0
47.2153,116.9976,317.8,2023-04-09,1315,N,0
47.2106,116.9758,355.1,2023-04-09,1315,N,0
47.2059,116.954,359.6,2023-04-09,1315,N,0
47.2012,116.9322,355.9,2023-04-09,1315,N,0
47.1965,116.9103,350.6,2023-04-09,1315,N,0
47.1918,116.8883,340.6,2023-04-09,1315,N,0
47.2263,116.9924,320.6,2023-04-09,1315,N,0
47.2216,116.9706,360.4,2023-04-09,1315,N,0
47.217,116.9488,358.5,2023-04-09,1315,N,0
47.2123,116.927,359.6,2023-04-09,1315,N,0
47.2076,116.9051,348.5,2023-04-09,1315,N,0
47.2029,116.8832,336.6,2023-04-09,1315,N,0
47.2327,116.9654,326.8,2023-04-09,1315,N,0
47.228,116.9437,340.2,2023-04-09,1315,N,0
47.2234,116.9219,365.3,2023-04-09,1315,N,0
47.2187,116.8999,358.6,2023-04-09,1315,N,0
47.214,116.878,337.8,2023-04-09,1315,N,0
47.2391,116.9386,324.2,2023-04-09,1315,N,0
47.2345,116.9168,363.3,2023-04-09,1315,N,0
47.2298,116.8948,366.6,2023-04-09,1315,N,0
47.2251,116.8727,352.7,2023-04-09,1315,N,0
47.2204,116.8507,337.0,2023-04-09,1315,N,0
47.2157,116.8285,327.7,2023-04-09,1315,N,0
47.2109,116.8064,322.3,2023-04-09,1315,N,0
47.2409,116.8897,366.5,2023-04-09,1315,N,0
47.2362,116.8675,364.7,2023-04-09,1315,N,0
47.2315,116.8455,354.8,2023-04-09,1315,N,0
47.2268,116.8234,350.5,2023-04-09,1315,N,0
47.2221,116.8012,339.4,2023-04-09,1315,N,0
47.2174,116.779,324.6,2023-04-09,1315,N,0
47.2473,116.8624,367.7,2023-04-09,1315,N,0
47.2426,116.8403,363.5,2023-04-09,1315,N,0
47.2379,116.8182,364.1,2023-04-09,1315,N,0
47.2332,116.796,360.4,2023-04-09,1315,N,0
47.2285,116.7738,328.6,2023-04-09,1315,N,0
47.2444,116.7908,339.3,2023-04-09,1315,N,0
47.2397,116.7686,320.2,2023-04-09,1315,N,0
47.2486,116.8796,343.7,2023-04-09,1315,N,0
47.2438,116.8575,359.7,2023-04-09,1315,N,0
47.239,116.8355,352.7,2023-04-09,1315,N,0
47.2342,116.8134,359.8,2023-04-09,1315,N,0
47.2294,116.7913,342.2,2023-04-09,1315,N,0
47.2246,116.7691,321.2,2023-04-09,1315,N,0
47.2405,116.7861,339.5,2023-04-09,1315,N,0
47.2565,116.8031,323.5,2023-04-09,1315,N,0
47.2517,116.7809,320.3,2023-04-09,1315,N,0
47.8406,118.4758,328.1,2023-04-09,1737,N,0
47.8393,118.5223,315.8,2023-04-09,1737,N,0
47.846,118.4718,315.3,2023-04-09,1737,N,0
47.8444,118.5184,312.7,2023-04-09,1737,N,0
47.8301,118.4717,324.3,2023-04-09,1737,N,0
47.8286,118.518,310.4,2023-04-09,1737,N,0
47.3377,118.9546,365.0,2023-04-09,1737,N,0
47.327,118.82,325.9,2023-04-09,1737,N,0
47.3254,118.8645,356.3,2023-04-09,1737,N,0
47.3239,118.909,374.1,2023-04-09,1737,N,0
47.3223,118.9535,445.6,2023-04-09,1737,N,0
47.3207,118.997,438.7,2023-04-09,1737,N,0
47.3129,118.7742,359.2,2023-04-09,1737,N,0
47.3114,118.8191,385.5,2023-04-09,1737,N,0
47.3099,118.8636,423.6,2023-04-09,1737,N,0
47.3084,118.9081,452.3,2023-04-09,1737,N,0
47.3068,118.9526,461.3,2023-04-09,1737,N,0
47.3053,118.9963,430.4,2023-04-09,1737,N,0
47.3038,119.0395,400.9,2023-04-09,1737,N,0
47.2988,118.7281,375.4,2023-04-09,1737,N,0
47.2974,118.7733,415.9,2023-04-09,1737,N,0
47.2959,118.8181,389.0,2023-04-09,1737,N,0
47.2944,118.8625,404.6,2023-04-09,1737,N,0
47.2929,118.9068,444.3,2023-04-09,1737,N,0
47.2914,118.9513,390.4,2023-04-09,1737,N,0
47.2899,118.9956,412.4,2023-04-09,1737,N,0
47.2884,119.0385,424.7,2023-04-09,1737,N,0
47.2869,119.0816,377.0,2023-04-09,1737,N,0
47.3403,118.9499,350.8,2023-04-09,1737,N,0
47.3302,118.8154,315.2,2023-04-09,1737,N,0
47.3285,118.8599,343.5,2023-04-09,1737,N,0
47.3267,118.9043,359.9,2023-04-09,1737,N,0
47.3249,118.9488,426.6,2023-04-09,1737,N,0
47.3231,118.9923,440.0,2023-04-09,1737,N,0
47.3164,118.7697,342.1,2023-04-09,1737,N,0
47.3147,118.8145,367.8,2023-04-09,1737,N,0
47.3129,118.8591,417.5,2023-04-09,1737,N,0
47.3112,118.9035,434.9,2023-04-09,1737,N,0
47.3094,118.948,468.3,2023-04-09,1737,N,0
47.3077,118.9917,436.3,2023-04-09,1737,N,0
47.3059,119.0348,399.2,2023-04-09,1737,N,0
47.3025,118.7236,350.5,2023-04-09,1737,N,0
47.3008,118.7687,411.8,2023-04-09,1737,N,0
47.2991,118.8136,396.0,2023-04-09,1737,N,0
47.2974,118.8581,398.4,2023-04-09,1737,N,0
47.2957,118.9023,452.0,2023-04-09,1737,N,0
47.294,118.9467,408.5,2023-04-09,1737,N,0
47.2922,118.9911,409.5,2023-04-09,1737,N,0
47.2905,119.034,433.5,2023-04-09,1737,N,0
47.2888,119.0771,374.8,2023-04-09,1737,N,0
47.2869,118.7226,379.2,2023-04-09,1737,N,0
47.2852,118.7679,399.5,2023-04-09,1737,N,0
47.2836,118.8127,390.8,2023-04-09,1737,N,0
47.2819,118.8572,394.6,2023-04-09,1737,N,0
47.2802,118.9015,371.1,2023-04-09,1737,N,0
47.2786,118.9454,359.2,2023-04-09,1737,N,0
47.2769,118.9896,397.9,2023-04-09,1737,N,0
47.2752,119.0331,357.1,2023-04-09,1737,N,0
47.2735,119.076,376.7,2023-04-09,1737,N,0
47.2718,119.118,386.4,2023-04-09,1737,N,0
47.2729,118.6761,321.6,2023-04-09,1737,N,0
47.2713,118.7215,363.6,2023-04-09,1737,N,0
47.2697,118.7668,408.4,2023-04-09,1737,N,0
47.268,118.8119,369.9,2023-04-09,1737,N,0
47.2664,118.8563,372.7,2023-04-09,1737,N,0
47.2648,118.9008,320.6,2023-04-09,1737,N,0
47.2631,118.9444,330.8,2023-04-09,1737,N,0
47.2615,118.9882,333.3,2023-04-09,1737,N,0
47.2598,119.0314,342.7,2023-04-09,1737,N,0
47.2582,119.0748,397.3,2023-04-09,1737,N,0
47.2565,119.1172,358.8,2023-04-09,1737,N,0
47.2588,118.6294,322.3,2023-04-09,1737,N,0
47.2572,118.675,342.0,2023-04-09,1737,N,0
47.2557,118.7205,344.7,2023-04-09,1737,N,0
47.2541,118.7658,323.8,2023-04-09,1737,N,0
47.2525,118.8107,314.3,2023-04-09,1737,N,0
47.2445,119.03,348.7,2023-04-09,1737,N,0
47.2429,119.0732,393.8,2023-04-09,1737,N,0
47.2412,119.1159,339.7,2023-04-09,1737,N,0
47.2446,118.5826,338.3,2023-04-09,1737,N,0
47.2431,118.6282,359.6,2023-04-09,1737,N,0
47.2416,118.6739,339.8,2023-04-09,1737,N,0
47.2401,118.7195,338.3,2023-04-09,1737,N,0
47.2291,119.0287,318.6,2023-04-09,1737,N,0
47.2276,119.0714,355.8,2023-04-09,1737,N,0
47.226,119.1144,319.2,2023-04-09,1737,N,0
47.2289,118.5814,333.7,2023-04-09,1737,N,0
47.2274,118.6271,332.3,2023-04-09,1737,N,0
47.2259,118.6729,334.7,2023-04-09,1737,N,0
47.2138,119.0281,327.5,2023-04-09,1737,N,0
47.2123,119.0704,337.6,2023-04-09,1737,N,0
47.2132,118.5803,328.7,2023-04-09,1737,N,0
47.1984,119.0276,344.5,2023-04-09,1737,N,0
47.1969,119.0696,319.1,2023-04-09,1737,N,0
47.2638,118.667,335.5,2023-04-09,1737,N,0
47.262,118.7124,332.6,2023-04-09,1737,N,0
47.2602,118.7577,349.3,2023-04-09,1737,N,0
47.2583,118.8027,324.1,2023-04-09,1737,N,0
47.2565,118.8472,325.4,2023-04-09,1737,N,0
47.2492,119.0221,333.4,2023-04-09,1737,N,0
47.2473,119.0654,383.0,2023-04-09,1737,N,0
47.2455,119.1081,347.3,2023-04-09,1737,N,0
47.2499,118.6203,345.4,2023-04-09,1737,N,0
47.2481,118.6659,338.0,2023-04-09,1737,N,0
47.2464,118.7114,356.7,2023-04-09,1737,N,0
47.232,119.0637,364.8,2023-04-09,1737,N,0
47.2302,119.1067,337.8,2023-04-09,1737,N,0
47.2359,118.5735,333.0,2023-04-09,1737,N,0
47.2342,118.6192,348.0,2023-04-09,1737,N,0
47.2325,118.665,333.4,2023-04-09,1737,N,0
47.2167,119.0625,343.5,2023-04-09,1737,N,0
47.215,119.1049,309.9,2023-04-09,1737,N,0
47.2202,118.5725,330.9,2023-04-09,1737,N,0
47.2185,118.6183,325.1,2023-04-09,1737,N,0
47.2168,118.664,326.3,2023-04-09,1737,N,0
47.2031,119.0198,336.0,2023-04-09,1737,N,0
47.2014,119.0619,330.4,2023-04-09,1737,N,0
47.1877,119.0185,355.6,2023-04-09,1737,N,0
47.174,118.9747,345.4,2023-04-09,1737,N,0
47.1724,119.0176,350.8,2023-04-09,1737,N,0
47.1586,118.9733,352.5,2023-04-09,1737,N,0
47.157,119.0165,323.8,2023-04-09,1737,N,0
47.1449,118.9279,314.4,2023-04-09,1737,N,0
47.1433,118.9714,341.3,2023-04-09,1737,N,0
47.1229,118.6575,334.3,2023-04-09,1737,N,0
47.1214,118.7029,313.7,2023-04-09,1737,N,0
47.161,118.9685,339.5,2023-04-09,1737,N,0
47.1592,119.0117,324.0,2023-04-09,1737,N,0
47.1456,118.9667,347.4,2023-04-09,1737,N,0
47.1269,118.653,323.5,2023-04-09,1737,N,0
47.1252,118.6983,316.6,2023-04-09,1737,N,0
47.1112,118.652,313.2,2023-04-09,1737,N,0
47.0752,118.7843,311.8,2023-04-09,1737,N,0
47.0735,118.8292,337.0,2023-04-09,1737,N,0
47.0719,118.8736,328.0,2023-04-09,1737,N,0
47.0581,118.8277,326.8,2023-04-09,1737,N,0
47.0773,118.8658,327.8,2023-04-09,1737,N,0
47.0637,118.8199,340.0,2023-04-09,1737,N,0
47.0222,118.6832,309.9,2023-04-09,1737,N,0
46.9581,117.4173,319.4,2023-04-09,1915,N,0
46.9657,117.4142,302.8,2023-04-09,1915,N,0
46.9528,117.407,353.4,2023-04-09,1915,N,0
46.9451,117.4379,320.5,2023-04-09,1915,N,0
46.9476,117.369,325.4,2023-04-09,1915,N,0
46.9399,117.3999,359.8,2023-04-09,1915,N,0
46.9348,117.3618,346.3,2023-04-09,1915,N,0
46.9271,117.3926,343.0,2023-04-09,1915,N,0
46.9219,117.3546,355.3,2023-04-09,1915,N,0
46.9143,117.3852,322.5,2023-04-09,1915,N,0
46.9091,117.3477,324.8,2023-04-09,1915,N,0
46.9038,117.3106,308.1,2023-04-09,1915,N,0
46.9148,117.3462,328.1,2023-04-09,1915,N,0
46.7985,117.3115,303.1,2023-04-09,1915,N,0
47.2207,118.3105,312.0,2023-04-10,248,D,0
47.8065,118.5591,301.3,2023-04-10,248,D,0
47.7695,118.5548,308.3,2023-04-10,248,D,0
47.6389,118.5632,368.5,2023-04-10,248,D,0
47.6371,118.5762,340.7,2023-04-10,248,D,0
47.632,118.5476,338.9,2023-04-10,248,D,0
47.6301,118.5606,365.5,2023-04-10,248,D,0
47.6097,118.4392,332.9,2023-04-10,248,D,0
47.6079,118.4523,321.0,2023-04-10,248,D,0
47.6009,118.4366,329.4,2023-04-10,248,D,0
47.6026,118.0288,318.4,2023-04-10,248,D,0
47.4791,118.7046,322.2,2023-04-10,248,D,0
47.4773,118.7175,332.2,2023-04-10,248,D,0
47.571,117.9862,317.8,2023-04-10,248,D,0
47.4722,118.689,346.4,2023-04-10,248,D,0
47.4703,118.7019,370.3,2023-04-10,248,D,0
47.4685,118.7148,387.8,2023-04-10,248,D,0
47.4666,118.7278,407.3,2023-04-10,248,D,0
47.4648,118.7407,377.2,2023-04-10,248,D,0
47.4672,118.6604,331.7,2023-04-10,248,D,0
47.4653,118.6734,357.4,2023-04-10,248,D,0
47.4634,118.6863,376.0,2023-04-10,248,D,0
47.4616,118.6992,375.6,2023-04-10,248,D,0
47.4597,118.7121,362.7,2023-04-10,248,D,0
47.4578,118.7251,365.8,2023-04-10,248,D,0
47.456,118.738,350.2,2023-04-10,248,D,0
47.4658,118.606,321.1,2023-04-10,248,D,0
47.4584,118.6577,335.2,2023-04-10,248,D,0
47.4565,118.6707,348.3,2023-04-10,248,D,0
47.4547,118.6836,346.7,2023-04-10,248,D,0
47.4528,118.6965,357.9,2023-04-10,248,D,0
47.4509,118.7094,337.1,2023-04-10,248,D,0
47.4459,118.6809,327.7,2023-04-10,248,D,0
47.444,118.6938,324.4,2023-04-10,248,D,0
47.4344,118.5694,327.4,2023-04-10,248,D,0
47.4325,118.5823,324.4,2023-04-10,248,D,0
47.5167,117.9091,315.4,2023-04-10,248,D,0
47.4274,118.5472,313.1,2023-04-10,248,D,0
47.4255,118.5602,311.7,2023-04-10,248,D,0
47.4237,118.5731,310.1,2023-04-10,248,D,0
47.437,118.4151,317.8,2023-04-10,248,D,0
47.9622,114.0228,303.1,2023-04-10,248,D,0
47.9586,114.0578,302.8,2023-04-10,248,D,0
47.3971,118.3084,326.7,2023-04-10,248,D,0
47.2137,119.5595,307.3,2023-04-10,248,D,0
47.2117,119.5725,300.4,2023-04-10,248,D,0
47.365,118.3334,322.0,2023-04-10,248,D,0
47.2309,119.1944,302.5,2023-04-10,248,D,0
47.3511,118.3022,337.4,2023-04-10,248,D,0
47.3217,118.5092,335.6,2023-04-10,248,D,0
47.1795,119.4749,301.6,2023-04-10,248,D,0
47.3198,118.1983,329.4,2023-04-10,248,D,0
47.3128,118.1827,322.1,2023-04-10,248,D,0
47.311,118.1957,322.1,2023-04-10,248,D,0
47.3967,117.4984,344.8,2023-04-10,248,D,0
47.395,117.5116,350.5,2023-04-10,248,D,0
47.1569,119.1979,307.2,2023-04-10,248,D,0
47.3941,117.4497,332.7,2023-04-10,248,D,0
47.3923,117.4629,344.1,2023-04-10,248,D,0
47.387,117.5027,334.1,2023-04-10,248,D,0
47.3852,117.516,355.6,2023-04-10,248,D,0
47.1501,119.1756,306.3,2023-04-10,248,D,0
47.3549,117.6719,311.7,2023-04-10,248,D,0
47.2829,118.1941,317.6,2023-04-10,248,D,0
47.2811,118.2071,315.6,2023-04-10,248,D,0
47.3851,117.3781,320.4,2023-04-10,248,D,0
47.371,117.4844,348.4,2023-04-10,248,D,0
47.2922,118.0617,312.2,2023-04-10,248,D,0
47.3532,117.4794,302.4,2023-04-10,248,D,0
47.2204,118.3777,327.3,2023-04-10,248,D,0
47.2185,118.3906,322.7,2023-04-10,248,D,0
47.0558,119.4959,313.5,2023-04-10,248,D,0
47.2606,118.0253,320.8,2023-04-10,248,D,0
47.2407,118.1681,305.2,2023-04-10,248,D,0
47.2134,118.3622,341.4,2023-04-10,248,D,0
47.2116,118.3751,349.8,2023-04-10,248,D,0
47.1895,118.5297,305.3,2023-04-10,248,D,0
47.1877,118.5426,307.1,2023-04-10,248,D,0
47.0461,119.4388,310.4,2023-04-10,248,D,0
47.1976,118.344,328.7,2023-04-10,248,D,0
47.1958,118.3569,344.6,2023-04-10,248,D,0
47.0373,119.436,318.1,2023-04-10,248,D,0
47.2431,117.9525,319.7,2023-04-10,248,D,0
47.1035,118.9327,306.1,2023-04-10,248,D,0
47.2343,117.9439,309.8,2023-04-10,248,D,0
47.1802,118.2655,337.2,2023-04-10,248,D,0
47.0875,118.9083,307.7,2023-04-10,248,D,0
47.1751,118.237,342.0,2023-04-10,248,D,0
47.1732,118.2499,335.8,2023-04-10,248,D,0
47.0011,119.3646,339.7,2023-04-10,248,D,0
46.9992,119.3775,310.6,2023-04-10,248,D,0
47.1885,117.8764,330.5,2023-04-10,248,D,0
47.1867,117.8894,323.8,2023-04-10,248,D,0
46.9456,119.4276,326.1,2023-04-10,248,D,0
47.1098,118.2446,304.8,2023-04-10,248,D,0
46.9871,119.0915,303.6,2023-04-10,248,D,0
47.112,118.158,317.9,2023-04-10,248,D,0
47.1101,118.1709,315.4,2023-04-10,248,D,0
46.9222,119.3329,325.6,2023-04-10,248,D,0
46.9173,119.3044,327.4,2023-04-10,248,D,0
46.9154,119.3173,403.5,2023-04-10,248,D,0
46.9135,119.3301,425.2,2023-04-10,248,D,0
47.0768,118.1476,346.4,2023-04-10,248,D,0
46.9086,119.3017,351.9,2023-04-10,248,D,0
46.9066,119.3145,434.0,2023-04-10,248,D,0
46.9047,119.3273,429.8,2023-04-10,248,D,0
47.0716,118.1192,346.0,2023-04-10,248,D,0
46.9017,119.2861,341.2,2023-04-10,248,D,0
46.8998,119.2989,409.1,2023-04-10,248,D,0
46.8979,119.3117,426.1,2023-04-10,248,D,0
47.0646,118.1037,352.0,2023-04-10,248,D,0
47.0628,118.1166,348.8,2023-04-10,248,D,0
47.061,118.1296,341.2,2023-04-10,248,D,0
47.0591,118.1425,336.5,2023-04-10,248,D,0
46.8949,119.2704,333.2,2023-04-10,248,D,0
46.893,119.2833,391.4,2023-04-10,248,D,0
46.891,119.2961,433.3,2023-04-10,248,D,0
47.0558,118.1011,336.7,2023-04-10,248,D,0
47.054,118.1141,339.0,2023-04-10,248,D,0
47.0522,118.127,324.3,2023-04-10,248,D,0
47.0503,118.1399,317.5,2023-04-10,248,D,0
46.8881,119.2548,338.0,2023-04-10,248,D,0
46.8861,119.2677,379.2,2023-04-10,248,D,0
46.8842,119.2805,458.1,2023-04-10,248,D,0
46.8823,119.2933,412.4,2023-04-10,248,D,0
47.0488,118.0856,322.0,2023-04-10,248,D,0
46.8812,119.2392,360.8,2023-04-10,248,D,0
46.8793,119.2521,388.1,2023-04-10,248,D,0
46.8744,119.2237,336.3,2023-04-10,248,D,0
46.8725,119.2365,440.0,2023-04-10,248,D,0
46.8705,119.2493,423.8,2023-04-10,248,D,0
47.0419,117.9968,306.3,2023-04-10,248,D,0
47.0401,118.0097,310.4,2023-04-10,248,D,0
46.8673,119.202,320.6,2023-04-10,248,D,0
46.8635,119.2276,362.7,2023-04-10,248,D,0
46.8605,119.1864,335.7,2023-04-10,248,D,0
46.8586,119.1992,416.5,2023-04-10,248,D,0
46.8566,119.212,397.0,2023-04-10,248,D,0
46.8689,119.0687,319.7,2023-04-10,248,D,0
46.867,119.0815,307.7,2023-04-10,248,D,0
46.8282,119.096,318.5,2023-04-10,248,D,0
46.8251,119.055,319.9,2023-04-10,248,D,0
46.8232,119.0678,343.0,2023-04-10,248,D,0
46.8213,119.0805,352.8,2023-04-10,248,D,0
46.8202,119.0267,354.0,2023-04-10,248,D,0
46.8183,119.0395,371.1,2023-04-10,248,D,0
46.8164,119.0523,371.7,2023-04-10,248,D,0
46.8144,119.065,396.2,2023-04-10,248,D,0
46.8114,119.024,430.1,2023-04-10,248,D,0
46.8095,119.0368,500.0,2023-04-10,248,D,0
46.8076,119.0495,347.1,2023-04-10,248,D,0
46.8044,119.002,348.2,2023-04-10,248,D,0
46.8025,119.0147,367.8,2023-04-10,248,D,0
46.7976,118.9865,329.4,2023-04-10,248,D,0
46.7907,118.971,322.0,2023-04-10,248,D,0
47.0548,117.0124,310.1,2023-04-10,248,D,0
47.0531,117.0257,320.6,2023-04-10,248,D,0
