latitude,longitude,brightness,acq_date,acq_time,daynight,type
-21.2734,55.7397,322.6,2023-07-11,2233,N,1
-21.268,55.7372,400.5,2023-07-12,557,D,1
-21.2776,55.7314,365.9,2023-07-12,1042,D,1
-21.2692,55.7238,334.6,2023-07-12,1806,N,1
-21.2673,55.7426,370.1,2023-07-12,1806,N,1
-21.2684,55.7371,308.3,2023-07-12,2137,N,1
-21.2675,55.7439,410.9,2023-07-17,605,D,1
-21.2765,55.7424,369.3,2023-07-17,605,D,1
-21.2779,55.7517,321.5,2023-07-17,605,D,1
-21.2725,55.7525,373.2,2023-07-18,1854,N,1
-21.2759,55.7326,353.4,2023-07-18,1854,N,1
-21.2739,55.7741,328.5,2023-07-18,2232,N,1
-21.2693,55.7678,330.2,2023-07-18,2232,N,1
-21.2725,55.743,391.4,2023-07-19,548,D,1
-21.2791,55.7502,328.9,2023-07-19,1757,N,1
-21.2813,55.7256,306.0,2023-07-19,1757,N,1
-21.2637,55.7494,313.0,2023-07-19,1757,N,1
-21.2667,55.7446,337.3,2023-07-19,1757,N,1
-21.2667,55.7436,315.7,2023-07-19,2135,N,1
-21.2689,55.7557,310.5,2023-07-19,2135,N,1
-21.273,55.752,427.2,2023-07-20,1838,N,1
-21.2745,55.7416,399.6,2023-07-20,1838,N,1
-21.276,55.7316,311.7,2023-07-20,1838,N,1
-21.2655,55.74,320.2,2023-07-20,1838,N,1
-21.2646,55.7533,392.2,2023-07-20,2217,N,1
-21.262,55.731,305.6,2023-07-20,2217,N,1
-21.2675,55.778,328.6,2023-07-20,2217,N,1
-21.2711,55.7453,371.0,2023-07-20,2217,N,1
-21.2738,55.77,350.2,2023-07-20,2217,N,1
-21.2747,55.7362,339.4,2023-07-21,532,D,1
-21.2765,55.7345,360.5,2023-07-21,1027,D,1
-21.2749,55.745,426.0,2023-07-21,1027,D,1
-21.2732,55.756,381.1,2023-07-21,1027,D,1
-21.2679,55.7629,347.5,2023-07-23,1902,N,1
-21.274,55.731,332.1,2023-07-23,1902,N,1
-21.2728,55.7556,348.6,2023-07-23,1902,N,1
-21.2782,55.7258,315.6,2023-07-23,1902,N,1
-21.2666,55.76,366.3,2023-07-24,1805,N,1
-21.2682,55.7439,375.6,2023-07-24,1805,N,1
-21.2698,55.7565,377.4,2023-07-24,1805,N,1
-21.2715,55.7399,350.0,2023-07-24,1805,N,1
-21.2673,55.7388,328.7,2023-07-24,2149,N,1
-21.2689,55.7484,416.9,2023-07-24,2149,N,1
-21.2703,55.7576,384.6,2023-07-24,2149,N,1
-21.2718,55.7669,307.9,2023-07-24,2149,N,1
-21.2719,55.7389,331.6,2023-07-25,958,D,1
-21.2676,55.7369,310.3,2023-07-25,1846,N,1
-21.2752,55.7526,374.2,2023-07-25,1846,N,1
-21.2774,55.739,325.4,2023-07-25,1846,N,1
-21.2654,55.7502,319.7,2023-07-25,1846,N,1
-21.2622,55.7701,330.0,2023-07-25,2230,N,1
-21.2698,55.7591,391.4,2023-07-26,540,D,1
-21.2836,55.7498,322.8,2023-07-27,944,D,1
-21.271,55.7642,356.8,2023-07-27,1829,N,1
-21.2722,55.755,369.5,2023-07-27,1829,N,1
-21.2747,55.7363,317.5,2023-07-27,1829,N,1
-21.2632,55.7537,314.5,2023-07-27,1829,N,1
-21.2812,55.7563,305.1,2023-07-27,1829,N,1
-21.2672,55.7718,362.1,2023-07-27,2216,N,1
-21.2645,55.7489,355.3,2023-07-27,2216,N,1
-21.2773,55.7669,326.2,2023-07-28,1026,D,1
-21.2651,55.7477,320.1,2023-07-28,1910,N,1
-21.2798,55.7534,310.2,2023-07-28,1910,N,1
-21.2643,55.7697,334.6,2023-07-28,2120,N,1
-21.2603,55.7506,312.3,2023-07-28,2120,N,1
-21.2667,55.7548,365.3,2023-08-02,2133,N,1
-21.269,55.7676,352.3,2023-08-02,2133,N,1
-21.2382,55.6606,312.6,2023-12-09,624,D,1
