latitude,longitude,brightness,acq_date,acq_time,daynight,type
-25.7176,27.4048,325.0,2023-01-04,750,D,2
-24.5564,30.145,318.8,2023-01-04,750,D,2
-24.8199,30.1191,327.1,2023-01-04,750,D,2
-25.5313,29.7049,313.3,2023-01-04,750,D,0
-25.336,27.5692,328.9,2023-01-04,750,D,0
-25.8612,29.1726,321.1,2023-01-04,750,D,2
-25.6607,27.8438,317.2,2023-01-04,750,D,2
-26.1071,30.3267,322.4,2023-01-04,750,D,0
-25.6245,27.2207,326.7,2023-01-04,750,D,2
-25.7087,27.3989,322.5,2023-01-04,750,D,2
-23.6451,30.6367,325.7,2023-01-04,750,D,0
-25.711,27.4122,320.5,2023-01-04,750,D,2
-22.7922,30.2034,331.0,2023-01-04,750,D,0
-23.0711,29.9732,325.6,2023-01-04,750,D,0
-23.6435,30.6267,322.2,2023-01-04,750,D,0
-28.6175,31.4269,324.2,2023-01-04,751,D,0
-29.1975,29.7192,390.9,2023-01-04,751,D,0
-29.199,29.7294,327.2,2023-01-04,751,D,0
-30.1197,30.0267,325.7,2023-01-04,751,D,0
-30.1376,30.0233,314.9,2023-01-04,751,D,0
-30.1391,30.0335,311.5,2023-01-04,751,D,0
-30.148,30.0318,387.8,2023-01-04,751,D,0
-30.1465,30.0216,405.6,2023-01-04,751,D,0
-26.7482,30.7254,364.8,2023-01-04,751,D,0
-26.7497,30.7354,333.1,2023-01-04,751,D,0
-26.7571,30.7238,318.5,2023-01-04,751,D,0
-27.1567,30.8716,341.0,2023-01-04,751,D,0
-27.1582,30.8816,352.6,2023-01-04,751,D,0
-27.2974,30.8235,338.5,2023-01-04,751,D,0
-27.2989,30.8335,345.2,2023-01-04,751,D,0
-27.4415,30.6788,325.9,2023-01-04,751,D,0
-27.4429,30.6888,325.0,2023-01-04,751,D,0
-27.719,30.0067,316.7,2023-01-04,751,D,2
-28.5695,31.6103,313.9,2023-01-04,751,D,0
-28.6071,31.4183,342.5,2023-01-04,751,D,0
-28.6085,31.4285,319.2,2023-01-04,751,D,0
-28.616,31.4167,346.9,2023-01-04,751,D,0
-30.593,29.8621,351.1,2023-01-04,752,D,0
-30.5915,29.8518,371.4,2023-01-04,752,D,0
-31.1205,30.0048,318.8,2023-01-04,752,D,0
-28.6824,32.1323,325.1,2023-01-04,1158,D,0
-27.4195,30.8543,327.9,2023-01-04,1158,D,0
-27.1575,30.8794,328.9,2023-01-04,1158,D,0
-27.159,30.8693,331.5,2023-01-04,1158,D,0
-26.7563,30.728,358.6,2023-01-04,1159,D,0
-25.8118,29.4935,327.1,2023-01-04,1159,D,2
-27.9157,24.8168,311.8,2023-01-05,832,D,2
-29.255,24.7469,339.0,2023-01-05,832,D,0
-29.2566,24.7619,361.8,2023-01-05,832,D,0
-33.7318,18.4879,315.9,2023-01-05,834,D,0
-33.7334,18.4987,326.5,2023-01-05,834,D,0
-33.7424,18.4968,320.9,2023-01-05,834,D,0
-33.8149,18.5389,316.2,2023-01-05,1240,D,0
-33.7383,18.4936,326.2,2023-01-05,1240,D,0
-33.527,18.4836,322.3,2023-01-05,1240,D,2
-33.5285,18.4709,340.7,2023-01-05,1240,D,2
-33.4131,19.1687,323.9,2023-01-05,1240,D,0
-33.4146,19.1569,345.6,2023-01-05,1240,D,0
-33.4052,19.1551,317.4,2023-01-05,1240,D,0
-26.0332,29.2105,302.0,2023-01-05,2038,N,2
-26.0686,29.2284,300.0,2023-01-05,2038,N,0
-25.8543,29.1746,300.1,2023-01-05,2038,N,2
-26.0349,29.1998,302.6,2023-01-05,2038,N,2
-33.7327,18.4974,313.9,2023-01-05,2341,N,0
-25.7197,27.3927,317.5,2023-01-06,1146,D,2
-25.7178,27.4108,315.5,2023-01-06,1146,D,2
-33.7388,18.482,333.8,2023-01-06,1322,D,0
-33.7515,18.4859,334.6,2023-01-06,1322,D,0
-33.7466,18.5091,324.7,2023-01-06,1322,D,0
-33.734,18.5049,322.3,2023-01-06,1322,D,0
-25.8082,29.4982,319.4,2023-01-07,815,D,2
-25.7118,27.4052,323.2,2023-01-07,816,D,2
-25.6658,27.8372,311.8,2023-01-07,816,D,2
-31.625,25.4715,373.1,2023-01-07,1227,D,0
-31.6267,25.4607,372.8,2023-01-07,1227,D,0
-27.0305,23.5682,328.5,2023-01-07,1228,D,0
-27.1718,26.4011,319.7,2023-01-07,1228,D,0
-26.67,27.8108,323.5,2023-01-07,1228,D,2
-26.0377,29.2069,317.7,2023-01-07,2022,N,2
-25.8079,29.4956,303.7,2023-01-07,2022,N,2
-25.8083,29.5001,300.7,2023-01-07,2325,N,2
-33.3653,19.2458,302.0,2023-01-09,10,N,0
-25.4362,30.9652,316.3,2023-01-09,759,D,0
-22.8884,28.1657,318.4,2023-01-09,759,D,0
-24.5538,30.1459,317.0,2023-01-09,759,D,0
-24.7446,30.1943,318.1,2023-01-09,759,D,2
-24.9957,31.0321,376.4,2023-01-09,759,D,0
-24.9971,31.0428,356.8,2023-01-09,759,D,0
-24.4806,27.1904,325.6,2023-01-09,759,D,0
-25.661,27.8337,315.4,2023-01-09,800,D,2
-25.6626,27.8438,318.5,2023-01-09,800,D,2
-25.6199,27.2213,326.0,2023-01-09,800,D,2
-26.171,30.7533,310.8,2023-01-09,800,D,0
-26.1724,30.764,357.6,2023-01-09,800,D,0
-26.1817,30.7624,326.8,2023-01-09,800,D,0
-25.7151,27.4073,321.8,2023-01-09,800,D,2
-26.2433,30.6057,313.2,2023-01-09,800,D,0
-26.2447,30.6162,327.1,2023-01-09,800,D,0
-26.2539,30.6149,319.7,2023-01-09,800,D,0
-26.0717,29.2326,319.1,2023-01-09,800,D,0
-26.4022,28.1592,317.9,2023-01-09,800,D,2
-26.6496,27.8418,317.1,2023-01-09,800,D,2
-27.052,30.6177,324.5,2023-01-09,800,D,0
-27.0535,30.6286,341.6,2023-01-09,800,D,0
-27.1903,31.0542,312.7,2023-01-09,800,D,0
-27.638,30.7454,324.8,2023-01-09,800,D,0
-27.6395,30.7565,308.7,2023-01-09,800,D,0
-27.7902,31.4606,327.2,2023-01-09,800,D,0
-27.7656,30.7996,315.7,2023-01-09,800,D,2
-27.9505,31.038,328.2,2023-01-09,800,D,0
-27.9519,31.0498,312.1,2023-01-09,800,D,0
-29.0401,30.9615,321.3,2023-01-09,800,D,0
-29.0416,30.9735,343.5,2023-01-09,800,D,0
-29.0645,30.9212,317.7,2023-01-09,800,D,0
-29.0741,30.9197,312.3,2023-01-09,800,D,0
-25.4926,27.1059,314.3,2023-01-09,800,D,2
-29.7033,30.6386,315.3,2023-01-09,801,D,0
-29.5983,30.3773,326.8,2023-01-09,801,D,2
-30.6219,29.8536,330.3,2023-01-09,801,D,0
-30.6307,29.9222,312.3,2023-01-09,801,D,0
-30.7402,30.0625,312.9,2023-01-09,801,D,0
-30.7417,30.0743,313.6,2023-01-09,801,D,0
-31.4225,28.7526,312.6,2023-01-09,801,D,0
-29.3836,30.4072,356.1,2023-01-09,1214,D,0
-29.3778,30.3869,367.4,2023-01-09,1214,D,0
-29.8426,30.2471,353.8,2023-01-09,1214,D,0
-29.8446,30.2348,337.0,2023-01-09,1214,D,0
-29.9178,29.7965,344.2,2023-01-09,1214,D,0
-29.3757,30.3997,372.3,2023-01-09,1214,D,0
-31.4138,28.7524,354.8,2023-01-09,1214,D,0
-31.4155,28.7416,331.6,2023-01-09,1214,D,0
-26.2585,30.5827,319.3,2023-01-09,1215,D,0
-25.7672,30.6868,358.1,2023-01-09,1215,D,0
-25.4908,27.0989,323.3,2023-01-09,1215,D,2
-25.0661,26.6211,330.6,2023-01-09,1215,D,0
-26.8997,30.8054,320.5,2023-01-09,2006,N,0
-26.9038,30.7966,310.6,2023-01-09,2006,N,0
-25.8583,29.1667,304.7,2023-01-09,2006,N,2
-25.7084,27.403,303.5,2023-01-09,2006,N,2
-26.9022,30.8114,310.0,2023-01-09,2006,N,0
-24.5588,30.1483,302.7,2023-01-09,2007,N,2
-24.4212,27.0097,323.1,2023-01-10,840,D,0
-24.4119,27.0052,322.4,2023-01-10,840,D,0
-24.5933,27.2218,315.9,2023-01-10,840,D,0
-24.5823,27.2177,318.5,2023-01-10,840,D,0
-24.6477,26.8366,314.7,2023-01-10,840,D,0
-24.6559,26.5516,316.1,2023-01-10,840,D,0
-31.2379,28.0521,317.1,2023-01-10,842,D,0
-29.0649,23.8069,323.8,2023-01-10,842,D,0
-33.1037,18.867,325.0,2023-01-10,843,D,0
-29.4089,30.2893,332.4,2023-01-10,1118,D,0
-30.2097,30.0879,327.8,2023-01-10,1118,D,0
-30.2123,30.045,331.5,2023-01-10,1118,D,0
-30.2216,30.0792,322.9,2023-01-10,1118,D,0
-30.2046,30.0801,323.3,2023-01-10,1118,D,0
-30.2075,30.0373,318.3,2023-01-10,1118,D,0
-29.4114,30.252,320.5,2023-01-10,1118,D,0
-29.1076,30.7723,315.5,2023-01-10,1118,D,0
-29.0159,30.7932,321.8,2023-01-10,1118,D,0
-29.0067,30.7883,320.8,2023-01-10,1118,D,0
-26.597,30.4123,312.4,2023-01-10,1119,D,0
-27.4767,30.0064,313.8,2023-01-10,1119,D,0
-26.6099,30.3855,317.9,2023-01-10,1119,D,0
-25.6583,31.3905,326.2,2023-01-10,1119,D,0
-27.4488,30.5208,319.1,2023-01-10,1119,D,0
-27.4519,30.5488,340.5,2023-01-10,1119,D,0
-27.8129,31.084,313.7,2023-01-10,1119,D,0
-27.4463,30.5554,336.1,2023-01-10,1119,D,0
-26.5998,30.3777,317.4,2023-01-10,1119,D,0
-25.5783,30.0134,321.9,2023-01-10,1119,D,0
-24.8509,30.8437,316.2,2023-01-10,1120,D,0
-24.8493,30.8487,316.2,2023-01-10,1120,D,0
-25.1484,30.8689,314.2,2023-01-10,1120,D,0
-30.5139,19.6057,343.0,2023-01-10,1256,D,0
-25.8082,29.5001,301.3,2023-01-10,2047,N,2
-25.8129,29.4917,304.4,2023-01-10,2047,N,2
-25.8581,29.1731,302.8,2023-01-10,2047,N,2
-25.6637,27.8379,309.7,2023-01-10,2047,N,2
-25.714,27.4044,302.5,2023-01-10,2047,N,2
-25.4952,27.1004,304.3,2023-01-10,2048,N,2
-25.6213,27.2207,300.2,2023-01-10,2354,N,2
-25.7079,27.406,303.2,2023-01-10,2354,N,2
-25.6579,27.8464,300.5,2023-01-10,2354,N,2
-26.6715,27.8337,320.0,2023-01-10,2355,N,2
-26.6699,27.8252,312.5,2023-01-10,2355,N,2
-26.6718,27.8409,308.8,2023-01-10,2355,N,2
-24.9127,30.6806,325.6,2023-01-11,743,D,0
-24.7418,30.1976,324.1,2023-01-11,743,D,2
-25.6571,27.8378,317.2,2023-01-11,744,D,2
-25.6231,27.2209,319.8,2023-01-11,744,D,2
-25.7154,27.3961,319.3,2023-01-11,744,D,2
-25.7185,27.4127,319.9,2023-01-11,744,D,2
-26.5946,30.4024,374.3,2023-01-11,744,D,0
-26.6913,30.547,342.8,2023-01-11,744,D,0
-26.693,30.5578,335.1,2023-01-11,744,D,0
-26.6944,30.3879,344.6,2023-01-11,744,D,0
-26.6962,30.3989,368.0,2023-01-11,744,D,0
-26.8617,30.9162,315.1,2023-01-11,744,D,0
-26.8709,30.9144,313.2,2023-01-11,744,D,0
-26.8875,30.4392,385.4,2023-01-11,744,D,0
-27.1864,30.8717,380.9,2023-01-11,744,D,0
-27.1881,30.8823,356.3,2023-01-11,744,D,0
-26.6766,27.8342,323.2,2023-01-11,744,D,2
-27.1685,30.7004,348.0,2023-01-11,744,D,0
-27.1702,30.7111,355.7,2023-01-11,744,D,0
-27.311,31.0148,322.0,2023-01-11,744,D,0
-27.3126,31.0252,332.1,2023-01-11,744,D,0
-27.4429,30.6825,315.8,2023-01-11,744,D,0
-27.4521,30.6807,326.4,2023-01-11,744,D,0
-27.7989,31.4804,324.7,2023-01-11,744,D,0
-28.4689,31.3969,350.4,2023-01-11,744,D,0
-28.4705,31.407,320.0,2023-01-11,744,D,0
-25.2244,30.5033,315.5,2023-01-11,744,D,0
-25.3108,30.8586,313.3,2023-01-11,744,D,0
-25.3126,30.8698,321.4,2023-01-11,744,D,0
-25.8557,29.1754,323.7,2023-01-11,744,D,2
-29.916,30.3682,314.1,2023-01-11,745,D,0
-28.989,30.7565,360.7,2023-01-11,745,D,0
-28.9906,30.767,332.4,2023-01-11,745,D,0
-29.0062,30.8072,351.8,2023-01-11,745,D,0
-29.0078,30.8177,320.8,2023-01-11,745,D,0
-29.0133,30.7994,324.1,2023-01-11,745,D,0
-29.0149,30.8098,348.6,2023-01-11,745,D,0
-29.038,30.7185,320.4,2023-01-11,745,D,0
-29.0396,30.7292,333.3,2023-01-11,745,D,0
-29.069,30.9175,320.3,2023-01-11,745,D,0
-29.0706,30.9279,314.2,2023-01-11,745,D,0
-29.2151,30.3243,315.8,2023-01-11,745,D,0
-29.2169,30.3351,319.1,2023-01-11,745,D,0
-29.2906,30.6816,327.5,2023-01-11,745,D,0
-29.3159,30.1402,340.9,2023-01-11,745,D,0
-29.5191,30.0173,319.5,2023-01-11,745,D,0
-29.5208,30.0281,317.6,2023-01-11,745,D,0
-29.8191,30.3395,321.4,2023-01-11,745,D,0
-29.8357,30.325,324.9,2023-01-11,745,D,0
-30.1062,29.9987,316.0,2023-01-11,745,D,0
-30.1079,30.0094,345.8,2023-01-11,745,D,0
-30.175,30.0739,334.6,2023-01-11,745,D,0
-30.4459,29.7534,321.1,2023-01-11,745,D,0
-30.6133,29.7623,313.8,2023-01-11,745,D,0
-31.3001,28.3356,314.5,2023-01-11,745,D,0
-32.5271,27.3411,316.8,2023-01-11,746,D,0
-27.3216,31.0128,322.3,2023-01-11,1201,D,0
-27.1749,30.7058,320.2,2023-01-11,1201,D,0
-30.6155,29.7587,344.8,2023-01-11,1201,D,0
-30.4701,29.8161,322.5,2023-01-11,1201,D,0
-30.4715,29.8057,321.1,2023-01-11,1201,D,0
-29.8169,30.3366,319.1,2023-01-11,1201,D,0
-29.8795,29.7659,318.3,2023-01-11,1201,D,0
-29.3282,30.1536,361.4,2023-01-11,1201,D,0
-29.3296,30.1433,358.7,2023-01-11,1201,D,0
-29.3192,30.1519,363.4,2023-01-11,1201,D,0
-29.3207,30.1416,368.1,2023-01-11,1201,D,0
-29.2194,30.3324,318.4,2023-01-11,1201,D,0
-29.0114,30.8068,321.2,2023-01-11,1201,D,0
-28.566,32.3598,324.7,2023-01-11,1201,D,0
-28.4708,31.3977,363.6,2023-01-11,1201,D,0
-28.4725,31.3871,375.8,2023-01-11,1201,D,0
-28.4634,31.3852,323.8,2023-01-11,1201,D,0
-27.7026,30.9941,334.8,2023-01-11,1201,D,0
-27.7042,30.9835,317.4,2023-01-11,1201,D,0
-27.7324,30.798,322.9,2023-01-11,1201,D,0
-27.7233,30.7963,326.8,2023-01-11,1201,D,0
-27.6474,30.7549,321.5,2023-01-11,1201,D,0
-27.649,30.7446,356.8,2023-01-11,1201,D,0
-27.6399,30.7429,331.3,2023-01-11,1201,D,0
-27.7727,28.3918,325.8,2023-01-11,1201,D,0
-26.3276,30.5826,323.4,2023-01-11,1202,D,0
-26.8931,30.4386,319.7,2023-01-11,1202,D,0
-26.6891,30.7511,330.3,2023-01-11,1202,D,0
-26.7007,30.5532,329.8,2023-01-11,1202,D,0
-26.4295,28.0715,324.7,2023-01-11,1202,D,2
-26.4371,27.2443,327.2,2023-01-11,1202,D,0
-25.648,30.572,326.6,2023-01-11,1202,D,0
-25.9348,28.0048,324.7,2023-01-11,1202,D,2
-25.6065,30.1103,324.5,2023-01-11,1202,D,0
-25.5753,30.0167,324.1,2023-01-11,1202,D,0
-25.5604,30.055,321.1,2023-01-11,1202,D,0
-25.7125,27.401,335.2,2023-01-11,1202,D,2
-25.1372,30.8916,333.8,2023-01-11,1202,D,0
-25.1388,30.8807,384.6,2023-01-11,1202,D,0
-24.9457,30.8757,320.1,2023-01-11,1202,D,0
-24.9474,30.865,353.3,2023-01-11,1202,D,0
-24.9129,30.6795,324.2,2023-01-11,1202,D,0
-33.1476,19.156,300.9,2023-01-11,2127,N,0
-33.9263,18.4569,303.1,2023-01-11,2127,N,2
-24.8769,30.9395,312.4,2023-01-12,824,D,0
-23.3098,27.5911,323.7,2023-01-12,824,D,0
-24.9709,27.2716,320.3,2023-01-12,825,D,0
-25.4884,27.1054,319.4,2023-01-12,825,D,2
-25.7463,28.1925,319.9,2023-01-12,825,D,2
-26.1637,30.7114,350.8,2023-01-12,825,D,0
-26.1662,30.7384,392.2,2023-01-12,825,D,0
-26.1566,30.734,354.6,2023-01-12,825,D,0
-26.1707,30.7322,382.2,2023-01-12,825,D,0
-26.1731,30.7598,314.1,2023-01-12,825,D,0
-25.9331,28.0172,317.3,2023-01-12,825,D,2
-26.2272,30.728,311.0,2023-01-12,825,D,0
-26.2172,30.7216,311.9,2023-01-12,825,D,0
-26.3098,28.1357,318.8,2023-01-12,825,D,2
-26.1017,25.3811,327.8,2023-01-12,825,D,0
-26.4263,28.0739,316.1,2023-01-12,825,D,0
-26.8384,30.8185,310.6,2023-01-12,825,D,0
-27.1549,30.6848,318.9,2023-01-12,825,D,0
-27.1585,30.6777,314.0,2023-01-12,825,D,0
-27.2087,30.9327,328.4,2023-01-12,825,D,0
-27.6943,30.9993,312.0,2023-01-12,825,D,0
-24.8837,30.9604,313.1,2023-01-12,825,D,0
-24.6595,26.5489,322.0,2023-01-12,825,D,0
-24.8859,28.3286,316.4,2023-01-12,825,D,2
-29.0299,30.9985,322.9,2023-01-12,826,D,0
-29.0278,30.9705,332.9,2023-01-12,826,D,0
-29.0304,31.0043,316.6,2023-01-12,826,D,0
-29.0672,30.9031,311.0,2023-01-12,826,D,0
-29.0697,30.9337,315.7,2023-01-12,826,D,0
-29.0275,30.9651,326.1,2023-01-12,826,D,0
-29.0696,30.928,317.9,2023-01-12,826,D,0
-29.2251,30.421,320.1,2023-01-12,826,D,0
-29.2898,30.6826,313.6,2023-01-12,826,D,0
-29.2944,30.385,313.1,2023-01-12,826,D,0
-29.2911,30.6753,315.4,2023-01-12,826,D,0
-29.2975,30.3777,310.2,2023-01-12,826,D,0
-29.3219,30.1486,352.6,2023-01-12,826,D,0
-29.3243,30.1781,326.7,2023-01-12,826,D,0
-29.3264,30.1427,324.2,2023-01-12,826,D,0
-29.3286,30.1715,326.1,2023-01-12,826,D,0
-28.8915,21.9046,332.2,2023-01-12,826,D,0
-28.893,21.9148,334.9,2023-01-12,826,D,0
-30.2182,30.0864,316.9,2023-01-12,826,D,0
-34.1674,18.9711,338.9,2023-01-12,827,D,0
-34.1752,18.9714,336.0,2023-01-12,1242,D,0
-34.1659,18.9697,355.2,2023-01-12,1242,D,0
-34.1644,18.9812,322.1,2023-01-12,1242,D,0
-33.8479,18.742,322.6,2023-01-12,1243,D,2
-25.5444,23.203,340.6,2023-01-12,1245,D,0
-33.749,24.9891,308.6,2023-01-12,2030,N,0
-29.2078,30.5694,318.8,2023-01-12,2031,N,0
-26.0365,29.2067,303.0,2023-01-12,2031,N,2
-26.8799,30.9081,304.1,2023-01-12,2031,N,0
-29.1988,30.5676,307.7,2023-01-12,2031,N,0
-26.0304,29.1853,304.1,2023-01-12,2031,N,2
-25.7145,27.4073,302.2,2023-01-12,2032,N,2
-25.5431,23.2583,310.5,2023-01-12,2032,N,0
-25.8573,29.1725,304.5,2023-01-12,2032,N,2
-25.7081,27.3994,304.1,2023-01-12,2341,N,2
-25.8088,29.5021,301.1,2023-01-12,2341,N,2
-25.6176,27.2192,307.2,2023-01-12,2341,N,2
-25.619,27.2293,309.9,2023-01-12,2341,N,2
-25.7095,27.4095,314.6,2023-01-12,2341,N,2
-25.5318,23.2399,311.3,2023-01-12,2341,N,0
-33.74,24.9912,306.9,2023-01-12,2344,N,0
-33.7476,24.9787,303.1,2023-01-12,2344,N,0
-33.7491,24.9895,346.1,2023-01-12,2344,N,0
-33.7502,24.9854,328.1,2023-01-13,730,D,0
-33.596,24.7476,321.1,2023-01-13,1147,D,0
-33.748,24.9656,336.9,2023-01-13,1147,D,0
-33.7455,25.0015,320.4,2023-01-13,1147,D,0
-33.8101,24.2686,313.3,2023-01-13,1147,D,0
-33.7632,24.9655,312.6,2023-01-13,1147,D,0
-33.8258,24.2705,317.7,2023-01-13,1147,D,0
-33.8234,24.3068,315.4,2023-01-13,1147,D,0
-33.761,24.9705,324.6,2023-01-13,1147,D,0
-33.7459,24.9707,337.8,2023-01-13,1147,D,0
-33.8172,24.3104,315.0,2023-01-13,1147,D,0
-33.8194,24.2739,324.1,2023-01-13,1147,D,0
-33.5994,24.7421,318.6,2023-01-13,1147,D,0
-27.6399,30.8148,328.6,2023-01-13,1148,D,0
-29.9129,30.3649,325.3,2023-01-13,1148,D,0
-29.9132,30.3581,319.6,2023-01-13,1148,D,0
-28.9771,30.7947,322.4,2023-01-13,1148,D,0
-27.8211,32.5382,322.6,2023-01-13,1148,D,0
-27.6385,30.8258,321.3,2023-01-13,1148,D,0
-27.6305,30.813,319.6,2023-01-13,1148,D,0
-27.5098,30.7422,326.6,2023-01-13,1148,D,0
-27.2691,31.0419,353.5,2023-01-13,1148,D,0
-27.1685,30.6978,333.2,2023-01-13,1148,D,0
-26.9244,30.605,389.4,2023-01-13,1148,D,0
-26.9259,30.5938,328.9,2023-01-13,1148,D,0
-26.6655,30.7444,319.9,2023-01-13,1148,D,0
-26.6617,30.7383,325.5,2023-01-13,1148,D,0
-26.5806,30.3533,342.7,2023-01-13,1148,D,0
-26.5821,30.3421,326.4,2023-01-13,1148,D,0
-25.6816,31.3979,362.5,2023-01-13,1149,D,0
-25.7786,30.1844,319.2,2023-01-13,1149,D,0
-25.4708,30.9202,320.4,2023-01-13,1149,D,0
-25.7101,27.4011,324.8,2023-01-13,1149,D,2
-24.1688,30.3593,327.9,2023-01-13,1149,D,0
-26.263,30.616,319.0,2023-01-13,1149,D,0
-25.6802,31.4082,321.6,2023-01-13,1149,D,0
-32.3676,25.3578,302.6,2023-01-13,2111,N,0
-32.3706,25.3415,307.8,2023-01-13,2111,N,0
-33.8207,24.3024,300.5,2023-01-13,2111,N,0
-33.733,24.9856,303.4,2023-01-13,2111,N,0
-33.7586,24.9992,300.8,2023-01-13,2111,N,0
-33.3558,21.9988,307.4,2023-01-13,2111,N,0
-33.3575,21.9877,369.2,2023-01-13,2111,N,0
-33.3609,21.9655,310.0,2023-01-13,2111,N,0
-33.3626,21.9545,309.2,2023-01-13,2111,N,0
-33.3483,21.9862,357.5,2023-01-13,2111,N,0
-32.3714,25.3478,313.8,2023-01-13,2111,N,0
-26.4219,28.0736,318.5,2023-01-14,809,D,0
-26.6745,27.8325,323.2,2023-01-14,809,D,2
-25.6641,27.835,318.6,2023-01-14,809,D,2
-24.8357,27.3681,317.4,2023-01-14,809,D,2
-25.4883,27.104,321.9,2023-01-14,809,D,2
-25.8594,29.1693,326.9,2023-01-14,809,D,2
-26.0332,30.4094,318.5,2023-01-14,809,D,0
-25.6237,27.2161,323.4,2023-01-14,809,D,2
-25.6251,27.226,325.2,2023-01-14,809,D,2
-26.0435,30.4079,313.7,2023-01-14,809,D,0
-25.714,27.3985,320.9,2023-01-14,809,D,2
-25.7154,27.4084,323.7,2023-01-14,809,D,2
-25.8393,28.1046,322.6,2023-01-14,809,D,0
-25.9346,28.0027,320.1,2023-01-14,809,D,2
-26.0259,28.2649,319.8,2023-01-14,809,D,0
-26.1016,28.692,321.4,2023-01-14,809,D,0
-26.039,27.9581,320.7,2023-01-14,809,D,2
-26.11,28.1376,323.2,2023-01-14,809,D,2
-26.1905,27.9164,320.3,2023-01-14,809,D,2
-26.2719,28.1853,322.3,2023-01-14,809,D,2
-29.0969,31.411,317.0,2023-01-14,810,D,2
-31.1679,28.2464,315.5,2023-01-14,810,D,0
-33.3569,21.9901,322.2,2023-01-14,811,D,0
-31.9005,26.8764,321.2,2023-01-14,811,D,2
-32.3644,25.3625,325.4,2023-01-14,811,D,0
-33.3589,22.0019,320.7,2023-01-14,811,D,0
-33.3623,21.9639,323.0,2023-01-14,811,D,0
-33.3667,21.949,355.1,2023-01-14,1229,D,0
-33.353,21.9813,327.1,2023-01-14,1229,D,0
-33.3545,21.9696,343.9,2023-01-14,1229,D,0
-33.356,21.9579,361.8,2023-01-14,1229,D,0
