latitude,longitude,brightness,acq_date,acq_time,daynight,type
48.2742,14.3329,313.2,2023-10-25,1210,D,2
48.2726,14.3415,302.1,2023-10-26,901,D,2
48.2801,14.3326,303.9,2023-10-27,2050,N,2
48.2764,14.3435,311.8,2023-10-28,128,N,2
48.2733,14.3445,302.2,2023-10-28,1022,D,2
48.2714,14.3413,306.9,2023-10-29,925,D,2
48.2766,14.3324,311.4,2023-10-29,2033,N,2
48.2777,14.3375,303.5,2023-11-01,948,D,2
48.2692,14.3397,304.8,2023-11-01,1207,D,2
48.2815,14.3383,311.0,2023-11-02,140,N,2
48.274,14.3412,303.0,2023-11-04,1012,D,2
48.2739,14.3391,314.5,2023-11-04,1234,D,2
48.2721,14.3242,302.5,2023-11-04,1234,D,2
48.2784,14.3285,303.0,2023-11-05,2023,N,2
48.2787,14.3387,311.0,2023-11-06,955,D,2
48.2715,14.3416,308.1,2023-11-06,1219,D,2
48.2695,14.3284,305.0,2023-11-06,1219,D,2
48.2792,14.3354,305.4,2023-11-08,939,D,2
48.2804,14.3428,307.0,2023-11-08,2047,N,2
48.2787,14.3242,306.6,2023-11-08,2047,N,2
48.2794,14.3398,305.7,2023-11-15,2037,N,2
48.2765,14.3322,301.6,2023-11-16,1010,D,2
48.2744,14.3445,304.8,2023-11-17,2021,N,2
48.2724,14.3313,312.1,2023-11-17,2021,N,2
48.2767,14.3359,311.2,2023-11-18,953,D,2
48.2783,14.3441,312.8,2023-11-26,155,N,2
48.273,14.3374,305.8,2023-12-07,2048,N,2
48.2759,14.3312,303.3,2023-12-07,2048,N,2
48.2798,14.3378,305.1,2023-12-17,142,N,2
48.2787,14.3461,306.6,2023-12-17,953,D,2
48.2747,14.3385,303.9,2023-12-19,1235,D,2
48.2729,14.348,305.1,2023-12-27,203,N,2
48.281,14.3362,307.7,2023-12-27,203,N,2
48.2777,14.3409,309.0,2023-12-27,1007,D,2
48.2635,14.3312,301.6,2023-12-27,1134,D,2
48.2634,14.3275,301.2,2023-12-27,1134,D,2
48.2754,14.3439,302.3,2023-12-31,133,N,2
