latitude,longitude,brightness,acq_date,acq_time,daynight,type
32.1557,49.0643,312.7,2023-01-01,1006,D,2
32.1174,48.6745,307.1,2023-01-01,1006,D,0
32.1159,48.664,314.7,2023-01-01,1006,D,0
32.2181,48.3557,302.4,2023-01-01,1006,D,0
32.3431,48.5187,313.5,2023-01-01,1006,D,0
32.349,47.6974,302.6,2023-01-01,1006,D,2
32.3506,47.7081,309.2,2023-01-01,1006,D,2
29.7596,50.3681,301.1,2023-01-01,1006,D,0
30.0354,50.6361,315.8,2023-01-01,1006,D,2
30.1532,50.42,317.5,2023-01-01,1006,D,2
30.2571,50.7779,307.4,2023-01-01,1006,D,2
30.2556,50.7673,310.2,2023-01-01,1006,D,2
30.291,50.084,302.7,2023-01-01,1006,D,0
30.3923,50.6219,320.8,2023-01-01,1006,D,2
30.3908,50.6114,318.4,2023-01-01,1006,D,2
30.348,50.2969,304.6,2023-01-01,1006,D,2
30.3465,50.2865,308.7,2023-01-01,1006,D,2
30.3886,49.8576,316.9,2023-01-01,1006,D,2
30.484,50.4797,310.3,2023-01-01,1006,D,2
30.4977,50.4448,303.1,2023-01-01,1006,D,0
30.5582,50.0146,307.0,2023-01-01,1006,D,2
30.572,49.9166,314.4,2023-01-01,1006,D,2
30.7157,49.8238,310.4,2023-01-01,1006,D,2
30.8982,49.681,308.9,2023-01-01,1006,D,2
30.8968,49.6707,314.4,2023-01-01,1006,D,2
30.747,48.2787,319.9,2023-01-01,1006,D,2
30.9866,49.5945,311.1,2023-01-01,1006,D,2
30.9764,49.5222,307.9,2023-01-01,1006,D,2
30.9749,49.5119,307.5,2023-01-01,1006,D,2
31.042,49.3966,303.2,2023-01-01,1006,D,2
31.0406,49.3863,308.4,2023-01-01,1006,D,2
30.9293,48.0216,309.6,2023-01-01,1006,D,2
31.1318,49.3202,306.8,2023-01-01,1006,D,2
31.0037,48.1414,335.8,2023-01-01,1006,D,2
31.0021,48.1309,321.9,2023-01-01,1006,D,2
30.9857,48.0252,311.4,2023-01-01,1006,D,2
31.2088,48.9582,306.6,2023-01-01,1006,D,2
31.2072,48.9479,316.8,2023-01-01,1006,D,2
31.027,47.7016,300.9,2023-01-01,1006,D,0
31.0873,47.7886,320.0,2023-01-01,1006,D,2
31.2959,49.116,302.4,2023-01-01,1006,D,2
31.268,48.1171,326.6,2023-01-01,1006,D,2
32.9891,46.1868,305.1,2023-01-01,1007,D,2
33.6894,46.2303,303.4,2023-01-01,1007,D,2
32.5034,47.2019,307.1,2023-01-01,1007,D,2
36.3725,48.2471,303.9,2023-01-01,1008,D,0
31.0088,48.1391,306.7,2023-01-01,2211,N,2
29.9844,55.8671,300.3,2023-01-02,612,D,2
29.9904,55.8467,301.2,2023-01-02,612,D,2
26.4014,59.6396,305.7,2023-01-02,613,D,0
32.9929,46.1908,305.5,2023-01-02,750,D,2
32.5028,47.2125,300.2,2023-01-02,750,D,2
32.491,47.209,302.5,2023-01-02,750,D,2
32.3495,47.7162,305.2,2023-01-02,750,D,2
33.9522,45.6615,302.6,2023-01-02,750,D,0
32.3481,47.7104,306.8,2023-01-02,750,D,2
32.4861,47.2008,305.7,2023-01-02,1049,D,2
31.2072,48.9508,302.8,2023-01-02,1850,N,2
31.2698,48.115,317.0,2023-01-02,1850,N,2
31.4381,47.8352,314.7,2023-01-02,1850,N,2
32.3546,47.7067,303.5,2023-01-02,1850,N,2
33.6944,46.2265,300.8,2023-01-02,1850,N,2
30.7541,48.2783,318.4,2023-01-02,2253,N,2
32.2463,51.4268,301.7,2023-01-02,2253,N,2
31.3241,49.2871,300.5,2023-01-02,2253,N,2
31.4391,47.8438,307.9,2023-01-02,2253,N,2
31.2787,48.1152,309.8,2023-01-02,2253,N,2
31.2771,48.1256,312.5,2023-01-02,2253,N,2
31.0869,47.7908,314.1,2023-01-02,2253,N,2
31.0067,48.138,335.2,2023-01-02,2253,N,2
31.0051,48.1484,331.0,2023-01-02,2253,N,2
30.7268,49.8279,310.1,2023-01-02,2253,N,2
30.9958,48.0286,307.0,2023-01-02,2253,N,2
30.7525,48.2888,318.7,2023-01-02,2253,N,2
30.3941,49.8668,305.5,2023-01-02,2253,N,2
30.3898,49.8604,302.1,2023-01-02,2253,N,2
32.2447,51.4219,307.4,2023-01-03,653,D,2
32.2431,51.4347,327.6,2023-01-03,653,D,2
32.4929,47.2072,301.3,2023-01-03,653,D,2
32.181,47.5236,300.0,2023-01-03,653,D,2
30.0907,57.3092,308.1,2023-01-03,653,D,0
30.0886,57.3212,301.6,2023-01-03,653,D,0
31.0434,49.3978,312.0,2023-01-03,653,D,2
30.9886,49.5995,306.0,2023-01-03,653,D,2
30.9002,49.6727,303.7,2023-01-03,653,D,2
31.0026,48.1573,303.0,2023-01-03,653,D,2
30.9922,48.0184,300.3,2023-01-03,653,D,2
30.9252,48.0229,303.6,2023-01-03,653,D,2
30.7482,48.2853,302.9,2023-01-03,653,D,2
30.5766,49.9254,306.8,2023-01-03,653,D,2
27.3171,56.3282,309.7,2023-01-03,654,D,0
27.3151,56.3398,307.7,2023-01-03,654,D,0
27.5001,52.6414,303.7,2023-01-03,654,D,2
27.4987,52.6515,315.2,2023-01-03,654,D,2
28.739,54.2577,306.0,2023-01-03,952,D,0
29.7547,52.6432,301.8,2023-01-03,952,D,0
28.773,54.3098,308.0,2023-01-03,952,D,0
32.2393,51.4175,303.4,2023-01-03,953,D,2
31.2738,48.7254,311.5,2023-01-03,953,D,2
31.2703,48.117,312.2,2023-01-03,953,D,2
31.2678,48.1027,303.8,2023-01-03,953,D,2
31.4279,47.8379,311.2,2023-01-03,953,D,2
31.4319,47.8316,313.4,2023-01-03,953,D,2
32.2409,51.428,319.7,2023-01-03,953,D,2
32.419,51.3235,325.4,2023-01-03,953,D,2
32.4174,51.3129,307.3,2023-01-03,953,D,2
32.1574,49.0621,310.9,2023-01-03,953,D,2
32.5686,51.3336,302.4,2023-01-03,953,D,0
32.3503,47.707,309.8,2023-01-03,953,D,2
33.0975,50.9851,306.8,2023-01-03,953,D,0
32.4873,47.2031,310.4,2023-01-03,953,D,2
30.0377,50.6332,311.4,2023-01-03,953,D,2
30.1501,50.421,312.6,2023-01-03,953,D,2
30.395,50.6125,310.4,2023-01-03,953,D,2
30.3932,50.6013,304.4,2023-01-03,953,D,2
30.4045,50.5525,314.0,2023-01-03,953,D,0
30.4027,50.5413,305.7,2023-01-03,953,D,0
30.4853,50.4827,305.3,2023-01-03,953,D,2
30.3834,49.856,304.4,2023-01-03,953,D,2
30.3885,49.8606,309.7,2023-01-03,953,D,2
30.718,49.8177,307.7,2023-01-03,953,D,2
30.8996,49.6766,314.0,2023-01-03,953,D,2
30.8976,49.6645,304.6,2023-01-03,953,D,2
30.7532,48.2809,308.8,2023-01-03,953,D,2
30.7507,48.2667,305.2,2023-01-03,953,D,2
30.9879,49.5877,306.2,2023-01-03,953,D,2
30.9756,49.5136,316.4,2023-01-03,953,D,2
30.9791,49.52,313.7,2023-01-03,953,D,2
30.977,49.5077,307.1,2023-01-03,953,D,2
31.0373,49.3916,320.3,2023-01-03,953,D,2
31.1272,49.3125,306.2,2023-01-03,953,D,2
31.1301,49.3192,309.9,2023-01-03,953,D,2
30.931,48.0238,306.7,2023-01-03,953,D,2
30.996,48.1439,317.6,2023-01-03,953,D,2
30.9934,48.1295,313.9,2023-01-03,953,D,2
30.9857,48.0254,312.9,2023-01-03,953,D,2
30.9907,48.0176,311.7,2023-01-03,953,D,2
31.2005,48.953,306.6,2023-01-03,953,D,2
31.2103,48.9507,306.3,2023-01-03,953,D,2
31.0845,47.7874,314.5,2023-01-03,953,D,2
35.954,49.48,300.1,2023-01-03,954,D,0
34.5068,45.8074,304.0,2023-01-03,954,D,0
32.9936,46.188,307.3,2023-01-03,954,D,2
27.7626,52.1539,300.5,2023-01-03,1752,N,2
29.9959,55.8519,306.7,2023-01-03,1752,N,2
31.0059,48.1317,302.4,2023-01-03,1753,N,2
31.0025,48.1377,303.0,2023-01-03,1753,N,2
30.3936,50.6273,305.6,2023-01-03,1753,N,2
30.3942,50.6212,319.6,2023-01-03,1753,N,2
27.7673,52.1729,301.4,2023-01-03,2158,N,2
27.4972,52.6539,303.3,2023-01-03,2158,N,2
39.2994,47.1343,375.1,2023-01-04,732,D,0
36.4881,53.7374,302.4,2023-01-04,733,D,0
39.316,47.1555,318.3,2023-01-04,1038,D,0
39.3016,47.1335,322.6,2023-01-04,1038,D,0
39.3059,47.1492,309.4,2023-01-04,1038,D,0
39.304,47.1254,312.7,2023-01-04,1038,D,0
39.3184,47.1474,312.6,2023-01-04,1038,D,0
32.4218,51.321,314.7,2023-01-04,1834,N,2
31.0061,48.1427,313.6,2023-01-04,1834,N,2
31.0044,48.132,314.7,2023-01-04,1834,N,2
32.2415,51.4232,319.4,2023-01-04,1834,N,2
31.0022,48.1563,305.7,2023-01-05,638,D,2
28.4335,57.8477,304.0,2023-01-05,638,D,0
30.3901,49.8579,307.1,2023-01-05,940,D,2
30.9958,48.1277,312.4,2023-01-05,940,D,2
39.3105,47.1645,301.6,2023-01-06,716,D,0
32.4226,51.322,304.5,2023-01-06,718,D,2
32.2383,51.4308,302.3,2023-01-06,718,D,2
31.4379,47.8371,311.1,2023-01-06,718,D,2
32.2404,51.4185,302.5,2023-01-06,718,D,2
32.2433,51.4251,304.4,2023-01-06,718,D,2
30.9945,48.0269,317.6,2023-01-06,719,D,2
30.7091,49.5421,304.3,2023-01-06,719,D,2
30.9312,48.0253,312.7,2023-01-06,719,D,2
30.7539,48.2835,311.9,2023-01-06,719,D,2
30.2577,50.7737,316.3,2023-01-06,719,D,2
30.2557,50.7855,301.6,2023-01-06,719,D,2
30.3896,49.8591,310.0,2023-01-06,719,D,2
30.3878,49.87,301.9,2023-01-06,719,D,2
30.1502,50.4235,311.9,2023-01-06,719,D,2
30.042,50.6347,301.9,2023-01-06,719,D,2
31.0851,47.7872,314.5,2023-01-06,719,D,2
31.208,48.9522,308.6,2023-01-06,719,D,2
31.2758,48.1213,304.3,2023-01-06,719,D,2
31.267,48.1196,307.3,2023-01-06,719,D,2
31.039,49.3877,304.5,2023-01-06,719,D,2
31.0374,49.3983,303.3,2023-01-06,719,D,2
30.9876,49.5964,308.1,2023-01-06,719,D,2
30.9814,49.5184,316.5,2023-01-06,719,D,2
30.9017,49.6723,306.6,2023-01-06,719,D,2
30.9,49.683,305.3,2023-01-06,719,D,2
31.0939,47.7889,306.1,2023-01-06,719,D,2
31.0836,47.7975,302.9,2023-01-06,719,D,2
30.927,48.8556,301.7,2023-01-06,719,D,2
31.0065,48.141,337.8,2023-01-06,719,D,2
30.7047,49.5327,301.0,2023-01-06,1022,D,2
30.3901,50.6141,306.5,2023-01-06,1022,D,2
30.3865,49.8556,309.4,2023-01-06,1022,D,2
30.7495,48.2719,309.3,2023-01-06,1022,D,2
30.751,48.2843,309.3,2023-01-06,1022,D,2
30.8919,49.6692,304.9,2023-01-06,1022,D,2
30.9776,49.5162,316.0,2023-01-06,1022,D,2
31.2697,48.1116,319.2,2023-01-06,1022,D,2
31.2712,48.1239,306.4,2023-01-06,1022,D,2
31.3162,49.279,302.8,2023-01-06,1022,D,2
31.0905,47.7893,312.7,2023-01-06,1022,D,2
31.081,47.7909,308.7,2023-01-06,1022,D,2
30.9851,48.027,312.7,2023-01-06,1022,D,2
30.9986,48.1366,341.9,2023-01-06,1022,D,2
31.0001,48.1488,311.5,2023-01-06,1022,D,2
31.1277,49.3205,303.5,2023-01-06,1022,D,2
30.1538,50.4207,302.6,2023-01-06,1022,D,2
30.2987,50.7229,303.3,2023-01-06,1022,D,2
30.2893,50.0892,302.7,2023-01-06,1022,D,0
30.391,50.6197,304.2,2023-01-06,1022,D,2
30.3893,50.6036,305.6,2023-01-06,1022,D,2
32.349,47.7049,305.4,2023-01-06,1023,D,2
32.1764,47.5174,304.0,2023-01-06,1023,D,2
32.2426,51.4179,311.4,2023-01-06,1023,D,2
39.313,47.1688,305.8,2023-01-06,1025,D,0
39.2962,47.1097,300.4,2023-01-06,1025,D,0
39.2978,47.1249,302.1,2023-01-06,1025,D,0
31.2136,48.9503,305.5,2023-01-06,1818,N,2
30.1546,50.4184,300.3,2023-01-06,1818,N,2
30.2559,50.7725,306.7,2023-01-06,1818,N,2
30.3955,50.6155,321.8,2023-01-06,1818,N,2
30.3903,49.8588,307.1,2023-01-06,1818,N,2
30.7247,49.8253,300.6,2023-01-06,1818,N,2
31.0408,49.3884,308.2,2023-01-06,1818,N,2
30.9997,48.1345,324.9,2023-01-06,1818,N,2
31.2085,48.946,307.0,2023-01-06,1818,N,2
31.0869,47.7907,308.3,2023-01-06,1818,N,2
31.0852,47.7848,305.0,2023-01-06,1818,N,2
31.2753,48.115,310.9,2023-01-06,1818,N,2
31.4326,47.8372,300.3,2023-01-06,1818,N,2
32.242,51.4327,314.8,2023-01-06,1818,N,2
32.2403,51.4218,320.6,2023-01-06,1818,N,2
32.1606,49.0688,301.9,2023-01-06,1818,N,2
32.2483,51.4245,300.6,2023-01-06,2226,N,2
32.2468,51.4369,309.4,2023-01-06,2226,N,2
31.0049,48.1462,311.3,2023-01-06,2227,N,2
30.4016,50.6212,310.8,2023-01-06,2227,N,2
31.0888,47.7943,300.4,2023-01-06,2227,N,2
30.4028,50.6271,304.4,2023-01-06,2227,N,2
39.3028,47.1504,306.6,2023-01-07,757,D,0
31.2153,48.9543,300.5,2023-01-07,759,D,2
31.0446,49.3794,300.8,2023-01-07,759,D,2
31.0309,49.4137,300.8,2023-01-07,759,D,2
31.2623,48.1323,307.0,2023-01-07,759,D,2
31.0053,48.1514,328.2,2023-01-07,759,D,2
31.01,48.1477,313.2,2023-01-07,759,D,2
30.9948,48.1429,322.3,2023-01-07,759,D,2
30.9885,48.0291,304.5,2023-01-07,759,D,2
30.9935,48.0235,302.4,2023-01-07,759,D,2
31.2058,48.9563,303.4,2023-01-07,759,D,2
30.7495,48.2763,301.3,2023-01-07,800,D,2
27.759,52.1608,306.9,2023-01-07,926,D,2
32.2328,51.4251,311.4,2023-01-07,927,D,2
31.0324,49.3971,302.0,2023-01-07,927,D,2
30.7211,49.8242,300.9,2023-01-07,927,D,2
30.0309,50.6325,303.3,2023-01-07,927,D,2
34.533,50.7255,300.9,2023-01-07,928,D,0
34.5326,50.7302,301.9,2023-01-07,928,D,0
31.2705,48.1189,307.1,2023-01-07,1859,N,2
30.4024,50.6167,307.8,2023-01-07,1859,N,2
30.3895,49.859,306.4,2023-01-07,1859,N,2
30.9995,48.1427,317.4,2023-01-07,1859,N,2
31.0104,48.1412,304.5,2023-01-07,1859,N,2
31.206,48.9494,300.3,2023-01-07,1859,N,2
31.0868,47.7936,302.3,2023-01-07,1859,N,2
31.1365,49.321,300.5,2023-01-07,2309,N,2
31.0865,47.7992,300.4,2023-01-07,2309,N,2
31.0108,48.148,306.8,2023-01-07,2309,N,2
31.0002,48.1454,301.2,2023-01-07,2309,N,2
31.008,48.1404,311.2,2023-01-07,2309,N,2
30.3911,49.8634,300.0,2023-01-07,2309,N,2
33.4294,52.3333,305.6,2023-01-08,702,D,0
32.7923,51.5527,305.9,2023-01-08,702,D,0
32.4182,51.327,306.9,2023-01-08,702,D,2
32.9926,46.1859,311.2,2023-01-08,702,D,2
32.9982,46.1807,304.2,2023-01-08,702,D,2
32.2392,51.4223,306.0,2023-01-08,702,D,2
32.2377,51.4328,320.0,2023-01-08,702,D,2
32.177,47.523,302.4,2023-01-08,702,D,2
29.7577,50.3704,300.7,2023-01-08,703,D,0
31.4329,47.8358,315.4,2023-01-08,703,D,2
31.238,48.9873,300.4,2023-01-08,703,D,2
31.2097,48.9514,310.2,2023-01-08,703,D,2
31.1344,49.3245,316.1,2023-01-08,703,D,2
31.2688,48.1069,301.0,2023-01-08,703,D,2
31.2672,48.1208,313.2,2023-01-08,703,D,2
31.1249,49.323,304.8,2023-01-08,703,D,2
31.0445,49.3879,313.1,2023-01-08,703,D,2
31.043,49.3998,310.7,2023-01-08,703,D,2
30.9898,49.5946,303.6,2023-01-08,703,D,2
30.9798,49.521,311.4,2023-01-08,703,D,2
30.8968,49.6781,314.9,2023-01-08,703,D,2
31.0893,47.796,313.7,2023-01-08,703,D,2
31.0933,47.7899,311.4,2023-01-08,703,D,2
31.0019,48.1317,319.9,2023-01-08,703,D,2
31.0003,48.1453,328.4,2023-01-08,703,D,2
30.723,49.8219,307.2,2023-01-08,703,D,2
30.9338,48.0177,303.5,2023-01-08,703,D,2
30.5706,49.926,302.0,2023-01-08,703,D,2
30.7508,48.2803,307.5,2023-01-08,703,D,2
30.3976,50.6086,304.9,2023-01-08,703,D,2
30.3962,50.6192,307.4,2023-01-08,703,D,2
30.2975,50.7351,302.4,2023-01-08,703,D,2
30.3486,50.2884,313.8,2023-01-08,703,D,2
30.3471,50.2991,309.6,2023-01-08,703,D,2
30.3951,49.8615,302.4,2023-01-08,703,D,2
30.3859,49.86,303.4,2023-01-08,703,D,2
30.2548,50.7751,313.5,2023-01-08,703,D,2
30.1551,50.4278,302.5,2023-01-08,703,D,2
30.0581,50.599,302.8,2023-01-08,703,D,0
27.3218,56.3903,308.9,2023-01-08,703,D,0
31.4321,47.8261,304.7,2023-01-08,1009,D,2
31.2692,48.7302,311.7,2023-01-08,1009,D,2
31.4054,48.6486,304.7,2023-01-08,1009,D,2
31.4336,47.8365,316.7,2023-01-08,1009,D,2
32.2338,51.4318,312.7,2023-01-08,1009,D,2
32.2323,51.419,304.3,2023-01-08,1009,D,2
30.038,50.6401,304.9,2023-01-08,1009,D,2
30.0366,50.6291,304.0,2023-01-08,1009,D,2
30.1481,50.4255,308.3,2023-01-08,1009,D,2
30.1467,50.4147,305.2,2023-01-08,1009,D,2
30.2573,50.7703,312.2,2023-01-08,1009,D,2
30.2993,50.7291,303.3,2023-01-08,1009,D,2
30.3417,50.2948,313.2,2023-01-08,1009,D,2
30.3934,50.621,333.9,2023-01-08,1009,D,2
30.3601,49.8754,301.2,2023-01-08,1009,D,0
30.3854,49.8652,306.2,2023-01-08,1009,D,2
30.384,49.8546,307.1,2023-01-08,1009,D,2
30.486,50.4864,302.1,2023-01-08,1009,D,2
30.5625,50.0112,306.6,2023-01-08,1009,D,2
30.5671,49.9178,321.8,2023-01-08,1009,D,2
30.7217,49.8281,303.1,2023-01-08,1009,D,2
30.7202,49.8175,314.8,2023-01-08,1009,D,2
30.9838,49.5921,310.0,2023-01-08,1009,D,2
30.9738,49.5185,309.1,2023-01-08,1009,D,2
30.9828,49.5168,309.1,2023-01-08,1009,D,2
30.9183,48.855,303.7,2023-01-08,1009,D,2
31.0401,49.3981,303.4,2023-01-08,1009,D,2
31.0387,49.3876,316.4,2023-01-08,1009,D,2
30.9253,48.0198,317.2,2023-01-08,1009,D,2
31.1316,49.3254,310.2,2023-01-08,1009,D,2
31.1301,49.3149,317.2,2023-01-08,1009,D,2
31.0004,48.1473,305.9,2023-01-08,1009,D,2
30.9909,48.0213,315.1,2023-01-08,1009,D,2
31.2078,48.9515,314.8,2023-01-08,1009,D,2
31.2404,48.9879,304.1,2023-01-08,1009,D,2
31.0853,47.793,320.1,2023-01-08,1009,D,2
31.0838,47.7826,318.8,2023-01-08,1009,D,2
31.3197,49.2883,301.6,2023-01-08,1009,D,2
31.3183,49.2778,312.7,2023-01-08,1009,D,2
31.2966,49.1205,306.8,2023-01-08,1009,D,2
32.9898,46.1795,306.4,2023-01-08,1010,D,2
32.9916,46.1907,303.7,2023-01-08,1010,D,2
32.4854,47.2101,317.1,2023-01-08,1010,D,2
32.3464,47.7047,307.7,2023-01-08,1010,D,2
29.9918,55.8607,300.8,2023-01-08,1802,N,2
29.9902,55.8501,305.8,2023-01-08,1802,N,2
31.0084,48.1323,315.1,2023-01-08,1802,N,2
30.9952,48.1296,313.7,2023-01-08,1802,N,2
32.2434,51.4254,305.8,2023-01-08,1802,N,2
32.2421,51.4195,304.0,2023-01-08,1802,N,2
32.2442,51.4354,302.3,2023-01-08,2213,N,2
30.4034,50.6139,300.5,2023-01-08,2214,N,2
31.2099,48.9545,300.1,2023-01-08,2214,N,2
30.4014,50.6345,304.5,2023-01-08,2214,N,2
30.3993,50.627,312.9,2023-01-08,2214,N,2
27.763,52.1644,304.5,2023-01-08,2214,N,2
27.7612,52.1796,304.1,2023-01-08,2214,N,2
27.7667,52.1746,312.9,2023-01-08,2214,N,2
27.5054,52.6481,302.9,2023-01-08,2214,N,2
31.0012,48.1517,321.0,2023-01-08,2214,N,2
29.4792,60.7204,335.2,2023-01-09,913,D,0
31.2404,48.9913,312.9,2023-01-10,647,D,2
31.2374,49.0059,307.4,2023-01-10,647,D,2
26.5993,58.3689,303.2,2023-01-10,648,D,0
30.4002,50.6013,307.7,2023-01-10,956,D,2
31.2738,48.7315,301.8,2023-01-10,956,D,2
31.2081,48.9544,316.1,2023-01-10,956,D,2
30.2507,50.7701,300.8,2023-01-10,956,D,2
30.7533,48.2817,302.3,2023-01-10,956,D,2
33.6904,46.2357,309.6,2023-01-10,957,D,2
33.0175,46.1222,300.3,2023-01-10,957,D,0
33.6875,46.2202,317.4,2023-01-10,957,D,2
32.4838,47.207,304.1,2023-01-10,957,D,2
32.9921,46.1863,308.0,2023-01-10,957,D,2
32.9838,46.1815,304.2,2023-01-10,957,D,2
27.4977,52.633,301.4,2023-01-10,1745,N,2
27.501,52.6396,300.7,2023-01-10,1745,N,2
31.0079,48.1278,313.0,2023-01-10,1924,N,2
27.51,52.6519,300.7,2023-01-10,2201,N,2
31.0051,48.1295,301.2,2023-01-10,2338,N,2
30.994,48.1741,305.0,2023-01-10,2338,N,2
30.9917,48.1701,300.1,2023-01-10,2338,N,2
30.7481,48.2791,307.7,2023-01-11,728,D,2
32.4928,47.2144,304.7,2023-01-11,728,D,2
31.0863,47.7925,313.4,2023-01-11,728,D,2
31.0013,48.1375,345.1,2023-01-11,728,D,2
30.9994,48.149,324.1,2023-01-11,728,D,2
30.9905,48.0284,306.4,2023-01-11,728,D,2
30.9279,48.02,313.1,2023-01-11,728,D,2
30.754,48.2747,300.0,2023-01-11,728,D,2
30.752,48.2864,305.7,2023-01-11,728,D,2
30.1485,50.4206,300.4,2023-01-11,728,D,2
27.4966,52.6469,304.9,2023-01-11,729,D,2
27.7651,52.1687,308.1,2023-01-11,729,D,2
27.5096,52.6308,307.1,2023-01-11,729,D,2
31.0019,48.1547,302.8,2023-01-11,1038,D,2
30.7521,48.2706,301.8,2023-01-11,1038,D,2
30.9232,48.0205,300.5,2023-01-11,1038,D,2
30.9903,48.0263,300.1,2023-01-11,1038,D,2
30.9999,48.1331,332.0,2023-01-11,1038,D,2
31.4254,47.8359,302.9,2023-01-11,1039,D,2
31.0821,47.7782,301.1,2023-01-11,1039,D,2
31.2683,48.1047,301.0,2023-01-11,1039,D,2
32.9945,46.1786,308.4,2023-01-11,1039,D,2
33.6913,46.22,300.2,2023-01-11,1039,D,2
27.5414,52.5793,302.0,2023-01-11,1826,N,2
27.5038,52.6372,308.5,2023-01-11,1826,N,2
27.7602,52.1641,302.1,2023-01-11,1826,N,2
30.254,50.7726,302.6,2023-01-11,1827,N,2
30.1567,50.4208,303.0,2023-01-11,1827,N,2
31.0009,48.1393,339.2,2023-01-11,1827,N,2
31.0862,47.7937,308.6,2023-01-11,1827,N,2
31.4332,47.8316,304.8,2023-01-11,1827,N,2
30.3864,49.8594,300.7,2023-01-11,1827,N,2
31.0073,48.1339,301.3,2023-01-11,2243,N,2
31.0058,48.1451,328.1,2023-01-11,2243,N,2
30.9929,48.0284,301.5,2023-01-11,2243,N,2
30.4009,50.619,313.5,2023-01-11,2243,N,2
30.3993,50.6294,308.6,2023-01-11,2243,N,2
30.2574,50.7754,303.6,2023-01-11,2243,N,2
30.353,48.2788,301.7,2023-01-11,2243,N,2
27.7611,52.1685,306.8,2023-01-11,2244,N,2
27.5033,52.6449,304.8,2023-01-11,2244,N,2
30.3934,50.6294,309.5,2023-01-12,631,D,2
30.3929,50.6215,306.5,2023-01-12,631,D,2
25.651,59.3245,306.0,2023-01-12,632,D,0
27.7573,52.1771,312.0,2023-01-12,942,D,2
29.1864,52.8392,300.6,2023-01-12,942,D,2
29.2561,53.1186,301.9,2023-01-12,942,D,0
27.755,52.1634,353.3,2023-01-12,942,D,2
27.1583,56.098,308.8,2023-01-12,942,D,2
30.709,50.118,305.7,2023-01-12,943,D,0
30.1465,50.4163,307.6,2023-01-12,943,D,2
30.244,50.8346,300.6,2023-01-12,943,D,0
30.3907,50.6165,312.3,2023-01-12,943,D,2
30.3946,50.6085,314.3,2023-01-12,943,D,2
30.4731,50.4733,301.8,2023-01-12,943,D,2
30.4865,50.4856,304.2,2023-01-12,943,D,2
30.4837,50.4704,302.0,2023-01-12,943,D,2
30.3814,49.8631,302.5,2023-01-12,943,D,2
30.7857,49.7879,302.7,2023-01-12,943,D,0
30.893,49.677,305.5,2023-01-12,943,D,2
30.9827,49.5952,302.4,2023-01-12,943,D,2
31.0369,49.3947,306.4,2023-01-12,943,D,2
31.0335,49.3774,301.3,2023-01-12,943,D,2
31.1261,49.3097,302.9,2023-01-12,943,D,2
31.2074,48.9554,314.0,2023-01-12,943,D,2
31.2038,48.9371,306.4,2023-01-12,943,D,2
31.2376,48.9857,307.7,2023-01-12,943,D,2
31.2617,48.1062,303.1,2023-01-12,943,D,2
31.4079,48.6528,306.9,2023-01-12,943,D,2
31.4042,48.6337,306.4,2023-01-12,943,D,0
