latitude,longitude,brightness,acq_date,acq_time,daynight,type
-8.5674,126.2947,316.1,2023-08-25,526,D,0
-8.5375,126.3132,316.0,2023-08-25,526,D,0
-8.5529,125.8042,322.5,2023-08-25,527,D,0
-8.4889,125.879,314.9,2023-08-25,527,D,0
-8.5648,126.2957,311.6,2023-08-27,512,D,0
-8.5932,126.0835,337.0,2023-08-28,151,D,0
-8.5954,126.0997,327.4,2023-08-28,151,D,0
-8.5956,126.0925,334.1,2023-08-28,151,D,0
-8.6268,126.0454,322.0,2023-08-28,554,D,0
-8.5299,126.3177,311.3,2023-08-30,135,D,0
-8.5932,125.6667,311.7,2023-08-30,135,D,0
-8.6654,126.167,317.1,2023-08-30,135,D,0
-8.6154,125.5091,317.1,2023-08-30,135,D,0
-9.3913,124.0774,323.0,2023-08-30,135,D,0
-9.4004,124.0763,331.3,2023-08-30,135,D,0
-9.4018,124.0854,333.2,2023-08-30,135,D,0
-8.6453,125.986,325.5,2023-08-30,539,D,0
-8.5972,126.1834,323.2,2023-08-30,539,D,0
-9.3999,124.0863,323.1,2023-08-30,539,D,0
-9.4012,124.0774,359.7,2023-08-30,539,D,0
-9.4025,124.0684,358.2,2023-08-30,539,D,0
-9.3922,124.0759,341.5,2023-08-30,539,D,0
-9.3935,124.0669,341.2,2023-08-30,539,D,0
-9.0544,125.9005,313.5,2023-08-30,539,D,0
-9.0558,125.8912,313.7,2023-08-30,539,D,0
-9.104,125.1861,318.0,2023-08-30,539,D,0
-9.0504,125.3564,312.8,2023-08-30,539,D,0
-8.9882,125.0922,320.3,2023-08-30,539,D,0
-8.9022,125.4933,313.8,2023-08-30,539,D,0
-8.6716,126.2982,319.1,2023-08-30,539,D,0
-8.6667,126.2681,318.0,2023-08-30,539,D,0
-8.8184,125.2448,324.9,2023-08-30,539,D,0
-8.8197,125.2358,322.2,2023-08-30,539,D,0
-8.6732,126.1615,319.3,2023-08-30,539,D,0
-8.6626,126.1694,323.5,2023-08-30,539,D,0
-8.6641,126.1599,327.6,2023-08-30,539,D,0
-8.7807,125.2521,326.2,2023-08-30,539,D,0
-9.3968,124.0691,320.9,2023-08-30,1350,N,0
-8.6796,125.2953,303.5,2023-08-30,1350,N,0
-8.5765,126.2853,315.5,2023-09-01,118,D,0
-9.4818,124.254,325.4,2023-09-01,119,D,0
-9.3351,124.3959,327.9,2023-09-01,525,D,0
-8.9426,126.0645,311.5,2023-09-01,525,D,0
-8.7725,125.6512,315.3,2023-09-01,525,D,0
-8.7333,125.7208,317.5,2023-09-01,525,D,0
-8.6428,126.3032,314.8,2023-09-01,525,D,0
-8.6312,126.2494,318.5,2023-09-01,525,D,0
-8.6649,125.9341,318.5,2023-09-01,525,D,0
-8.6093,126.2305,323.6,2023-09-01,525,D,0
-8.5986,126.2391,323.8,2023-09-01,525,D,0
-8.6,126.229,323.0,2023-09-01,525,D,0
-8.6042,126.1989,324.5,2023-09-01,525,D,0
-8.5859,125.741,325.5,2023-09-01,525,D,0
-9.0103,125.8565,312.7,2023-09-03,510,D,0
-8.5505,126.287,318.4,2023-09-03,510,D,0
-8.9098,126.1191,310.7,2023-09-03,510,D,0
-8.6413,126.2007,316.4,2023-09-03,510,D,0
-8.7342,125.1845,324.6,2023-09-04,552,D,0
-9.2717,124.2112,323.8,2023-09-04,552,D,0
-8.7016,125.6972,317.0,2023-09-04,552,D,0
-9.4062,124.0848,322.4,2023-09-06,126,D,0
-8.6023,125.7999,320.7,2023-09-06,126,D,0
-8.2118,125.586,317.3,2023-09-06,537,D,0
-9.2674,124.3955,324.6,2023-09-06,537,D,0
-9.2558,124.4127,324.2,2023-09-06,537,D,0
-8.6989,125.7233,321.6,2023-09-06,537,D,0
-8.6309,125.9292,319.9,2023-09-06,537,D,0
-9.0982,125.1859,322.2,2023-09-06,537,D,0
-8.7436,125.7299,320.3,2023-09-06,537,D,0
-8.6414,126.238,326.3,2023-09-06,537,D,0
-8.7088,125.7804,327.1,2023-09-06,537,D,0
-8.631,126.2458,322.5,2023-09-06,537,D,0
-8.6323,126.2366,334.3,2023-09-06,537,D,0
-8.7738,125.7775,303.0,2023-09-06,1342,N,0
-9.2887,124.2222,304.2,2023-09-06,1342,N,0
-8.5544,126.2683,321.0,2023-09-08,523,D,0
-8.6413,126.2311,325.0,2023-09-08,523,D,0
-8.6428,126.2205,327.4,2023-09-08,523,D,0
-8.6331,126.219,343.5,2023-09-08,523,D,0
-8.5566,126.2739,334.3,2023-09-08,523,D,0
-8.5531,126.2783,321.7,2023-09-08,523,D,0
-8.5569,126.2839,328.2,2023-09-11,134,D,0
-8.5582,126.2928,316.3,2023-09-11,134,D,0
-9.336,124.1665,333.1,2023-09-11,550,D,0
-9.1333,125.1806,329.4,2023-09-11,550,D,0
-9.135,125.1694,324.4,2023-09-11,550,D,0
-9.0945,125.1692,323.9,2023-09-11,550,D,0
-8.5756,126.3201,319.2,2023-09-11,550,D,0
-8.5776,126.3076,331.2,2023-09-11,550,D,0
-8.5796,126.2254,319.6,2023-09-11,550,D,0
-8.5775,126.2197,320.8,2023-09-11,550,D,0
-8.5416,126.3095,321.2,2023-09-11,550,D,0
-8.546,126.2838,319.2,2023-09-13,117,D,0
-8.5479,126.2964,316.6,2023-09-13,117,D,0
-8.7108,125.8786,321.6,2023-09-13,117,D,0
-8.7127,125.8909,327.0,2023-09-13,117,D,0
-8.7175,125.8839,329.5,2023-09-13,117,D,0
-8.5564,126.2983,363.7,2023-09-13,535,D,0
-9.102,125.9698,315.4,2023-09-13,535,D,0
-9.3243,124.3487,325.6,2023-09-13,535,D,0
-9.0793,125.8746,317.7,2023-09-13,535,D,0
-9.0806,125.8657,315.5,2023-09-13,535,D,0
-9.2756,124.4292,331.1,2023-09-13,535,D,0
-8.6554,126.8774,311.4,2023-09-13,535,D,0
-8.6957,126.1048,328.2,2023-09-13,535,D,0
-8.697,126.0958,320.5,2023-09-13,535,D,0
-8.6482,126.1804,330.7,2023-09-13,535,D,0
-8.6495,126.1714,330.7,2023-09-13,535,D,0
-8.5757,126.292,325.4,2023-09-13,535,D,0
-8.5551,126.3072,341.4,2023-09-13,535,D,0
-8.5578,126.2893,320.1,2023-09-13,535,D,0
-8.5179,125.8093,322.6,2023-09-13,535,D,0
-8.625,126.2226,310.5,2023-09-14,158,D,0
-8.6384,126.2365,313.3,2023-09-14,158,D,0
-8.9267,126.1076,314.9,2023-09-15,521,D,0
-8.9181,126.0943,315.4,2023-09-15,521,D,0
-8.5732,126.3078,321.6,2023-09-15,521,D,0
-8.5532,126.3051,326.5,2023-09-15,521,D,0
-8.5549,126.2931,323.1,2023-09-15,521,D,0
-8.5432,126.3035,331.9,2023-09-15,521,D,0
-8.6062,125.6824,319.6,2023-09-15,521,D,0
-8.5906,126.2887,318.1,2023-09-16,141,D,0
-8.6905,126.1036,315.9,2023-09-16,141,D,0
-8.7254,125.1648,320.5,2023-09-16,141,D,0
-8.9647,125.2918,321.6,2023-09-16,141,D,0
-8.9661,125.3019,320.0,2023-09-16,141,D,0
-9.4157,124.1215,331.1,2023-09-16,141,D,0
-9.4241,124.1148,318.5,2023-09-16,602,D,0
-9.2703,124.425,332.9,2023-09-16,602,D,0
-9.2728,124.4095,329.7,2023-09-16,602,D,0
-9.2747,124.4191,326.0,2023-09-16,602,D,0
-9.263,124.4165,331.2,2023-09-16,602,D,0
-9.0057,125.6563,313.2,2023-09-17,506,D,0
-8.8654,125.2086,316.6,2023-09-17,506,D,0
-8.6416,126.116,323.8,2023-09-18,125,D,0
-8.6963,125.7392,326.5,2023-09-18,125,D,0
-9.2203,125.0657,316.1,2023-09-18,125,D,0
-9.3287,125.0178,324.2,2023-09-18,548,D,0
-9.4004,124.3429,324.4,2023-09-18,548,D,0
-9.0778,125.9365,315.5,2023-09-18,548,D,0
-9.27,124.4053,324.9,2023-09-18,548,D,0
-8.6699,126.1962,322.2,2023-09-18,548,D,0
-8.701,125.2569,322.6,2023-09-18,548,D,0
-8.7574,125.8076,314.9,2023-09-19,1717,N,0
-9.2126,124.9873,319.5,2023-09-20,533,D,0
-9.3298,124.2668,322.5,2023-09-20,533,D,0
-9.1032,125.4953,315.6,2023-09-20,533,D,0
-9.0009,126.0832,319.6,2023-09-20,533,D,0
-9.0722,125.519,319.0,2023-09-20,533,D,0
-9.0491,125.4914,317.9,2023-09-20,533,D,0
-9.0012,125.5691,320.0,2023-09-20,533,D,0
-8.8648,125.812,312.1,2023-09-20,533,D,0
-8.8661,125.803,312.2,2023-09-20,533,D,0
-8.9403,125.2811,323.2,2023-09-20,533,D,0
-8.9443,125.253,328.2,2023-09-20,533,D,0
-8.9094,125.3039,324.5,2023-09-20,533,D,0
-8.8983,125.2589,320.4,2023-09-20,533,D,0
-8.8501,125.3372,324.2,2023-09-20,533,D,0
-8.7787,125.7103,323.9,2023-09-20,533,D,0
-8.7568,125.7997,321.1,2023-09-20,533,D,0
-8.8388,125.2211,330.5,2023-09-20,533,D,0
-8.6989,126.14,330.1,2023-09-20,533,D,0
-8.753,125.7617,323.0,2023-09-20,533,D,0
-8.7517,125.6351,324.4,2023-09-20,533,D,0
-8.753,125.626,322.2,2023-09-20,533,D,0
-8.704,125.8404,324.3,2023-09-20,533,D,0
-8.6291,126.2972,320.7,2023-09-20,533,D,0
-8.6344,126.1973,323.2,2023-09-20,533,D,0
-8.637,126.1794,328.1,2023-09-20,533,D,0
-8.6965,125.7009,321.2,2023-09-20,533,D,0
-8.645,125.9971,326.9,2023-09-20,533,D,0
-8.5832,126.2995,332.4,2023-09-20,533,D,0
-8.5871,126.2727,324.6,2023-09-20,533,D,0
-8.5782,126.2713,327.4,2023-09-20,533,D,0
-8.7269,125.2269,324.2,2023-09-20,533,D,0
-8.5631,126.3091,325.8,2023-09-20,533,D,0
-8.5709,126.2554,319.0,2023-09-20,533,D,0
-8.5555,126.2989,339.4,2023-09-20,533,D,0
-8.7079,125.2375,325.0,2023-09-20,533,D,0
-8.7093,125.2282,337.2,2023-09-20,533,D,0
-8.5362,126.3692,322.5,2023-09-20,533,D,0
-8.5351,126.3141,326.3,2023-09-20,533,D,0
-8.5364,126.3052,340.3,2023-09-20,533,D,0
-8.5121,126.3473,324.6,2023-09-20,533,D,0
-9.4096,124.138,318.9,2023-09-21,149,D,0
-8.7517,125.8003,302.2,2023-09-21,1405,N,0
-9.0868,125.5135,316.7,2023-09-22,518,D,0
-8.5699,126.3094,324.2,2023-09-22,519,D,0
-8.4959,125.9431,319.4,2023-09-23,132,D,0
-8.7122,126.1635,318.0,2023-09-23,132,D,0
-8.6667,125.9507,302.6,2023-09-23,1348,N,0
-8.8564,125.8113,314.7,2023-09-24,504,D,0
-9.0889,125.4712,323.1,2023-09-25,116,D,0
-8.9494,125.3098,323.5,2023-09-25,545,D,0
-8.7815,125.755,327.8,2023-09-25,545,D,0
-8.7432,125.7492,324.7,2023-09-25,545,D,0
-8.7402,125.7054,324.3,2023-09-25,545,D,0
-8.7418,125.6949,325.6,2023-09-25,545,D,0
-8.6494,126.2802,320.4,2023-09-25,545,D,0
-8.7363,125.6978,328.7,2023-09-25,545,D,0
-8.8062,125.2261,324.2,2023-09-25,545,D,0
-8.6677,126.0914,327.6,2023-09-25,545,D,0
-8.6693,126.0804,325.5,2023-09-25,545,D,0
-8.6367,126.0979,324.0,2023-09-25,545,D,0
-8.475,127.0144,319.6,2023-09-25,545,D,0
-8.6991,125.493,326.6,2023-09-25,545,D,0
-8.572,126.257,322.5,2023-09-25,545,D,0
-8.6874,125.2821,326.4,2023-09-25,545,D,0
-8.6023,126.5937,321.2,2023-09-25,545,D,0
-9.1784,125.6959,320.9,2023-09-25,545,D,0
-9.3173,124.3846,322.9,2023-09-25,545,D,0
-9.2704,124.3239,323.9,2023-09-25,545,D,0
-9.0646,125.5139,321.7,2023-09-25,545,D,0
-8.9403,126.0546,317.8,2023-09-25,545,D,0
-9.0047,125.5604,319.3,2023-09-25,545,D,0
-9.1042,125.3065,318.3,2023-09-26,156,D,0
-9.0972,125.2996,316.5,2023-09-26,156,D,0
-8.6554,125.5442,302.8,2023-09-26,1715,N,0
-8.6181,126.2565,332.0,2023-09-27,531,D,0
-9.4658,124.3306,323.9,2023-09-27,531,D,0
-9.3305,124.3427,338.5,2023-09-27,531,D,0
-8.9475,126.2074,316.8,2023-09-27,531,D,0
-8.9527,126.1707,320.6,2023-09-27,531,D,0
-9.0134,125.6758,320.6,2023-09-27,531,D,0
-9.0229,125.4063,323.8,2023-09-27,531,D,0
-9.036,124.9966,320.8,2023-09-27,531,D,0
-9.0209,125.0356,317.5,2023-09-27,531,D,0
-8.9885,125.062,325.0,2023-09-27,531,D,0
-8.712,126.1836,320.8,2023-09-27,531,D,0
-8.7581,125.7955,321.1,2023-09-27,531,D,0
-8.7595,125.7858,321.4,2023-09-27,531,D,0
-8.6981,126.088,327.6,2023-09-27,531,D,0
-8.7061,125.9014,332.4,2023-09-27,531,D,0
-8.697,125.9,325.6,2023-09-27,531,D,0
-8.7142,125.7783,328.7,2023-09-27,531,D,0
-8.6323,126.2276,331.6,2023-09-27,531,D,0
-8.6194,126.2474,331.7,2023-09-27,531,D,0
-8.6183,126.1912,340.2,2023-09-27,531,D,0
-8.6751,125.7284,332.3,2023-09-27,531,D,0
-8.6765,125.7189,325.2,2023-09-27,531,D,0
-8.582,126.3163,321.5,2023-09-27,531,D,0
-8.5124,126.6747,321.2,2023-09-27,531,D,0
-8.6625,125.5539,317.7,2023-09-27,531,D,0
-8.6639,125.544,346.3,2023-09-27,531,D,0
-8.6653,125.5342,322.3,2023-09-27,531,D,0
-8.6547,125.5431,336.7,2023-09-27,531,D,0
-8.6561,125.5331,317.4,2023-09-27,531,D,0
-8.6738,125.7258,318.6,2023-09-28,140,D,0
-8.6571,125.5412,319.8,2023-09-28,140,D,0
-8.665,125.5311,323.9,2023-09-28,140,D,0
-8.6664,125.5404,320.0,2023-09-28,140,D,0
-8.7213,125.7292,322.6,2023-09-28,140,D,0
-8.7555,125.787,320.4,2023-09-28,140,D,0
-8.7568,125.7962,316.5,2023-09-28,140,D,0
-9.0364,125.8219,318.2,2023-09-28,140,D,0
-9.0378,125.8318,315.3,2023-09-28,140,D,0
-9.1144,125.3217,319.1,2023-09-28,140,D,0
-8.6388,126.2337,326.4,2023-09-28,612,D,0
-8.6324,126.2242,323.1,2023-09-28,612,D,0
-8.7141,125.7275,304.8,2023-09-28,1356,N,0
-8.7143,125.7309,300.9,2023-09-28,1700,N,0
-9.1025,125.9414,313.7,2023-09-29,516,D,0
-9.1045,125.9263,314.8,2023-09-29,516,D,0
-9.1041,125.9349,319.7,2023-09-29,516,D,0
-8.7941,125.8547,319.7,2023-09-29,516,D,0
-8.7013,126.2097,320.4,2023-09-29,516,D,0
-8.6985,126.2168,320.2,2023-09-29,516,D,0
-9.3492,124.1899,324.7,2023-09-30,123,D,0
-8.9656,126.3074,319.1,2023-09-30,123,D,0
-9.3511,124.2018,325.6,2023-09-30,123,D,0
-9.3107,124.1852,325.6,2023-09-30,558,D,0
-9.3065,124.1917,325.0,2023-09-30,558,D,0
-9.351,124.1825,316.4,2023-10-01,204,D,0
-8.9763,126.0655,312.7,2023-10-01,501,D,0
-8.9792,126.0609,313.0,2023-10-01,501,D,0
-8.9713,125.8849,311.6,2023-10-02,107,D,0
-9.48,124.3156,323.5,2023-10-02,543,D,0
-9.3172,125.1163,319.9,2023-10-02,543,D,0
-8.9769,125.8682,317.2,2023-10-02,543,D,0
-8.7363,126.1836,319.5,2023-10-02,543,D,0
-8.7392,126.1635,318.7,2023-10-02,543,D,0
-9.391,124.072,315.4,2023-10-03,624,D,0
-9.391,124.0671,316.5,2023-10-03,624,D,0
-9.4729,124.2838,324.9,2023-10-04,528,D,0
-9.3221,125.0201,335.4,2023-10-04,528,D,0
-9.3192,125.0246,321.9,2023-10-04,528,D,0
-9.3208,125.0134,326.1,2023-10-04,528,D,0
-9.2951,125.0543,319.2,2023-10-04,528,D,0
-9.3633,124.3333,326.6,2023-10-04,528,D,0
-9.0671,125.8252,318.0,2023-10-04,528,D,0
-9.1022,125.3604,327.9,2023-10-04,528,D,0
-9.0684,125.5359,324.5,2023-10-04,528,D,0
-9.0628,125.5393,325.5,2023-10-04,528,D,0
-8.9576,126.0141,319.3,2023-10-04,528,D,0
-8.798,126.1087,320.0,2023-10-04,528,D,0
-8.8039,125.7298,343.1,2023-10-04,528,D,0
-8.8052,125.7206,330.3,2023-10-04,528,D,0
-8.6301,126.5141,328.4,2023-10-04,528,D,0
-8.753,125.6456,325.2,2023-10-04,528,D,0
-8.7544,125.6359,323.7,2023-10-04,528,D,0
-8.7024,125.3482,325.9,2023-10-04,528,D,0
-8.4557,126.9912,322.6,2023-10-05,131,D,0
-8.5492,126.3611,327.4,2023-10-05,131,D,0
-8.5505,126.37,329.9,2023-10-05,131,D,0
-8.6321,126.2341,320.3,2023-10-05,131,D,0
-8.6558,125.9511,348.5,2023-10-05,131,D,0
-8.6571,125.96,325.4,2023-10-05,131,D,0
-8.8636,125.1744,339.1,2023-10-05,131,D,0
-8.8739,125.1822,340.0,2023-10-05,131,D,0
-9.0512,125.8233,320.4,2023-10-05,131,D,0
-9.0022,125.0698,318.0,2023-10-05,610,D,0
-9.0404,124.9259,317.7,2023-10-05,610,D,0
-8.7913,125.8741,313.9,2023-10-05,610,D,0
-8.8718,125.1195,317.5,2023-10-05,610,D,0
-8.5915,126.7867,312.6,2023-10-06,514,D,0
-9.0616,125.4634,316.6,2023-10-07,114,D,0
-8.7804,126.1194,320.2,2023-10-07,555,D,0
-8.7249,125.8228,338.6,2023-10-07,555,D,0
-9.4561,124.2938,324.7,2023-10-07,555,D,0
-9.0951,125.3668,321.3,2023-10-07,555,D,0
-8.9341,125.0877,303.7,2023-10-07,1330,N,0
-8.4944,125.8608,322.0,2023-10-07,1330,N,0
-8.5841,126.3045,314.7,2023-10-08,155,D,0
-8.6618,125.5657,310.8,2023-10-08,155,D,0
-8.6658,125.5555,313.5,2023-10-08,155,D,0
-8.6502,125.7136,315.9,2023-10-08,155,D,0
-8.5844,126.2828,320.2,2023-10-08,459,D,0
-8.575,126.2889,323.0,2023-10-09,540,D,0
-8.5764,126.279,334.3,2023-10-09,540,D,0
-8.6209,125.9777,322.1,2023-10-09,540,D,0
-8.7345,125.2006,325.0,2023-10-09,540,D,0
-8.3939,127.0232,318.1,2023-10-09,540,D,0
-8.6443,126.9974,316.1,2023-10-09,540,D,0
-9.2898,125.1826,316.8,2023-10-09,540,D,0
-9.1492,125.6461,319.2,2023-10-09,540,D,0
-9.1505,125.6368,317.6,2023-10-09,540,D,0
-9.0163,125.5441,323.6,2023-10-09,540,D,0
-8.9681,125.8085,316.1,2023-10-09,540,D,0
-9.0011,125.3969,319.1,2023-10-09,540,D,0
-8.7916,125.6935,319.1,2023-10-09,540,D,0
-8.7119,126.1667,322.2,2023-10-09,540,D,0
-8.6647,126.1827,323.6,2023-10-09,540,D,0
-8.6161,126.1949,326.8,2023-10-09,540,D,0
-8.6176,126.1854,335.0,2023-10-09,540,D,0
-8.5842,126.2902,323.5,2023-10-09,540,D,0
-8.7635,125.8514,313.7,2023-10-10,138,D,0
-8.7648,125.8608,319.0,2023-10-10,138,D,0
-9.1922,125.357,316.2,2023-10-11,525,D,0
-9.1937,125.3457,320.1,2023-10-11,525,D,0
-9.0075,126.0268,319.0,2023-10-11,525,D,0
-9.0539,125.6907,326.1,2023-10-11,525,D,0
-9.0155,125.8972,320.0,2023-10-11,525,D,0
-8.5446,126.775,318.6,2023-10-11,526,D,0
-8.9786,125.7204,314.6,2023-10-11,526,D,0
-8.8741,126.0465,312.9,2023-10-11,526,D,0
-8.8755,126.0361,321.2,2023-10-11,526,D,0
-8.7934,126.1044,320.4,2023-10-11,526,D,0
-8.7948,126.0941,319.6,2023-10-11,526,D,0
-8.7602,125.8256,319.4,2023-10-11,526,D,0
-8.5261,126.84,318.4,2023-10-11,526,D,0
-8.4328,126.919,322.2,2023-10-11,526,D,0
-8.7345,126.1704,319.9,2023-10-12,121,D,0
-8.6502,126.0956,327.0,2023-10-12,121,D,0
-8.6182,126.2033,326.9,2023-10-12,121,D,0
-9.296,125.1555,322.8,2023-10-12,122,D,0
-9.2977,125.1663,325.3,2023-10-12,122,D,0
-9.173,125.55,324.3,2023-10-12,122,D,0
-8.7184,125.9521,323.6,2023-10-14,552,D,0
-9.4957,124.269,323.4,2023-10-14,552,D,0
-8.8011,125.8842,312.8,2023-10-15,145,D,0
-8.9053,126.0573,312.4,2023-10-15,145,D,0
-8.6501,125.9705,322.4,2023-10-15,145,D,0
-8.9728,125.7181,315.8,2023-10-15,145,D,0
-8.9625,125.7191,320.1,2023-10-15,145,D,0
-8.6521,125.3872,316.3,2023-10-15,145,D,0
-8.8755,125.6368,301.9,2023-10-15,1721,N,0
-8.8583,125.7823,320.7,2023-10-16,537,D,0
-8.7906,126.1215,328.4,2023-10-16,537,D,0
-8.8352,125.8155,323.0,2023-10-16,537,D,0
-8.8365,125.8065,317.1,2023-10-16,537,D,0
-8.8756,125.4739,335.6,2023-10-16,537,D,0
-8.8769,125.465,323.4,2023-10-16,537,D,0
-8.7198,126.1595,324.0,2023-10-16,537,D,0
-8.7098,126.1027,323.7,2023-10-16,537,D,0
-8.6288,126.5913,318.4,2023-10-16,537,D,0
-8.7038,126.0188,325.3,2023-10-16,537,D,0
-8.6215,126.2687,339.7,2023-10-16,537,D,0
-8.6663,125.9614,321.8,2023-10-16,537,D,0
-8.7442,125.4236,323.2,2023-10-16,537,D,0
-8.5849,126.3931,325.4,2023-10-16,537,D,0
-8.5759,126.3917,327.0,2023-10-16,537,D,0
-8.5237,126.3032,326.5,2023-10-16,537,D,0
-9.3076,125.1568,341.3,2023-10-16,537,D,0
-9.3669,124.3486,327.4,2023-10-16,537,D,0
-9.1505,125.6056,319.1,2023-10-16,537,D,0
-9.2756,124.2813,326.6,2023-10-16,537,D,0
-9.0876,125.4071,317.9,2023-10-16,537,D,0
-8.9718,126.1427,327.0,2023-10-16,537,D,0
-8.9592,126.1039,322.1,2023-10-16,537,D,0
-8.9551,126.0599,322.9,2023-10-16,537,D,0
-8.9359,126.0662,321.0,2023-10-16,537,D,0
-8.9204,126.11,324.9,2023-10-16,537,D,0
-8.8362,126.31,319.7,2023-10-16,537,D,0
-8.9545,125.4307,324.8,2023-10-16,537,D,0
-8.8539,125.9375,316.9,2023-10-16,537,D,0
-8.857,125.7912,317.4,2023-10-16,537,D,0
-8.9385,125.5443,316.2,2023-10-17,129,D,0
-8.578,126.2962,326.1,2023-10-17,129,D,0
-8.6179,125.7459,320.0,2023-10-17,129,D,0
-8.7184,126.1814,325.1,2023-10-17,129,D,0
-8.936,126.3473,317.5,2023-10-17,129,D,0
-8.8824,125.7257,321.3,2023-10-17,129,D,0
-8.9569,125.4209,329.0,2023-10-17,129,D,0
-9.0156,125.5696,319.2,2023-10-17,129,D,0
-9.0032,125.424,317.8,2023-10-17,129,D,0
-9.0072,125.4504,326.7,2023-10-17,129,D,0
-9.013,125.4251,319.3,2023-10-17,129,D,0
-8.7233,125.2243,309.0,2023-10-17,1344,N,0
-8.6971,125.8907,316.3,2023-10-18,209,D,0
-8.784,125.2306,318.9,2023-10-18,209,D,0
-9.0521,125.691,314.6,2023-10-18,209,D,0
-9.0541,125.6807,321.8,2023-10-18,523,D,0
-9.0234,125.5433,316.3,2023-10-18,523,D,0
-9.0232,125.4672,323.0,2023-10-18,523,D,0
-9.0194,125.416,316.3,2023-10-18,523,D,0
-8.8892,126.0607,321.4,2023-10-18,523,D,0
-8.8515,125.8201,321.1,2023-10-18,523,D,0
-8.853,125.8092,333.6,2023-10-18,523,D,0
-8.8428,125.8071,321.3,2023-10-18,523,D,0
-8.7876,126.1364,317.9,2023-10-18,523,D,0
-8.7892,126.1248,319.9,2023-10-18,523,D,0
-8.8789,125.461,314.4,2023-10-18,523,D,0
-8.7232,126.1575,318.9,2023-10-18,523,D,0
-8.7806,125.7405,321.8,2023-10-18,523,D,0
-8.7835,125.6418,320.3,2023-10-18,523,D,0
-8.3796,127.0261,327.0,2023-10-18,523,D,0
-8.7757,125.7316,324.0,2023-10-19,112,D,0
-8.7928,125.842,327.9,2023-10-19,112,D,0
