latitude,longitude,brightness,acq_date,acq_time,daynight,type
-3.4625,30.2304,330.1,2023-08-27,1148,D,0
-3.4638,30.2211,331.3,2023-08-27,1148,D,0
-3.0283,30.3679,349.3,2023-08-27,1149,D,0
-3.0182,30.3692,348.5,2023-08-27,1149,D,0
-2.9534,30.6275,332.9,2023-08-27,1149,D,0
-2.9624,30.6287,330.9,2023-08-27,1149,D,0
-3.2458,30.3929,333.3,2023-08-27,1149,D,0
-3.1583,30.5167,307.9,2023-08-27,2003,N,0
-3.2616,30.7697,302.6,2023-08-27,2003,N,0
-3.264,30.6885,301.0,2023-08-27,2003,N,0
-2.7143,29.1184,316.2,2023-08-28,824,D,0
-2.7309,29.9708,314.0,2023-08-28,824,D,0
-2.9442,30.5534,317.0,2023-08-28,824,D,0
-2.9571,30.5651,318.9,2023-08-28,824,D,0
-2.8326,29.3043,310.8,2023-08-28,824,D,0
-3.2247,29.2404,319.4,2023-08-28,1230,D,0
-2.75,29.1667,318.9,2023-08-29,727,D,0
-2.7614,29.1704,306.6,2023-08-29,1946,N,0
-2.742,29.1635,302.7,2023-08-29,1946,N,0
-2.7606,29.2809,309.8,2023-08-29,2356,N,0
-2.6105,29.0897,319.2,2023-08-30,808,D,0
-2.6131,29.1076,325.9,2023-08-30,808,D,0
-3.2187,30.7002,323.7,2023-08-30,808,D,0
-3.4333,30.198,315.7,2023-08-30,808,D,0
-3.8908,30.0423,315.5,2023-08-30,808,D,0
-4.1319,29.5992,315.3,2023-08-30,808,D,0
-4.1333,29.609,327.4,2023-08-30,808,D,0
-2.6419,30.227,300.1,2023-08-30,2027,N,0
-3.0486,30.4506,336.8,2023-08-31,1120,D,0
-3.0396,30.4573,358.2,2023-09-01,752,D,0
-3.041,30.4667,366.4,2023-09-01,752,D,0
-3.0515,30.475,325.8,2023-09-01,752,D,0
-3.9897,29.6319,316.0,2023-09-01,752,D,0
-4.1603,29.6035,320.3,2023-09-01,752,D,0
-4.2002,29.706,319.6,2023-09-01,752,D,0
-4.162,29.6009,324.2,2023-09-01,1201,D,0
-3.3551,30.2017,303.2,2023-09-02,2328,N,0
-3.3576,30.2182,309.4,2023-09-02,2328,N,0
-3.3487,30.2124,304.3,2023-09-02,2328,N,0
-3.2483,30.7139,307.8,2023-09-03,1954,N,0
-3.4063,30.6298,301.0,2023-09-03,1954,N,0
-3.9659,29.6338,317.3,2023-09-06,800,D,0
-4.0042,30.1835,321.5,2023-09-08,1159,D,0
-4.1671,29.5685,324.6,2023-09-15,1157,D,0
-4.1748,29.5787,321.8,2023-09-15,1157,D,0
-4.132,29.5911,316.8,2023-09-18,1224,D,0
-3.788,30.2257,310.3,2023-09-25,2008,N,0
-3.3901,30.2649,318.3,2023-09-26,1126,D,0
-4.0657,29.8978,317.8,2023-09-27,733,D,0
-4.0702,30.1138,351.5,2023-09-29,1152,D,0
-4.0715,30.1047,361.3,2023-09-29,1152,D,0
-3.5895,30.3539,324.0,2023-09-30,757,D,0
-3.3988,30.3885,302.8,2023-10-02,0,N,0
-3.1988,29.216,316.6,2023-10-02,740,D,0
-3.2818,30.5098,322.0,2023-10-02,1220,D,0
-4.1939,29.5926,312.6,2023-10-03,821,D,0
-3.4678,30.4772,366.0,2023-10-03,821,D,0
-3.3284,30.245,320.8,2023-10-03,2346,N,0
-3.3298,30.2543,331.4,2023-10-03,2346,N,0
-3.8605,29.8726,326.7,2023-10-04,1205,D,0
-3.8619,29.8627,349.4,2023-10-04,1205,D,0
-4.2419,29.7202,320.2,2023-10-05,804,D,0
-3.3605,30.5513,305.0,2023-10-06,1925,N,0
-3.3647,30.5473,304.3,2023-10-06,1925,N,0
-3.4668,30.3653,320.7,2023-10-07,2006,N,0
-3.4058,30.4077,301.1,2023-10-07,2006,N,0
-2.7891,29.2302,312.7,2023-10-07,2006,N,0
-2.7903,29.2213,301.8,2023-10-07,2006,N,0
-3.3999,30.404,330.0,2023-10-08,1135,D,0
-3.402,30.3895,328.9,2023-10-08,1135,D,0
-3.179,30.7491,337.5,2023-10-08,1135,D,0
