latitude,longitude,brightness,acq_date,acq_time,daynight,type
18.4356,-78.1034,312.2,2023-02-19,1835,D,0
18.049,-76.7039,305.5,2023-02-20,309,N,0
18.2544,-78.1951,315.8,2023-02-20,1918,D,0
17.8519,-77.2585,319.5,2023-02-21,1822,D,0
18.3825,-77.7429,314.1,2023-02-21,1822,D,0
18.3909,-77.7317,315.6,2023-02-21,1822,D,0
18.435,-77.7584,318.1,2023-02-21,1822,D,0
18.0646,-77.7009,315.5,2023-02-22,1904,D,0
17.9759,-76.6073,318.2,2023-02-24,1851,D,0
17.9442,-76.6251,322.6,2023-02-24,1851,D,0
17.9744,-76.6183,316.6,2023-02-24,1851,D,0
18.3984,-78.2232,313.2,2023-02-24,1851,D,0
18.4346,-78.1773,306.3,2023-02-25,318,N,0
18.3095,-78.2099,319.7,2023-02-25,1529,D,0
17.9756,-76.6007,318.2,2023-02-25,1529,D,0
17.9154,-76.5436,314.9,2023-02-26,1837,D,0
17.9141,-76.5529,329.3,2023-02-26,1837,D,0
18.0236,-76.5561,322.7,2023-02-26,1837,D,0
17.9498,-77.5349,327.7,2023-02-26,1837,D,0
18.0723,-76.9135,323.0,2023-02-26,1837,D,0
18.0647,-77.8615,321.2,2023-02-26,1837,D,0
18.3845,-77.8283,321.8,2023-02-26,1837,D,0
18.3477,-78.2517,311.9,2023-02-26,1837,D,0
18.3461,-78.2625,313.0,2023-02-26,1837,D,0
18.4064,-78.1595,313.8,2023-02-26,1837,D,0
17.9671,-76.2987,309.3,2023-02-27,302,N,0
18.2077,-77.2037,313.7,2023-02-27,1513,D,0
18.0436,-76.6984,311.4,2023-02-27,1513,D,0
18.4219,-77.7113,314.4,2023-02-27,1919,D,0
18.4185,-77.7161,316.3,2023-02-27,1920,D,0
17.9095,-76.4931,323.4,2023-02-28,1824,D,0
18.4149,-77.661,316.6,2023-02-28,1824,D,0
18.2638,-78.2283,306.5,2023-03-02,327,N,0
18.4246,-78.1949,331.9,2023-03-02,1538,D,0
18.338,-78.2935,317.4,2023-03-02,1538,D,0
17.9147,-77.3566,317.8,2023-03-02,1538,D,0
17.858,-77.2597,320.7,2023-03-03,1852,D,0
17.8566,-77.2702,352.9,2023-03-03,1852,D,0
17.8876,-77.4677,318.0,2023-03-03,1852,D,0
17.9683,-76.9638,347.2,2023-03-03,1852,D,0
17.9641,-76.9966,356.3,2023-03-03,1852,D,0
17.9627,-77.0075,332.8,2023-03-03,1852,D,0
18.0619,-76.7754,320.7,2023-03-03,1852,D,2
18.0499,-77.8821,331.5,2023-03-03,1852,D,0
18.0809,-77.7222,320.2,2023-03-03,1852,D,0
18.1539,-77.584,318.1,2023-03-03,1852,D,0
18.2395,-77.514,317.5,2023-03-03,1852,D,0
18.3189,-77.2411,318.0,2023-03-03,1852,D,0
18.3853,-77.4397,320.3,2023-03-03,1852,D,0
18.2928,-78.1304,324.6,2023-03-03,1852,D,0
18.362,-77.8974,322.6,2023-03-03,1852,D,0
18.3794,-77.8383,315.9,2023-03-03,1852,D,0
18.4263,-77.7469,333.1,2023-03-03,1852,D,0
18.4249,-77.7571,338.7,2023-03-03,1852,D,0
18.3616,-78.2273,317.0,2023-03-03,1852,D,0
18.4342,-77.7585,327.7,2023-03-03,1852,D,0
18.4353,-78.0974,320.3,2023-03-03,1853,D,0
17.9549,-76.9986,309.1,2023-03-04,311,N,0
18.2807,-78.116,307.6,2023-03-04,311,N,0
18.3828,-77.8385,306.6,2023-03-04,311,N,0
18.4424,-77.549,318.3,2023-03-04,311,N,0
18.4283,-78.1073,308.8,2023-03-04,311,N,0
17.956,-77.0042,320.9,2023-03-04,1522,D,0
18.3334,-77.2058,315.4,2023-03-04,1522,D,0
18.2959,-77.0692,324.0,2023-03-04,1522,D,0
18.4109,-78.2224,319.2,2023-03-04,1522,D,0
18.3109,-77.4581,313.8,2023-03-04,1522,D,0
18.3095,-77.4478,316.4,2023-03-04,1522,D,0
18.3367,-78.2052,335.5,2023-03-04,1522,D,0
18.3353,-78.194,321.4,2023-03-04,1522,D,0
18.3087,-78.1411,318.7,2023-03-04,1522,D,0
18.2919,-78.087,325.1,2023-03-04,1522,D,0
18.2875,-78.0825,319.0,2023-03-04,1522,D,0
18.1587,-77.2741,317.5,2023-03-04,1522,D,0
17.9546,-76.9944,320.8,2023-03-04,1522,D,0
17.8823,-77.5502,318.9,2023-03-05,1839,D,0
18.271,-77.0482,314.0,2023-03-05,1839,D,0
18.305,-77.4318,316.1,2023-03-05,1839,D,0
18.3821,-77.8432,324.1,2023-03-05,1839,D,0
18.3806,-77.853,317.7,2023-03-05,1839,D,0
18.4248,-77.7956,319.3,2023-03-05,1839,D,0
18.4232,-77.8056,332.9,2023-03-05,1839,D,0
18.4171,-77.8453,319.7,2023-03-05,1839,D,0
18.4156,-77.855,317.6,2023-03-05,1839,D,0
18.4322,-78.1157,318.0,2023-03-05,1839,D,0
18.4228,-78.1768,319.9,2023-03-05,1839,D,0
18.4305,-78.1886,351.6,2023-03-05,1839,D,0
18.4289,-78.1989,325.7,2023-03-05,1839,D,0
17.9898,-76.5311,312.5,2023-03-09,1530,D,0
18.0964,-77.7455,316.3,2023-03-09,1530,D,0
18.0951,-77.7362,316.2,2023-03-09,1530,D,0
18.5089,-77.8537,315.0,2023-03-10,1611,D,2
18.2908,-77.0821,315.3,2023-03-10,1854,D,0
18.3857,-77.8268,318.6,2023-03-10,1854,D,0
18.4292,-77.574,318.1,2023-03-10,1854,D,0
18.4277,-77.5848,321.8,2023-03-10,1854,D,0
18.4434,-78.145,316.0,2023-03-10,1854,D,0
18.5146,-77.8787,318.4,2023-03-10,1854,D,0
18.3158,-78.0044,303.0,2023-03-11,304,N,0
18.3951,-77.8429,301.6,2023-03-11,304,N,0
17.8735,-76.5021,314.2,2023-03-11,1514,D,0
18.0046,-76.8684,332.8,2023-03-12,1840,D,0
18.0032,-76.8777,328.6,2023-03-12,1840,D,0
18.0586,-76.7593,327.3,2023-03-12,1840,D,0
17.9566,-77.6907,317.4,2023-03-12,1840,D,0
18.1134,-76.883,314.7,2023-03-12,1840,D,0
18.126,-76.9866,327.2,2023-03-12,1840,D,0
18.1261,-77.2948,320.7,2023-03-12,1840,D,0
18.1743,-77.3475,317.9,2023-03-12,1840,D,0
18.1729,-77.3569,316.9,2023-03-12,1840,D,0
18.3369,-77.494,315.7,2023-03-12,1840,D,0
18.3639,-77.7447,322.5,2023-03-12,1840,D,0
18.3625,-77.7544,318.8,2023-03-12,1840,D,0
18.3712,-77.7517,335.1,2023-03-12,1840,D,0
18.3548,-78.2039,314.2,2023-03-14,1539,D,0
17.9627,-77.353,317.8,2023-03-14,1539,D,0
18.2825,-78.1526,317.7,2023-03-23,1814,D,0
18.0534,-77.838,312.0,2023-03-24,1556,D,0
18.4277,-77.7201,322.9,2023-03-24,1856,D,0
18.4262,-77.7312,328.4,2023-03-24,1856,D,0
18.4293,-77.7261,325.1,2023-03-24,1856,D,0
18.2657,-78.1525,319.4,2023-03-26,1843,D,0
18.2601,-78.2508,322.7,2023-03-26,1843,D,0
18.4689,-77.5982,345.3,2023-03-26,1843,D,0
18.4778,-77.5997,345.6,2023-03-26,1843,D,0
18.2811,-78.1492,319.8,2023-03-29,1911,D,0
18.1839,-76.9919,320.5,2023-03-30,1508,D,0
17.9898,-76.9621,322.7,2023-04-02,1532,D,2
18.2556,-78.1963,318.7,2023-04-02,1843,D,0
18.3724,-77.8448,316.6,2023-04-02,1843,D,0
18.42,-77.7048,313.8,2023-04-06,1816,D,0
18.2278,-77.171,318.8,2023-04-07,1541,D,0
17.9622,-77.3073,322.4,2023-04-07,1541,D,0
17.9352,-76.7803,313.5,2023-04-11,1508,D,3
18.1326,-77.7352,327.8,2023-04-14,1533,D,0
18.1312,-77.7258,328.6,2023-04-14,1533,D,0
18.348,-77.0371,344.4,2023-04-23,1845,D,0
18.3467,-77.0465,318.5,2023-04-23,1845,D,0
18.3786,-77.1535,315.3,2023-04-23,1845,D,0
18.3773,-77.1628,316.1,2023-04-23,1845,D,0
17.8462,-77.3322,305.1,2023-04-28,306,N,0
17.8449,-77.3415,309.4,2023-04-28,306,N,0
17.8414,-77.3416,339.4,2023-04-28,1517,D,0
18.4792,-77.7318,319.2,2023-05-01,1541,D,0
17.9621,-76.9876,319.0,2023-05-03,1525,D,0
17.9607,-76.9784,316.7,2023-05-03,1525,D,0
17.9353,-76.7764,314.2,2023-05-05,1859,D,3
17.8835,-76.5898,311.2,2023-05-06,1550,D,2
18.0102,-76.8612,329.6,2023-05-10,1913,D,2
18.4345,-77.5375,313.9,2023-05-12,1501,D,0
17.9689,-77.5373,319.7,2023-05-13,1541,D,0
17.8657,-77.3433,325.2,2023-05-14,1845,D,0
17.8878,-76.594,311.5,2023-05-23,1557,D,0
18.1597,-77.1685,330.4,2023-06-06,1541,D,0
18.3326,-78.3167,318.3,2023-06-13,1532,D,0
18.0299,-76.8991,326.3,2023-06-25,1532,D,0
18.0205,-76.9007,328.0,2023-06-25,1532,D,0
17.9374,-76.7709,312.4,2023-07-04,1506,D,3
17.9353,-76.9994,314.0,2023-07-04,1826,D,0
18.0123,-76.8551,324.7,2023-07-07,1854,D,2
18.0109,-76.8652,337.2,2023-07-07,1854,D,0
18.0191,-76.8626,330.8,2023-07-07,1854,D,0
18.0611,-77.8287,315.8,2023-07-07,1854,D,0
18.0219,-77.6192,316.3,2023-07-12,1538,D,0
18.4268,-77.1708,310.8,2023-07-17,1546,D,2
18.4116,-77.7419,317.8,2023-07-24,1537,D,0
18.3737,-77.5117,315.5,2023-07-24,1537,D,0
18.0366,-76.902,324.9,2023-07-24,1537,D,0
17.9279,-76.9878,318.4,2023-07-28,1850,D,0
17.9368,-76.9891,326.2,2023-07-28,1850,D,0
18.4178,-77.3019,321.5,2023-08-04,1849,D,0
18.3449,-77.102,325.8,2023-08-06,1835,D,0
18.343,-77.1139,315.4,2023-08-06,1835,D,0
18.4362,-77.3886,320.2,2023-08-11,1848,D,0
17.9293,-77.3013,326.9,2023-08-31,1518,D,0
17.7854,-77.2516,323.8,2023-09-06,1855,D,2
17.847,-77.2709,323.4,2023-09-06,1855,D,0
17.9766,-77.013,326.0,2023-09-08,1840,D,0
17.9749,-77.0237,326.6,2023-09-08,1840,D,0
17.9863,-77.0365,306.6,2023-09-09,242,N,0
17.8667,-77.2511,328.8,2023-09-09,1453,D,0
17.8405,-77.2438,324.5,2023-09-15,1838,D,0
17.8318,-77.2449,322.5,2023-09-19,1508,D,0
17.927,-76.4681,319.8,2023-09-22,1836,D,0
17.8476,-77.2675,322.5,2023-09-23,1918,D,0
17.9355,-76.7771,316.9,2023-09-29,1523,D,3
17.9491,-77.6183,317.7,2023-10-21,1536,D,0
18.2896,-78.1422,312.6,2023-11-23,1904,D,0
18.2528,-78.1241,330.9,2023-12-07,1856,D,0
18.2514,-78.1336,333.7,2023-12-07,1856,D,0
18.2617,-78.1256,315.5,2023-12-07,1856,D,0
