latitude,longitude,brightness,acq_date,acq_time,daynight,type
34.7561,-2.4872,320.9,2023-07-16,2106,N,0
34.7464,-2.5277,326.0,2023-07-16,2106,N,0
34.7489,-2.4878,326.5,2023-07-16,2106,N,0
34.7385,-2.5302,322.5,2023-07-16,2106,N,0
34.76,-2.4991,323.7,2023-07-17,149,N,0
34.746,-2.4987,333.3,2023-07-17,149,N,0
34.753,-2.5047,346.5,2023-07-17,149,N,0
34.7505,-2.474,310.2,2023-07-17,149,N,0
34.7631,-2.4966,402.8,2023-07-17,1045,D,0
34.7838,-2.5217,424.4,2023-07-17,1045,D,0
34.7819,-2.5103,396.4,2023-07-17,1045,D,0
34.78,-2.4986,431.7,2023-07-17,1045,D,0
34.778,-2.4871,333.5,2023-07-17,1045,D,0
34.7779,-2.529,440.9,2023-07-17,1045,D,0
34.7761,-2.5178,460.2,2023-07-17,1045,D,0
34.7742,-2.5063,429.9,2023-07-17,1045,D,0
34.7723,-2.4945,431.3,2023-07-17,1045,D,0
34.7687,-2.5311,500.0,2023-07-17,1045,D,0
34.7669,-2.5197,500.0,2023-07-17,1045,D,0
34.765,-2.5082,392.8,2023-07-17,1045,D,0
34.7596,-2.5334,387.3,2023-07-17,1045,D,0
34.7577,-2.5219,391.4,2023-07-17,1045,D,0
34.7558,-2.5103,366.0,2023-07-17,1045,D,0
34.7539,-2.4988,377.9,2023-07-17,1045,D,0
34.752,-2.4875,387.8,2023-07-17,1045,D,0
34.7502,-2.4761,349.1,2023-07-17,1045,D,0
34.7505,-2.5362,391.5,2023-07-17,1045,D,0
34.7486,-2.5245,392.4,2023-07-17,1045,D,0
34.7466,-2.5128,345.7,2023-07-17,1045,D,0
34.7448,-2.5014,344.9,2023-07-17,1045,D,0
34.7429,-2.49,340.2,2023-07-17,1045,D,0
34.7719,-2.5213,349.7,2023-07-17,1251,D,0
34.777,-2.5283,335.4,2023-07-17,1251,D,0
34.7609,-2.565,336.9,2023-07-17,1251,D,0
34.7354,-2.496,338.3,2023-07-17,1251,D,0
34.7509,-2.5035,361.6,2023-07-17,1251,D,0
34.7402,-2.5468,353.6,2023-07-17,1251,D,0
34.741,-2.5058,348.8,2023-07-17,1251,D,0
34.7673,-2.4703,350.3,2023-07-17,1251,D,0
34.7563,-2.514,367.2,2023-07-17,1251,D,0
34.7454,-2.5573,348.4,2023-07-17,1251,D,0
33.7959,-3.2972,353.3,2023-07-17,1428,D,0
34.7771,-2.5351,331.3,2023-07-17,1429,D,0
34.7592,-2.5444,344.5,2023-07-17,1429,D,0
34.7772,-2.543,332.7,2023-07-17,1429,D,0
34.7411,-2.5362,337.8,2023-07-17,1429,D,0
34.759,-2.5361,347.9,2023-07-17,1429,D,0
34.7412,-2.5443,337.7,2023-07-17,1429,D,0
34.7763,-2.5547,316.1,2023-07-17,2147,N,0
34.7658,-2.5634,311.4,2023-07-17,2147,N,0
34.7674,-2.5525,319.2,2023-07-17,2147,N,0
34.7797,-2.5594,329.9,2023-07-18,231,N,0
34.7779,-2.5482,329.0,2023-07-18,231,N,0
34.7707,-2.5619,322.7,2023-07-18,231,N,0
34.7688,-2.5506,317.4,2023-07-18,231,N,0
34.7589,-2.5702,329.6,2023-07-18,948,D,0
34.7607,-2.562,332.1,2023-07-18,948,D,0
34.3315,-2.669,338.8,2023-07-18,1332,D,0
34.3224,-2.6673,336.9,2023-07-18,1332,D,0
34.3206,-2.6786,351.7,2023-07-18,1332,D,0
34.3296,-2.6806,352.5,2023-07-18,1332,D,0
34.736,-2.5134,357.9,2023-07-18,1332,D,0
34.7648,-2.5664,356.3,2023-07-18,1332,D,0
30.7445,-8.948,339.8,2023-07-20,1111,D,0
30.7427,-8.9373,400.6,2023-07-20,1111,D,0
30.735,-8.9502,343.4,2023-07-20,1111,D,0
30.7332,-8.9395,396.0,2023-07-20,1111,D,0
30.7205,-8.9642,328.0,2023-07-20,1455,D,0
30.7229,-8.9223,336.0,2023-07-20,1455,D,0
30.7232,-8.9325,338.5,2023-07-20,1455,D,0
30.7332,-8.9478,310.4,2023-07-20,2210,N,0
30.7329,-8.9418,301.6,2023-07-21,2251,N,0
32.004,-3.722,308.1,2023-07-22,2154,N,0
34.881,-4.6895,336.9,2023-07-23,1346,D,0
29.7599,-7.9282,340.4,2023-07-24,1038,D,0
31.0296,-6.8555,331.9,2023-07-25,1118,D,0
35.1369,-5.018,324.8,2023-07-26,1020,D,0
35.1326,-5.033,353.7,2023-07-26,1020,D,0
35.1388,-5.0383,350.7,2023-07-26,1020,D,0
35.1149,-5.0405,339.9,2023-07-26,1020,D,0
35.1313,-5.0446,334.4,2023-07-26,1413,D,0
35.1405,-5.0384,302.0,2023-07-27,215,N,0
35.1388,-5.0224,340.5,2023-07-27,215,N,0
35.7173,-5.9137,323.4,2023-07-27,1101,D,2
35.1423,-5.0428,334.7,2023-07-27,1101,D,0
35.1326,-5.0448,327.3,2023-07-27,1101,D,0
34.2978,-6.3918,333.3,2023-07-30,1344,D,0
31.3233,-7.6635,321.2,2023-07-30,2226,N,0
31.3219,-7.675,311.1,2023-07-30,2226,N,0
31.3137,-7.6622,302.7,2023-07-30,2226,N,0
33.8266,-5.5626,329.2,2023-07-31,1028,D,0
34.5863,-5.6488,332.3,2023-07-31,1426,D,0
35.5363,-5.373,318.1,2023-08-01,228,N,0
35.5348,-5.3617,307.8,2023-08-01,228,N,0
30.755,-8.9317,405.1,2023-08-02,1411,D,0
30.7578,-8.9112,332.1,2023-08-02,1411,D,0
30.7564,-8.9216,416.7,2023-08-02,1411,D,0
23.6132,-15.8385,305.4,2023-08-02,2248,N,0
23.6118,-15.8484,332.0,2023-08-02,2248,N,0
30.7478,-8.9139,306.3,2023-08-03,215,N,0
33.2795,-7.6982,326.4,2023-08-03,1053,D,0
30.7578,-8.9186,339.4,2023-08-03,1054,D,0
30.761,-8.933,383.7,2023-08-05,1438,D,0
30.752,-8.9285,344.7,2023-08-05,1438,D,0
34.5178,-6.3868,320.5,2023-08-05,1439,D,0
30.7779,-8.9688,313.8,2023-08-05,2136,N,0
30.7636,-8.9578,310.2,2023-08-05,2136,N,0
30.7745,-8.9114,304.8,2023-08-05,2136,N,0
30.7718,-8.9534,324.2,2023-08-05,2136,N,0
30.7796,-8.9576,334.5,2023-08-06,242,N,0
30.787,-8.9452,308.8,2023-08-06,242,N,0
30.7855,-8.9344,321.0,2023-08-06,242,N,0
30.7841,-8.9238,311.6,2023-08-06,242,N,0
30.778,-8.9465,427.0,2023-08-06,242,N,0
30.7766,-8.936,379.5,2023-08-06,242,N,0
30.7751,-8.9255,331.1,2023-08-06,242,N,0
30.7736,-8.9147,310.9,2023-08-06,242,N,0
30.7662,-8.9329,306.4,2023-08-06,242,N,0
30.7719,-8.9364,350.9,2023-08-06,1118,D,0
30.7747,-8.9516,379.6,2023-08-06,1118,D,0
30.7852,-8.9481,332.0,2023-08-06,1118,D,0
30.7826,-8.9341,327.1,2023-08-06,1118,D,0
30.7693,-8.9223,325.2,2023-08-06,1118,D,0
30.7608,-8.9863,336.7,2023-08-06,1342,D,0
30.777,-8.9674,333.9,2023-08-06,1342,D,0
30.7701,-8.9395,353.3,2023-08-06,1342,D,0
30.7659,-8.9606,407.2,2023-08-06,1342,D,0
30.7819,-8.9424,344.2,2023-08-06,1342,D,0
30.7677,-8.9609,319.8,2023-08-06,2217,N,0
30.7692,-8.9505,323.8,2023-08-06,2217,N,0
30.7652,-8.9557,321.5,2023-08-08,1101,D,0
31.6829,-4.1829,378.7,2023-08-09,1409,D,0
35.7946,-5.8789,316.2,2023-08-11,254,N,0
35.7922,-5.8656,336.9,2023-08-11,254,N,0
30.3464,-9.4576,348.8,2023-08-11,1355,D,0
33.8859,-4.0487,342.4,2023-08-12,1028,D,0
33.8874,-4.0613,361.6,2023-08-12,1028,D,0
33.8791,-4.0755,356.6,2023-08-12,1028,D,0
33.8776,-4.0627,444.5,2023-08-12,1028,D,0
33.8762,-4.0503,352.1,2023-08-12,1028,D,0
33.876,-4.0692,399.0,2023-08-12,1028,D,0
33.8745,-4.057,393.7,2023-08-12,1028,D,0
33.858,-4.0689,335.1,2023-08-12,1259,D,0
33.8743,-4.0362,338.8,2023-08-12,1259,D,0
33.8636,-4.0791,374.3,2023-08-12,1259,D,0
33.8793,-4.0855,330.2,2023-08-12,1259,D,0
33.8759,-4.04,308.8,2023-08-12,2128,N,0
33.8671,-4.0831,311.4,2023-08-12,2128,N,0
33.8876,-4.0458,310.6,2023-08-12,2128,N,0
33.8998,-4.0491,307.1,2023-08-12,2128,N,0
33.8768,-4.0782,318.0,2023-08-13,240,N,0
33.8748,-4.0664,314.8,2023-08-13,240,N,0
33.8785,-4.0837,327.7,2023-08-13,1108,D,0
33.8736,-4.0845,336.7,2023-08-13,1341,D,0
33.8875,-4.0542,337.0,2023-08-13,1341,D,0
34.3437,-5.9425,309.1,2023-08-15,2153,N,0
34.3417,-5.9548,308.1,2023-08-15,2153,N,0
34.9886,-3.6719,331.6,2023-08-17,1035,D,0
35.0243,-5.1808,333.5,2023-08-18,1354,D,0
34.7343,-4.3731,332.2,2023-08-20,1340,D,0
34.7251,-4.3715,348.3,2023-08-20,1340,D,0
34.7142,-4.356,310.7,2023-08-20,2201,N,0
34.7237,-4.352,302.7,2023-08-21,320,N,0
35.4971,-5.6561,309.7,2023-08-22,223,N,0
35.5072,-5.6554,307.3,2023-08-22,223,N,0
35.4988,-5.6712,317.0,2023-08-22,223,N,0
35.4971,-5.662,314.0,2023-08-22,223,N,0
35.5088,-5.6699,316.1,2023-08-22,223,N,0
35.29,-5.1241,346.5,2023-08-22,1325,D,0
35.2822,-5.1038,331.5,2023-08-22,1325,D,0
35.2792,-5.1192,328.5,2023-08-22,1325,D,0
35.2932,-5.108,334.8,2023-08-22,1325,D,0
35.7777,-5.7325,327.8,2023-08-22,1326,D,0
35.7885,-5.7202,322.4,2023-08-22,1326,D,2
35.7844,-5.7402,323.2,2023-08-22,1326,D,0
33.9988,-4.2322,358.0,2023-08-22,2144,N,0
33.9965,-4.2459,314.4,2023-08-22,2144,N,0
35.2824,-5.1159,306.8,2023-08-22,2144,N,0
33.9977,-4.2309,313.9,2023-08-23,305,N,0
34.0043,-4.2214,311.4,2023-08-23,305,N,0
34.7546,-4.8063,348.9,2023-08-23,1123,D,0
34.7458,-4.7676,354.0,2023-08-23,1123,D,0
34.7547,-4.8002,359.2,2023-08-23,1123,D,0
34.7455,-4.7609,349.1,2023-08-23,1123,D,0
34.7538,-4.7967,337.0,2023-08-23,1407,D,0
34.7392,-4.7873,390.5,2023-08-23,1407,D,0
34.7374,-4.8037,340.1,2023-08-23,1407,D,0
34.745,-4.7782,377.5,2023-08-23,1407,D,0
34.7433,-4.7944,413.8,2023-08-23,1407,D,0
33.9992,-4.2258,306.0,2023-08-23,2225,N,0
35.4696,-5.34,317.3,2023-08-24,209,N,0
33.9987,-4.2211,307.4,2023-08-24,209,N,0
35.4679,-5.3526,362.0,2023-08-24,1026,D,0
35.4663,-5.3363,391.7,2023-08-24,1026,D,0
32.0014,-3.7363,319.0,2023-08-25,2208,N,0
32.0028,-3.7244,311.4,2023-08-25,2208,N,0
31.6975,-4.1139,349.4,2023-08-27,1337,D,0
31.6955,-4.1259,351.7,2023-08-27,1337,D,0
31.707,-4.1162,344.6,2023-08-27,1337,D,0
31.705,-4.1282,336.9,2023-08-27,1337,D,0
35.2764,-4.9689,340.0,2023-08-27,1338,D,0
34.5988,-5.9921,313.0,2023-08-29,222,N,0
34.5195,-4.531,303.7,2023-08-29,2135,N,0
34.9794,-3.6149,345.6,2023-09-01,1058,D,0
34.9828,-3.6332,357.7,2023-09-01,1058,D,0
34.993,-3.6295,320.1,2023-09-01,1058,D,0
34.9899,-3.6128,311.2,2023-09-01,1058,D,0
30.5059,-8.9469,325.9,2023-09-08,1051,D,0
32.8429,-6.9489,340.8,2023-09-08,1348,D,0
33.7635,-6.9985,315.0,2023-09-10,233,N,0
34.5297,-5.2186,303.8,2023-09-13,2158,N,0
33.78,-4.7334,322.1,2023-09-20,1359,D,0
33.325,-7.9303,325.5,2023-09-23,1426,D,0
35.5404,-5.3767,311.7,2023-09-23,1426,D,0
35.5827,-5.5512,313.7,2023-09-30,2205,N,0
35.8271,-5.7074,305.4,2023-10-01,225,N,0
35.8255,-5.6933,322.1,2023-10-01,225,N,0
35.8256,-5.6989,322.3,2023-10-01,225,N,0
35.8156,-5.7003,307.5,2023-10-01,225,N,0
34.517,-5.9555,331.8,2023-10-04,1354,D,0
32.1386,-7.7732,326.5,2023-10-09,1038,D,0
34.9881,-5.6552,327.7,2023-10-09,1038,D,0
34.7458,-4.6659,345.3,2023-10-09,1038,D,0
34.7444,-4.6552,355.0,2023-10-09,1038,D,0
34.2684,-5.7794,324.7,2023-10-09,1038,D,0
34.2669,-5.768,321.4,2023-10-09,1038,D,0
34.7445,-4.6656,334.2,2023-10-09,1406,D,0
33.0158,-5.099,321.4,2023-10-09,1406,D,0
34.9059,-4.8264,312.7,2023-10-14,2146,N,0
35.1389,-5.6536,318.4,2023-10-17,1307,D,0
35.1492,-5.6523,367.8,2023-10-17,1307,D,0
35.1371,-5.7007,346.7,2023-10-17,1307,D,0
35.1268,-5.7007,315.3,2023-10-17,1307,D,0
35.155,-5.6585,370.0,2023-10-17,1307,D,0
35.1427,-5.7064,336.7,2023-10-17,1307,D,0
30.1459,-9.5144,300.5,2023-10-17,2209,N,0
34.7701,-6.3045,313.0,2023-10-19,1052,D,0
35.3514,-5.2073,321.9,2023-10-19,1430,D,0
31.8923,-4.5425,319.3,2023-10-20,1333,D,0
30.1506,-9.4937,315.4,2023-11-04,1407,D,0
33.9298,-4.0948,333.9,2023-11-04,1408,D,0
33.9281,-4.1111,318.9,2023-11-04,1408,D,0
34.1114,-6.0967,311.0,2023-11-07,1041,D,0
33.9375,-5.3767,307.4,2023-11-07,1041,D,0
31.6896,-4.1905,342.4,2023-11-07,1041,D,0
30.4585,-8.9692,320.6,2023-11-09,1419,D,0
30.4571,-8.98,316.3,2023-11-09,1419,D,0
34.5352,-5.979,313.2,2023-11-09,1420,D,0
32.3888,-8.44,301.1,2023-11-13,249,N,0
35.6376,-5.4945,311.0,2023-11-14,1030,D,0
33.416,-6.0278,314.3,2023-11-15,1334,D,0
34.6432,-5.0536,304.7,2023-11-16,1416,D,0
33.7975,-5.9335,315.1,2023-11-16,1416,D,0
34.6434,-5.0608,301.8,2023-11-16,1416,D,0
34.0908,-5.6949,311.4,2023-11-19,1038,D,0
32.2526,-6.5448,316.2,2023-11-20,1345,D,0
35.2284,-3.9775,303.0,2023-11-22,1331,D,0
35.326,-5.4427,315.2,2023-11-23,1412,D,0
35.3363,-5.4445,320.2,2023-11-23,1412,D,0
34.8199,-6.1644,306.1,2023-11-24,1045,D,0
33.6293,-7.3419,308.7,2023-11-24,1045,D,0
34.8163,-6.1563,313.3,2023-11-25,1357,D,0
34.8147,-6.167,339.3,2023-11-25,1357,D,0
35.519,-5.2437,307.1,2023-11-25,1357,D,0
33.7023,-5.3993,304.7,2023-11-26,1028,D,0
30.917,-6.8948,302.3,2023-12-06,1043,D,2
31.8926,-5.5591,313.1,2023-12-10,1429,D,0
31.9896,-3.7621,305.7,2023-12-16,1343,D,0
32.7994,-4.027,307.6,2023-12-16,1344,D,0
34.5384,-6.2588,300.6,2023-12-18,1038,D,0
34.537,-6.2477,302.2,2023-12-18,1038,D,2
34.2784,-5.2399,304.8,2023-12-18,1038,D,0
30.1135,-9.452,306.9,2023-12-21,1354,D,2
31.6057,-8.2324,307.6,2023-12-26,1405,D,0
33.9495,-4.1564,302.6,2023-12-26,1405,D,0
30.2037,-9.5528,307.7,2023-12-28,1053,D,0
30.1949,-9.5545,313.5,2023-12-28,1053,D,0
31.9976,-3.7574,304.4,2023-12-30,1035,D,0
31.9887,-3.7593,316.8,2023-12-30,1035,D,0
