latitude,longitude,brightness,acq_date,acq_time,daynight,type
34.8374,70.8768,327.3,2006-06-15,912,D,0
34.8278,70.8678,326.3,2006-06-15,913,D,0
34.8404,70.8715,315.6,2006-06-15,1701,N,0
34.841,70.8654,309.1,2006-06-15,1701,N,0
34.844,70.8812,303.0,2006-06-15,1701,N,0
34.8406,70.8734,315.2,2006-06-15,2115,N,0
34.8494,70.8755,300.1,2006-06-15,2115,N,0
35.2446,71.2957,313.1,2006-06-16,641,D,0
35.1447,71.5463,323.9,2006-06-16,817,D,0
35.2434,71.2922,346.9,2006-06-16,817,D,0
35.2415,71.2803,328.8,2006-06-16,817,D,0
34.8412,70.8743,322.2,2006-06-16,817,D,0
34.832,70.8773,322.2,2006-06-16,817,D,0
35.2479,71.2914,303.1,2006-06-16,1744,N,0
35.2524,71.2841,331.1,2006-06-17,546,D,0
32.4225,66.8074,327.9,2006-06-19,713,D,0
32.4213,66.8157,330.6,2006-06-19,713,D,0
35.0094,70.88,328.1,2006-06-21,836,D,0
34.9333,69.9884,309.9,2006-06-25,1738,N,0
34.9289,69.973,302.6,2006-06-29,1713,N,0
34.9311,69.9857,312.8,2006-06-29,1713,N,0
30.3754,63.2365,342.1,2006-07-01,912,D,0
37.0521,74.3295,307.7,2006-07-02,818,D,0
31.0916,62.0271,336.2,2006-07-07,701,D,0
31.0967,62.0293,336.8,2006-07-07,836,D,0
37.3175,68.9808,305.6,2006-07-07,1803,N,0
37.3149,68.9926,332.5,2006-07-08,604,D,0
35.0055,71.4921,328.8,2006-07-09,824,D,0
31.1599,61.9718,335.6,2006-07-13,937,D,0
31.1253,62.0084,368.4,2006-07-13,937,D,0
31.1387,62.0069,374.4,2006-07-13,937,D,0
31.1499,61.9808,338.9,2006-07-13,937,D,0
31.0683,62.0043,317.3,2006-07-13,1725,N,0
31.0559,62.0014,313.8,2006-07-13,1725,N,0
31.0624,62.0303,315.8,2006-07-13,1725,N,0
31.1046,62.0175,307.5,2006-07-13,1725,N,0
31.0542,62.0086,311.1,2006-07-13,1725,N,0
31.0965,61.9957,310.4,2006-07-13,1725,N,0
31.0636,62.0191,348.1,2006-07-13,2142,N,0
31.0651,62.0085,314.4,2006-07-13,2142,N,0
31.0741,62.0102,323.0,2006-07-13,2142,N,0
31.0726,62.0207,339.4,2006-07-13,2142,N,0
31.0689,62.0178,341.7,2006-07-14,842,D,0
31.0804,62.0147,338.3,2006-07-14,842,D,0
31.2044,61.963,349.8,2006-07-15,925,D,0
31.1953,61.9799,334.8,2006-07-15,925,D,0
31.1937,61.9645,355.3,2006-07-15,925,D,0
31.203,61.9591,332.0,2006-07-16,655,D,0
31.2129,61.9614,332.6,2006-07-16,655,D,0
31.1984,61.9552,338.1,2006-07-16,830,D,0
31.2002,61.9498,332.9,2006-07-16,830,D,0
31.1651,61.9604,322.2,2006-07-16,1755,N,0
31.1906,61.9438,315.3,2006-07-16,1755,N,0
31.1872,61.9516,316.3,2006-07-16,2212,N,0
31.1735,61.9387,337.4,2006-07-17,600,D,0
31.1775,61.9386,353.8,2006-07-17,913,D,0
34.1672,71.0701,308.8,2006-07-19,1649,N,0
31.1136,62.0072,345.4,2006-07-20,943,D,0
31.1151,62.0118,340.7,2006-07-20,943,D,0
31.1127,61.9802,368.2,2006-07-20,943,D,0
31.1114,61.9755,355.1,2006-07-20,943,D,0
31.1263,61.9741,331.0,2006-07-20,943,D,0
31.083,61.983,333.4,2006-07-20,943,D,0
31.0979,61.9816,351.9,2006-07-20,943,D,0
31.0844,61.9758,317.0,2006-07-20,1731,N,0
34.8693,70.9274,302.1,2006-07-20,1731,N,0
31.0868,61.9816,320.3,2006-07-20,1731,N,0
31.0842,61.9896,328.8,2006-07-20,2148,N,0
31.1125,61.9846,309.8,2006-07-20,2148,N,0
31.1036,61.9828,311.8,2006-07-20,2148,N,0
31.0858,61.9793,339.4,2006-07-20,2148,N,0
34.1173,62.2439,327.1,2006-07-21,713,D,0
31.1082,61.9788,337.8,2006-07-21,848,D,0
31.2415,61.9459,343.8,2006-07-22,931,D,0
31.2296,61.9475,353.1,2006-07-22,931,D,0
31.0733,61.9928,318.9,2006-07-22,1719,N,0
31.0659,61.9887,312.4,2006-07-22,1719,N,0
31.0771,62.0016,312.3,2006-07-22,2136,N,0
31.0727,62.006,322.6,2006-07-22,2136,N,0
31.0632,62.0044,328.4,2006-07-22,2136,N,0
31.0617,62.0161,326.3,2006-07-22,2136,N,0
31.071,61.9952,332.7,2006-07-23,701,D,0
31.0617,61.9971,335.6,2006-07-23,836,D,0
34.6505,70.2728,323.7,2006-07-25,648,D,0
31.1479,61.9714,334.9,2006-07-27,950,D,0
33.2105,64.8041,346.7,2006-08-04,901,D,0
33.212,64.8154,341.1,2006-08-04,901,D,0
35.5313,67.5109,325.8,2006-08-10,648,D,0
35.5273,67.5172,331.8,2006-08-10,648,D,0
35.5269,67.5329,320.0,2006-08-10,648,D,0
35.5228,67.507,340.5,2006-08-10,825,D,0
35.5251,67.52,332.9,2006-08-10,825,D,0
31.0845,61.9874,342.2,2006-08-11,907,D,0
31.159,61.9775,333.2,2006-08-12,637,D,0
34.7125,71.018,321.4,2006-08-14,623,D,0
33.6515,64.0851,337.2,2006-08-14,624,D,0
35.3564,65.5401,323.7,2006-08-27,908,D,0
31.2455,61.9408,343.6,2006-08-29,855,D,0
31.2945,61.8635,325.6,2006-09-02,655,D,0
31.2967,61.8507,335.8,2006-09-02,655,D,0
31.2969,61.8572,338.3,2006-09-02,655,D,0
31.2879,61.8539,306.4,2006-09-02,1755,N,0
31.2811,61.8617,312.3,2006-09-02,1755,N,0
34.8676,70.8758,321.1,2006-09-05,2104,N,0
34.8687,70.8888,319.9,2006-09-06,629,D,0
34.8615,70.8676,317.2,2006-09-06,629,D,0
34.8719,70.8717,318.5,2006-09-06,629,D,0
34.8626,70.9208,319.8,2006-09-06,629,D,0
34.8599,70.9349,313.6,2006-09-06,629,D,0
34.8571,70.864,320.8,2006-09-06,807,D,0
34.8601,70.8797,321.3,2006-09-06,807,D,0
35.5338,69.3968,322.2,2006-09-06,807,D,0
35.5402,69.4,319.9,2006-09-06,807,D,0
34.8554,70.9146,317.3,2006-09-06,807,D,0
34.8558,70.923,322.8,2006-09-06,1731,N,0
34.87,70.8845,311.0,2006-09-06,1731,N,0
34.8684,70.8723,354.8,2006-09-06,1731,N,0
34.8554,70.9449,300.8,2006-09-06,2147,N,0
34.8708,70.8748,302.9,2006-09-06,2147,N,0
32.3533,64.7703,306.3,2006-09-06,2148,N,0
34.8702,70.8803,316.5,2006-09-07,534,D,0
34.8639,70.8749,316.1,2006-09-07,534,D,0
34.8724,70.8831,302.6,2006-09-07,2052,N,0
34.8623,70.875,386.6,2006-09-08,617,D,0
34.8546,70.922,315.0,2006-09-08,617,D,0
34.8603,70.8875,326.7,2006-09-08,617,D,0
32.8536,66.9284,340.8,2006-09-08,618,D,0
32.8522,66.9392,325.5,2006-09-08,618,D,0
34.8672,70.8772,312.8,2006-09-08,1719,N,0
34.8487,70.9381,302.7,2006-09-08,1719,N,0
34.8617,70.9227,331.8,2006-09-10,605,D,0
34.8523,70.8837,309.4,2006-09-10,742,D,0
34.8538,70.926,310.5,2006-09-10,742,D,0
34.8623,70.9249,308.9,2006-09-10,742,D,0
34.8579,70.9154,302.5,2006-09-10,1707,N,0
34.8607,70.92,333.0,2006-09-11,825,D,0
34.8632,70.9247,304.1,2006-09-12,2111,N,0
31.0421,62.0055,332.0,2006-09-13,637,D,0
38.0646,70.3934,321.0,2006-09-13,814,D,0
34.8646,70.9872,322.5,2006-09-16,528,D,0
34.862,70.995,317.8,2006-09-16,528,D,0
34.8646,70.9843,323.6,2006-09-16,843,D,0
34.8706,70.838,307.3,2006-09-16,2046,N,0
34.869,70.8551,303.8,2006-09-16,2046,N,0
34.8633,70.8393,352.4,2006-09-17,611,D,0
34.8616,70.8504,328.7,2006-09-17,611,D,0
34.861,70.8397,364.9,2006-09-17,748,D,0
34.8604,70.8366,367.1,2006-09-17,748,D,0
34.8553,70.8146,336.5,2006-09-17,748,D,0
34.8638,70.838,367.2,2006-09-17,1713,N,0
34.862,70.827,316.6,2006-09-17,1713,N,0
34.8644,70.8381,328.6,2006-09-17,2129,N,0
34.8616,70.8538,316.1,2006-09-17,2129,N,0
33.6698,63.2617,324.1,2006-09-19,914,D,0
31.2389,61.9416,329.1,2006-09-23,713,D,0
31.2339,61.9469,327.9,2006-09-23,713,D,0
32.9471,64.2191,335.6,2006-10-02,843,D,0
35.3924,71.6011,300.2,2006-10-03,1713,N,0
35.3968,71.6012,328.4,2006-10-04,1756,N,0
35.3992,71.5908,303.0,2006-10-04,2034,N,0
34.8629,70.8415,327.4,2006-10-05,558,D,0
34.8568,70.8288,314.7,2006-10-05,736,D,0
34.8576,70.8309,315.3,2006-10-05,736,D,0
34.8288,70.8405,324.3,2006-10-05,1700,N,0
35.3959,71.6088,308.3,2006-10-05,1701,N,0
35.3989,71.6133,315.7,2006-10-05,2116,N,0
34.823,70.8486,321.2,2006-10-05,2117,N,0
34.8319,70.8505,328.3,2006-10-05,2117,N,0
34.8167,70.8577,320.3,2006-10-06,641,D,0
34.8199,70.841,365.7,2006-10-06,819,D,0
34.8218,70.8524,317.7,2006-10-06,819,D,0
35.3955,71.6035,303.5,2006-10-06,1743,N,0
34.8234,70.841,305.2,2006-10-06,1743,N,0
35.3989,71.6086,302.4,2006-10-06,1743,N,0
34.828,70.857,330.0,2006-10-07,546,D,0
34.8296,70.841,340.5,2006-10-07,546,D,0
35.3904,71.6018,318.1,2006-10-07,902,D,0
34.8229,70.8508,328.2,2006-10-07,902,D,0
35.0213,65.6601,324.0,2006-10-07,902,D,0
34.8178,70.8441,331.0,2006-10-07,902,D,0
34.8264,70.8355,309.9,2006-10-07,1648,N,0
35.3953,71.5923,328.0,2006-10-07,1648,N,0
35.3962,71.5989,334.6,2006-10-07,1648,N,0
34.8326,70.8383,308.0,2006-10-07,1648,N,0
34.8316,70.8585,300.7,2006-10-07,1648,N,0
35.3965,71.6035,313.4,2006-10-07,2104,N,0
34.8264,70.8471,312.0,2006-10-07,2104,N,0
34.8319,70.8535,317.3,2006-10-07,2104,N,0
35.4057,71.6051,301.0,2006-10-07,2104,N,0
34.8219,70.8507,313.9,2006-10-08,629,D,0
35.3984,71.6112,335.1,2006-10-08,629,D,0
34.8199,70.8398,315.2,2006-10-08,807,D,0
34.8191,70.8441,319.1,2006-10-08,807,D,0
35.4018,71.6058,307.3,2006-10-08,1731,N,0
35.3857,71.5828,312.7,2006-10-09,533,D,0
35.4033,71.6093,302.5,2006-10-10,1719,N,0
31.2053,61.9907,325.6,2006-10-24,630,D,0
37.3437,66.4071,328.9,2006-11-08,902,D,0
37.3421,66.3914,336.3,2006-11-08,902,D,0
34.4327,68.833,302.7,2006-11-12,837,D,0
31.1454,61.9638,313.6,2006-11-23,643,D,0
31.1439,61.9742,306.6,2006-11-23,643,D,0
31.1327,61.9786,312.5,2006-11-24,901,D,0
31.1184,61.9907,310.4,2006-11-29,919,D,0
