latitude,longitude,brightness,acq_date,acq_time,daynight,type
-39.4795,175.1108,320.5,2006-07-03,205,D,0
-39.4811,175.0959,303.8,2006-07-03,205,D,0
-37.052,175.8232,316.6,2006-07-10,2241,D,0
-45.5352,169.2749,318.8,2006-07-15,228,D,0
-43.7722,171.9487,309.6,2006-07-24,223,D,0
-36.9785,175.7074,317.8,2006-07-26,212,D,0
-36.9769,175.7189,306.9,2006-07-26,212,D,0
-45.4642,170.4745,313.4,2006-07-27,253,D,0
-42.6074,172.8989,300.8,2006-07-27,254,D,0
-45.5526,170.0202,302.9,2006-07-28,2231,D,0
-45.5546,170.0327,313.0,2006-07-28,2231,D,0
-43.8489,171.6105,308.1,2006-07-30,2218,D,0
-41.8133,173.9216,308.8,2006-07-31,229,D,0
-43.8564,172.0846,302.5,2006-07-31,229,D,0
-45.4982,168.5805,300.8,2006-07-31,229,D,0
-41.8115,173.9336,306.7,2006-07-31,229,D,0
-45.4725,168.6165,301.0,2006-07-31,229,D,0
-39.5735,176.8759,301.7,2006-07-31,230,D,0
-45.8506,170.0701,332.0,2006-08-01,311,D,0
-45.8648,170.0558,305.1,2006-08-01,311,D,0
-45.8611,170.0743,300.2,2006-08-01,311,D,0
-42.9309,172.7694,321.3,2006-08-01,312,D,0
-45.0123,170.2641,317.0,2006-08-01,312,D,0
-42.9378,172.7691,308.8,2006-08-01,312,D,0
-45.0163,170.2449,314.7,2006-08-01,312,D,0
-45.5056,168.5632,304.4,2006-08-01,312,D,0
-41.7217,174.0698,304.8,2006-08-08,2212,D,0
-44.5788,169.2355,374.6,2006-08-09,223,D,0
-44.5804,169.2161,343.9,2006-08-09,223,D,0
-41.7246,174.069,346.7,2006-08-09,224,D,0
-42.8245,172.7379,308.3,2006-08-10,306,D,0
-45.1066,170.5656,301.4,2006-08-10,306,D,0
-44.5023,169.2388,312.6,2006-08-10,306,D,0
-41.8216,173.3605,313.4,2006-08-11,211,D,0
-41.8232,173.3445,325.9,2006-08-11,211,D,0
-44.992,168.6877,304.1,2006-08-16,229,D,0
-41.8252,173.3582,333.3,2006-08-16,230,D,0
-45.6737,170.4699,313.7,2006-08-16,2302,D,0
-41.8463,173.837,306.5,2006-08-17,312,D,0
-41.861,173.8414,303.5,2006-08-17,312,D,0
-41.3623,173.9594,328.1,2006-08-18,218,D,0
-41.3639,173.9462,303.9,2006-08-18,218,D,0
-36.7909,175.6551,311.7,2006-08-18,219,D,0
-42.5762,173.0406,353.2,2006-08-21,248,D,0
-42.5753,173.0507,317.1,2006-08-21,248,D,0
-42.5779,173.0361,333.7,2006-08-21,248,D,0
-45.1016,169.4054,307.3,2006-08-23,235,D,0
-45.1033,169.3905,301.1,2006-08-23,235,D,0
-45.1122,170.6946,311.8,2006-08-23,235,D,0
-41.6525,173.376,332.0,2006-08-23,236,D,0
-42.7569,172.5181,309.2,2006-08-25,224,D,0
-44.9899,168.7827,305.8,2006-08-26,306,D,0
-44.9913,168.7904,303.0,2006-08-26,306,D,0
-44.7206,170.3451,301.7,2006-08-26,2200,D,0
-44.7198,170.339,307.4,2006-08-26,2200,D,0
-44.4843,169.0897,307.0,2006-08-27,211,D,0
-44.7134,170.3253,300.0,2006-08-27,211,D,0
-44.4901,169.0958,320.1,2006-08-27,211,D,0
-46.1283,168.0943,341.8,2006-08-28,253,D,0
-45.802,169.8228,302.3,2006-08-29,336,D,0
-45.6594,170.4832,310.4,2006-08-29,336,D,0
-45.8002,169.8268,304.1,2006-08-29,336,D,0
-45.4909,169.4092,302.6,2006-08-29,2231,D,0
-45.4627,168.7349,306.0,2006-08-29,2231,D,0
-45.1236,168.9879,301.4,2006-08-29,2231,D,0
-45.5407,169.4979,324.4,2006-08-29,2231,D,0
-46.1831,169.2813,309.2,2006-08-30,241,D,0
-45.6786,170.4367,301.9,2006-08-30,241,D,0
-45.5394,169.4999,313.3,2006-08-30,241,D,0
-45.7811,169.4078,305.0,2006-08-31,324,D,0
-43.8028,171.7324,300.8,2006-08-31,2218,D,0
-45.6068,170.1209,301.1,2006-09-01,229,D,0
-43.8738,171.582,302.1,2006-09-01,229,D,0
-43.8754,171.5683,315.9,2006-09-01,229,D,0
-42.5765,173.0428,306.0,2006-09-01,230,D,0
-42.6384,172.6861,350.4,2006-09-03,217,D,0
-42.6399,172.6725,349.0,2006-09-03,217,D,0
-38.6677,177.4408,302.2,2006-09-03,218,D,0
-38.9111,177.1308,305.9,2006-09-03,218,D,0
-38.913,177.1191,301.3,2006-09-03,218,D,0
-42.624,172.706,311.6,2006-09-03,1324,N,0
-39.6495,176.8024,304.2,2006-09-03,2248,D,0
-45.4055,170.5464,309.5,2006-09-03,2249,D,0
-45.4072,170.5625,303.6,2006-09-03,2249,D,0
-42.7988,172.8508,300.5,2006-09-05,2236,D,0
-45.6114,170.0871,304.5,2006-09-06,247,D,0
-45.6879,170.45,325.3,2006-09-06,247,D,0
-45.2958,170.2358,311.2,2006-09-06,247,D,0
-43.3212,172.6792,333.8,2006-09-06,248,D,0
-43.633,172.0532,301.0,2006-09-06,248,D,0
-43.6369,172.0612,302.1,2006-09-06,248,D,0
-43.3187,172.6933,365.1,2006-09-06,248,D,0
-45.3336,170.1794,300.7,2006-09-07,330,D,0
-44.9659,168.6266,301.3,2006-09-07,330,D,0
-44.9768,168.6329,300.7,2006-09-07,330,D,0
-44.3682,170.58,309.1,2006-09-07,330,D,0
-45.5812,170.4402,300.5,2006-09-07,330,D,0
-44.3583,170.6192,330.4,2006-09-07,330,D,0
-44.6732,169.046,300.8,2006-09-07,330,D,0
-44.5875,170.2842,304.4,2006-09-07,330,D,0
-44.5861,170.2755,304.8,2006-09-07,330,D,0
-44.3703,170.6299,320.8,2006-09-07,330,D,0
-44.6811,170.7288,319.9,2006-09-07,330,D,0
-44.3559,170.6236,324.4,2006-09-07,330,D,0
-44.3658,170.5856,316.6,2006-09-07,330,D,0
-44.3726,170.6254,320.2,2006-09-07,330,D,0
-45.3212,170.2045,302.4,2006-09-07,330,D,0
-42.7478,172.6055,301.6,2006-09-07,1118,N,0
-41.4967,173.9172,300.8,2006-09-07,2224,D,0
-44.5346,169.2312,321.8,2006-09-08,235,D,0
-44.8067,170.6785,302.5,2006-09-10,223,D,0
-44.6708,170.7035,310.0,2006-09-10,223,D,0
-44.665,170.7145,332.9,2006-09-10,223,D,0
-44.6669,170.6956,311.9,2006-09-10,223,D,0
-43.7314,171.4297,302.2,2006-09-10,223,D,0
-44.669,170.7224,307.6,2006-09-10,223,D,0
-43.6385,172.0139,308.7,2006-09-10,2255,D,0
-43.6361,172.0077,302.3,2006-09-10,2255,D,0
-43.6379,172.0279,302.9,2006-09-10,2255,D,0
-44.4858,169.0877,312.9,2006-09-10,2255,D,0
-44.6524,169.3113,304.3,2006-09-10,2255,D,0
-42.5122,173.2746,319.3,2006-09-12,211,D,0
-42.5138,173.2585,301.3,2006-09-12,211,D,0
-42.8561,172.3951,314.7,2006-09-12,211,D,0
-42.8544,172.4133,350.5,2006-09-12,211,D,0
-45.343,170.1999,357.2,2006-09-13,254,D,0
-45.3452,170.1864,349.3,2006-09-13,254,D,0
-44.58,169.3419,325.5,2006-09-13,254,D,0
-44.5819,169.3296,349.7,2006-09-13,254,D,0
-45.3611,170.2067,327.0,2006-09-13,254,D,0
-45.5003,170.3755,304.4,2006-09-13,254,D,0
-44.7242,170.4643,300.5,2006-09-13,254,D,0
-44.6244,170.6783,322.4,2006-09-13,254,D,0
-45.2638,170.5303,300.0,2006-09-13,254,D,0
-45.3542,170.1897,400.8,2006-09-13,254,D,0
-45.3564,170.1761,315.0,2006-09-13,254,D,0
-44.4126,170.633,346.9,2006-09-13,254,D,0
-44.4149,170.6195,326.0,2006-09-13,254,D,0
-45.3499,170.2169,340.1,2006-09-13,254,D,0
-45.352,170.2033,452.8,2006-09-13,254,D,0
-44.4034,170.6296,391.3,2006-09-13,254,D,0
-44.4056,170.6164,389.4,2006-09-13,254,D,0
-44.4078,170.603,300.4,2006-09-13,254,D,0
-44.3942,170.6264,345.9,2006-09-13,254,D,0
-44.3964,170.6132,350.1,2006-09-13,254,D,0
-45.269,170.5528,312.5,2006-09-13,2326,D,0
-45.1239,168.3748,313.9,2006-09-14,336,D,0
-43.8834,171.0613,303.4,2006-09-14,337,D,0
-45.0984,168.7753,320.6,2006-09-14,1123,N,0
-45.099,168.7843,307.8,2006-09-14,1123,N,0
-43.6545,172.099,304.3,2006-09-14,2230,D,0
-45.0532,171.0101,313.1,2006-09-14,2231,D,0
-45.4782,169.243,334.9,2006-09-14,2231,D,0
-45.4873,169.24,313.7,2006-09-14,2231,D,0
-45.4803,169.2557,327.5,2006-09-14,2231,D,0
-45.4894,169.2527,312.6,2006-09-14,2231,D,0
-45.5929,168.3684,305.4,2006-09-15,241,D,0
-45.4689,169.2538,321.0,2006-09-15,241,D,0
-39.2084,174.8501,308.4,2006-09-15,243,D,0
-39.2144,174.8412,306.3,2006-09-15,243,D,0
-42.8226,172.7318,319.5,2006-09-17,230,D,0
-42.821,172.7443,336.2,2006-09-17,230,D,0
-43.8763,171.0944,318.0,2006-09-18,312,D,0
-44.9339,170.6768,302.8,2006-09-18,312,D,0
-43.8711,171.1184,303.2,2006-09-18,312,D,0
-43.8682,171.1122,309.4,2006-09-18,312,D,0
-43.8734,171.0874,313.3,2006-09-18,312,D,0
-43.8718,171.1153,302.4,2006-09-18,1059,N,0
-38.6797,177.439,302.8,2006-09-19,218,D,0
-38.5279,176.7449,301.1,2006-09-19,218,D,0
-37.9743,176.9836,306.4,2006-09-19,219,D,0
-38.5979,176.0996,310.8,2006-09-21,206,D,0
-41.8306,174.078,313.0,2006-09-21,2236,D,0
-43.7737,172.1333,309.0,2006-09-21,2236,D,0
-41.8324,174.0924,310.0,2006-09-21,2236,D,0
-44.2485,171.3013,306.6,2006-09-21,2237,D,0
-45.5886,169.3226,310.0,2006-09-21,2237,D,0
-44.2468,171.2885,308.7,2006-09-21,2237,D,0
-46.098,169.8398,303.9,2006-09-21,2237,D,0
-45.5867,169.3098,304.9,2006-09-21,2237,D,0
-45.2451,170.7575,314.9,2006-09-22,1355,N,0
-45.2433,170.7407,309.3,2006-09-22,1355,N,0
-37.9201,178.2166,304.9,2006-09-25,142,D,0
-45.645,170.5813,307.7,2006-09-26,2255,D,0
-44.9918,168.7901,300.2,2006-09-26,2255,D,0
-45.5925,168.3951,300.8,2006-09-27,306,D,0
-45.4225,169.2552,315.1,2006-09-27,2200,D,0
-45.1676,170.3732,317.2,2006-09-28,211,D,0
-45.7112,168.6365,303.3,2006-09-28,211,D,0
-45.7138,168.6433,302.9,2006-09-28,211,D,0
-45.1657,170.4024,362.9,2006-09-28,211,D,0
-44.273,171.2463,305.5,2006-09-28,211,D,0
-45.1682,170.3976,350.6,2006-09-28,211,D,0
-45.166,170.4282,308.2,2006-09-28,211,D,0
-43.4208,172.6496,300.3,2006-09-28,2242,D,0
-42.6026,172.7643,307.0,2006-09-28,2242,D,0
-42.6008,172.7485,302.2,2006-09-28,2242,D,0
-45.4346,169.2261,308.3,2006-09-28,2243,D,0
-43.5852,171.8023,302.5,2006-09-28,2243,D,0
-45.4364,169.2394,302.9,2006-09-28,2243,D,0
-45.3979,168.575,300.8,2006-09-28,2243,D,0
-43.7672,172.134,316.9,2006-09-28,2243,D,0
-45.3997,168.5878,304.4,2006-09-28,2243,D,0
-46.321,169.0442,305.5,2006-09-29,253,D,0
-44.5669,169.1046,322.8,2006-09-29,254,D,0
-42.5664,172.6725,319.8,2006-09-29,254,D,0
-45.8069,169.5862,314.2,2006-09-29,254,D,0
-45.8089,169.5731,327.1,2006-09-29,254,D,0
-46.1552,168.1442,308.3,2006-09-29,254,D,0
-44.565,169.1171,328.6,2006-09-29,254,D,0
-45.404,168.5672,304.0,2006-09-29,254,D,0
-45.4022,168.58,303.0,2006-09-29,254,D,0
-46.0177,167.9736,346.5,2006-10-03,2302,D,0
-45.781,168.1149,365.2,2006-10-04,312,D,0
-45.7781,168.1307,348.0,2006-10-04,312,D,0
-45.2597,167.8521,304.0,2006-10-05,217,D,0
-45.2636,167.8899,317.5,2006-10-05,217,D,0
-45.5103,169.2957,307.9,2006-10-05,217,D,0
-45.2654,167.8584,307.6,2006-10-05,217,D,0
-45.2578,167.884,324.5,2006-10-05,217,D,0
-46.0285,169.8949,339.6,2006-10-06,300,D,0
-46.0262,169.9088,316.6,2006-10-06,300,D,0
-46.0378,169.8983,318.2,2006-10-06,300,D,0
-46.0355,169.9124,319.8,2006-10-06,300,D,0
-45.6433,170.5127,325.9,2006-10-06,300,D,0
-45.6459,170.4981,302.9,2006-10-06,300,D,0
-44.9406,170.6714,332.5,2006-10-06,300,D,0
-39.072,177.0946,327.5,2006-10-07,206,D,0
-39.0736,177.0824,302.4,2006-10-07,206,D,0
-43.6346,172.0548,310.8,2006-10-07,2236,D,0
-43.6363,172.0678,309.2,2006-10-07,2236,D,0
-43.6384,172.0568,304.6,2006-10-08,248,D,0
-44.3276,170.3789,307.1,2006-10-09,2224,D,0
-46.0302,169.9426,312.8,2006-10-13,306,D,0
-46.0331,169.9268,325.7,2006-10-13,306,D,0
-46.036,169.9114,321.4,2006-10-13,306,D,0
-35.7296,174.3285,300.9,2006-10-16,2228,D,0
-43.628,171.7883,307.6,2006-10-19,2301,D,0
-39.0263,177.4999,305.6,2006-10-20,135,D,0
-39.0211,177.478,304.9,2006-10-20,135,D,0
-37.6993,176.1549,304.3,2006-10-25,2222,D,0
-43.8555,171.6423,309.1,2006-10-25,2224,D,0
-38.5612,176.1981,307.2,2006-10-27,2210,D,0
-38.5704,176.1957,311.3,2006-10-27,2210,D,0
-42.8956,173.1701,304.8,2006-10-30,2242,D,0
-36.7491,174.7027,313.2,2006-11-01,2228,D,0
-45.837,170.2559,305.9,2006-11-01,2231,D,0
-45.828,170.2588,340.5,2006-11-01,2231,D,0
-45.83,170.2717,310.0,2006-11-01,2231,D,0
-45.6231,170.6102,312.9,2006-11-01,2231,D,0
-45.5717,170.3977,316.6,2006-11-01,2231,D,0
-41.866,174.1404,301.6,2006-11-02,242,D,0
-45.3419,167.791,325.3,2006-11-06,2249,D,0
-45.7385,168.936,302.8,2006-11-06,2249,D,0
-45.7368,168.9227,305.0,2006-11-06,2249,D,0
-45.3437,167.804,306.9,2006-11-06,2249,D,0
-38.1704,176.7248,303.1,2006-11-12,2210,D,0
-42.9554,173.124,309.7,2006-11-15,211,D,0
-43.7215,172.0835,320.4,2006-11-20,229,D,0
-45.5385,170.4244,321.7,2006-11-20,229,D,0
-45.5402,170.4082,357.6,2006-11-20,229,D,0
-43.7762,172.1428,315.2,2006-11-20,229,D,0
-43.7669,172.1406,313.2,2006-11-20,229,D,0
-45.542,170.3921,308.4,2006-11-20,229,D,0
-43.7232,172.0702,352.9,2006-11-20,229,D,0
-43.7659,172.1314,304.8,2006-11-20,2301,D,0
-43.7225,172.0614,309.9,2006-11-20,2301,D,0
-43.7678,172.1566,304.8,2006-11-20,2301,D,0
-45.9883,168.1751,313.9,2006-11-22,217,D,0
-42.7758,172.7964,309.2,2006-11-22,217,D,0
-45.9865,168.2072,307.6,2006-11-22,217,D,0
-45.9801,168.2027,311.5,2006-11-22,217,D,0
-45.9107,169.5046,316.2,2006-11-23,259,D,0
-45.9027,168.081,345.0,2006-11-23,259,D,0
-45.9014,169.5016,317.2,2006-11-23,259,D,0
-45.9047,168.0679,305.3,2006-11-23,259,D,0
-43.5439,172.5705,313.0,2006-11-24,2236,D,0
-43.7685,172.1468,318.1,2006-11-26,2224,D,0
-37.0124,174.873,310.0,2006-12-01,213,D,0
-43.5419,172.5614,309.0,2006-12-01,2242,D,0
-43.5436,172.5765,308.8,2006-12-01,2242,D,0
-43.5406,172.6393,310.2,2006-12-01,2242,D,0
-45.9817,168.1969,349.4,2006-12-04,241,D,0
-37.0541,175.8134,302.6,2006-12-05,2216,D,0
-35.1675,173.8284,317.1,2006-12-05,2216,D,0
-43.8567,171.5812,315.9,2006-12-05,2218,D,0
-44.2108,170.2982,315.9,2006-12-06,229,D,0
-43.8521,171.5791,312.6,2006-12-06,229,D,0
-42.9554,173.143,327.1,2006-12-06,230,D,0
-42.6136,173.4193,304.4,2006-12-06,230,D,0
-36.3831,174.1235,311.9,2006-12-10,2234,D,0
-34.6948,172.9668,312.2,2006-12-10,2234,D,0
-38.565,176.2095,312.6,2006-12-10,2235,D,0
-38.2766,175.8858,309.4,2006-12-10,2235,D,0
-38.5667,176.2004,318.2,2006-12-12,154,D,0
-38.5373,177.5892,317.5,2006-12-12,154,D,0
-38.5626,176.1995,315.5,2006-12-12,2223,D,0
-43.7715,172.145,316.6,2006-12-14,2212,D,0
-38.5719,176.2024,314.1,2006-12-26,206,D,0
