latitude,longitude,brightness,acq_date,acq_time,daynight,type
37.8133,24.8865,394.0,2006-08-16,1106,D,0
37.8135,24.8818,383.9,2006-08-16,1106,D,0
37.8247,24.8804,348.5,2006-08-16,1106,D,0
41.0424,24.626,327.0,2006-08-16,1107,D,0
41.0454,24.642,320.8,2006-08-16,1107,D,0
39.4516,22.5742,326.8,2006-08-16,1107,D,0
39.4664,22.3876,302.3,2006-08-16,2032,N,0
39.4627,22.4389,330.7,2006-08-17,1010,D,0
38.5945,23.6436,331.7,2006-08-17,1150,D,0
41.2178,24.3687,334.3,2006-08-17,1150,D,0
39.5442,22.6173,330.3,2006-08-17,1150,D,0
39.3554,22.4851,341.3,2006-08-17,1150,D,0
39.3583,22.4777,339.4,2006-08-17,1150,D,0
39.5003,22.4607,329.2,2006-08-18,915,D,0
39.3022,22.5022,331.3,2006-08-18,915,D,0
39.5019,22.4477,332.3,2006-08-18,915,D,0
36.8862,22.7235,325.7,2006-08-18,916,D,0
38.2317,22.9709,318.6,2006-08-19,33,N,0
37.9557,23.0507,329.7,2006-08-19,1137,D,0
39.3887,22.1125,328.6,2006-08-19,1138,D,0
35.3855,23.9772,320.6,2006-08-20,904,D,0
35.3838,23.9913,338.6,2006-08-20,904,D,0
41.0564,24.6257,317.8,2006-08-20,1043,D,0
41.0578,24.6296,316.8,2006-08-20,1043,D,0
37.517,22.0755,326.7,2006-08-20,1220,D,0
37.5153,22.0466,345.6,2006-08-20,1220,D,0
37.5153,22.0507,348.2,2006-08-20,1220,D,0
37.5031,22.089,308.3,2006-08-20,2007,N,0
37.7508,20.9211,314.4,2006-08-20,2007,N,0
37.7525,20.9258,313.7,2006-08-20,2007,N,0
37.8039,20.6752,319.8,2006-08-21,21,N,0
37.8666,20.6624,312.3,2006-08-21,21,N,0
37.8682,20.6478,323.5,2006-08-21,21,N,0
37.5044,22.0944,306.5,2006-08-21,21,N,0
37.5137,22.0971,310.1,2006-08-21,21,N,0
37.7546,20.9286,319.5,2006-08-21,21,N,0
37.8056,20.6602,339.5,2006-08-21,21,N,0
40.7532,22.2476,318.1,2006-08-21,945,D,0
36.7034,22.4101,327.8,2006-08-21,946,D,0
39.4506,20.3809,324.2,2006-08-21,946,D,0
39.4412,20.3789,323.8,2006-08-21,946,D,0
37.8081,20.6565,358.6,2006-08-21,946,D,0
36.6966,22.4449,360.2,2006-08-21,946,D,0
36.7,22.4272,449.0,2006-08-21,946,D,0
37.7506,20.916,328.5,2006-08-21,946,D,0
37.8057,20.6698,339.2,2006-08-21,946,D,0
36.7001,22.423,426.4,2006-08-21,1125,D,0
36.6926,22.4392,340.2,2006-08-21,1125,D,0
36.6902,22.4255,379.8,2006-08-21,1125,D,0
36.6877,22.4118,340.5,2006-08-21,1125,D,0
36.7026,22.437,361.9,2006-08-21,1125,D,0
36.6976,22.4092,411.4,2006-08-21,1125,D,0
36.7098,22.4198,322.3,2006-08-21,1125,D,0
39.56,22.5905,328.5,2006-08-21,1125,D,0
39.4491,22.4238,336.5,2006-08-21,1125,D,0
37.7498,20.9177,330.3,2006-08-21,1125,D,0
36.482,22.4732,333.0,2006-08-21,1125,D,0
36.5025,22.4755,353.3,2006-08-21,1125,D,0
36.5003,22.4632,337.2,2006-08-21,1125,D,0
36.7079,22.4514,312.1,2006-08-21,2050,N,0
36.6896,22.4702,337.7,2006-08-21,2050,N,0
36.7133,22.4092,315.1,2006-08-21,2050,N,0
36.6772,22.4495,334.6,2006-08-21,2050,N,0
36.678,22.4573,321.4,2006-08-21,2050,N,0
36.7033,22.4106,321.3,2006-08-21,2050,N,0
36.6919,22.3989,404.6,2006-08-21,2050,N,0
36.6933,22.412,360.8,2006-08-21,2050,N,0
36.6765,22.4431,325.3,2006-08-21,2050,N,0
36.6965,22.4404,312.0,2006-08-21,2050,N,0
36.698,22.4545,317.5,2006-08-21,2050,N,0
36.6996,22.4688,311.5,2006-08-21,2050,N,0
36.6834,22.4138,327.8,2006-08-21,2050,N,0
36.685,22.428,317.2,2006-08-21,2050,N,0
36.6865,22.4421,328.0,2006-08-21,2050,N,0
36.688,22.456,353.8,2006-08-21,2050,N,0
39.9535,23.5776,338.2,2006-08-22,103,N,0
39.9655,23.5253,320.3,2006-08-22,103,N,0
39.9787,23.5285,321.4,2006-08-22,103,N,0
40.0099,23.5136,320.8,2006-08-22,103,N,0
40.0067,23.5174,318.0,2006-08-22,103,N,0
40.0253,23.4972,313.7,2006-08-22,103,N,0
36.6891,22.462,326.0,2006-08-22,104,N,0
36.7153,22.4718,309.4,2006-08-22,104,N,0
36.6945,22.4589,316.2,2006-08-22,104,N,0
36.6762,22.4561,322.4,2006-08-22,104,N,0
36.6816,22.4532,328.8,2006-08-22,104,N,0
36.7142,22.4137,315.8,2006-08-22,104,N,0
39.9666,23.6071,327.9,2006-08-22,850,D,0
39.9647,23.6315,328.0,2006-08-22,850,D,0
36.6926,22.4448,336.4,2006-08-22,851,D,0
36.6873,22.4769,359.6,2006-08-22,851,D,0
36.6905,22.4702,356.8,2006-08-22,851,D,0
36.6892,22.4519,347.8,2006-08-22,851,D,0
36.7005,22.4775,333.3,2006-08-22,851,D,0
36.7023,22.4542,340.5,2006-08-22,851,D,0
36.7137,22.4789,340.7,2006-08-22,851,D,0
36.6773,22.4693,327.9,2006-08-22,851,D,0
36.7154,22.4567,346.4,2006-08-22,851,D,0
36.6828,22.4672,364.8,2006-08-22,1208,D,0
36.6849,22.4905,342.5,2006-08-22,1208,D,0
36.6684,22.4443,357.7,2006-08-22,1208,D,0
36.6706,22.4683,372.7,2006-08-22,1208,D,0
36.6727,22.4921,357.1,2006-08-22,1208,D,0
36.6197,22.4491,342.0,2006-08-22,1208,D,0
36.7203,22.4117,351.6,2006-08-22,1208,D,0
36.7064,22.3926,347.1,2006-08-22,1208,D,0
36.7082,22.4139,403.4,2006-08-22,1208,D,0
36.7099,22.4339,377.1,2006-08-22,1208,D,0
36.7117,22.4543,369.5,2006-08-22,1208,D,0
36.7138,22.4789,412.5,2006-08-22,1208,D,0
36.6997,22.4579,341.9,2006-08-22,1208,D,0
36.7017,22.4808,377.2,2006-08-22,1208,D,0
36.6857,22.438,336.2,2006-08-22,1208,D,0
39.9991,23.4722,384.1,2006-08-22,1208,D,0
40.0009,23.5003,384.1,2006-08-22,1208,D,0
40.004,23.4798,383.3,2006-08-22,1208,D,0
39.9873,23.5014,353.6,2006-08-22,1208,D,0
40.006,23.5082,338.5,2006-08-22,1208,D,0
39.9904,23.4804,381.5,2006-08-22,1208,D,0
39.9924,23.509,361.9,2006-08-22,1208,D,0
39.9789,23.5107,390.7,2006-08-22,1208,D,0
39.9575,23.6002,330.5,2006-08-22,1208,D,0
39.9421,23.5746,337.5,2006-08-22,1208,D,0
36.6875,22.4593,368.2,2006-08-22,1208,D,0
37.5419,22.1424,321.2,2006-08-22,1208,D,0
37.5344,22.1296,321.9,2006-08-22,1208,D,0
37.5363,22.1506,322.3,2006-08-22,1208,D,0
36.6894,22.4819,370.3,2006-08-22,1208,D,0
36.6734,22.4371,357.8,2006-08-22,1208,D,0
36.6753,22.4599,374.8,2006-08-22,1208,D,0
36.6773,22.4834,377.7,2006-08-22,1208,D,0
36.6788,22.4232,340.1,2006-08-22,1208,D,0
36.6808,22.4453,349.5,2006-08-22,1208,D,0
39.9891,23.4782,315.7,2006-08-23,8,N,0
39.9401,23.5955,324.4,2006-08-23,8,N,0
39.9418,23.579,360.6,2006-08-23,8,N,0
39.9436,23.5626,348.8,2006-08-23,8,N,0
39.9523,23.5813,304.0,2006-08-23,8,N,0
39.9459,23.5869,358.8,2006-08-23,8,N,0
39.9476,23.5704,337.8,2006-08-23,8,N,0
39.9648,23.5062,352.9,2006-08-23,8,N,0
39.9665,23.4895,346.4,2006-08-23,8,N,3
39.9735,23.5256,320.0,2006-08-23,8,N,0
39.9753,23.5088,482.9,2006-08-23,8,N,0
39.977,23.4921,479.4,2006-08-23,8,N,0
39.9787,23.4755,325.1,2006-08-23,8,N,0
39.9857,23.5114,349.8,2006-08-23,8,N,0
39.9874,23.4948,375.8,2006-08-23,8,N,0
37.5406,22.1486,337.5,2006-08-23,9,N,0
37.542,22.1378,315.1,2006-08-23,9,N,0
37.5403,22.1559,339.1,2006-08-23,9,N,0
36.6743,22.4817,312.3,2006-08-23,9,N,0
36.6709,22.5132,363.2,2006-08-23,9,N,3
36.606,22.4792,324.3,2006-08-23,9,N,3
37.5279,22.1636,312.7,2006-08-23,9,N,0
37.5297,22.1457,340.5,2006-08-23,9,N,0
37.5388,22.1663,314.7,2006-08-23,9,N,0
36.6005,22.4464,324.1,2006-08-23,1112,D,0
36.5887,22.45,322.3,2006-08-23,1112,D,0
37.2133,21.9946,340.9,2006-08-23,1113,D,0
37.5272,22.1252,355.8,2006-08-23,1113,D,0
37.2015,21.9991,333.7,2006-08-23,1113,D,0
37.2089,21.9735,326.3,2006-08-23,1113,D,0
37.2097,22.0124,322.7,2006-08-23,1113,D,0
37.2051,21.9905,350.5,2006-08-23,1113,D,0
37.5312,22.173,319.4,2006-08-23,1113,D,0
37.5268,22.1517,342.4,2006-08-23,1113,D,0
37.5226,22.131,341.8,2006-08-23,1113,D,0
37.536,22.1672,328.8,2006-08-23,1113,D,0
37.5316,22.146,353.7,2006-08-23,1113,D,0
37.5356,22.1259,312.1,2006-08-23,2038,N,0
37.5267,22.1279,306.2,2006-08-23,2038,N,0
37.5309,22.1295,321.3,2006-08-24,1156,D,0
38.31,23.6443,326.0,2006-08-25,922,D,0
37.9424,21.3377,324.8,2006-08-25,922,D,0
39.452,22.6192,333.5,2006-08-25,1101,D,0
39.439,22.6239,321.5,2006-08-25,1101,D,0
41.2098,24.4118,340.5,2006-08-25,1101,D,0
41.2211,24.4083,329.8,2006-08-25,1101,D,0
39.4447,22.6493,321.9,2006-08-25,1101,D,0
39.447,22.6175,330.5,2006-08-25,1101,D,0
39.4525,22.6416,332.7,2006-08-25,1101,D,0
39.4575,22.644,325.2,2006-08-25,1101,D,0
39.3878,22.4701,330.8,2006-08-27,909,D,0
39.3462,22.7521,323.4,2006-08-27,909,D,0
39.3376,22.5184,323.6,2006-08-27,1049,D,0
39.3461,22.5232,324.1,2006-08-27,1049,D,0
39.5753,22.5756,321.7,2006-08-28,952,D,0
35.4388,23.9622,326.0,2006-08-28,1130,D,0
38.0363,23.7756,324.2,2006-08-28,1131,D,0
38.038,23.7869,323.9,2006-08-28,1131,D,0
39.2827,22.5503,328.6,2006-08-28,1132,D,0
37.3855,22.7496,394.1,2006-08-28,2056,N,0
38.1999,20.6701,303.7,2006-08-28,2056,N,0
37.3743,22.7512,315.2,2006-08-28,2056,N,0
37.3836,22.7299,324.1,2006-08-28,2056,N,0
37.3863,22.7625,352.7,2006-08-28,2056,N,0
37.3846,22.7439,386.6,2006-08-28,2056,N,0
36.7541,22.4433,373.0,2006-08-29,1214,D,0
36.7561,22.4714,320.6,2006-08-29,1214,D,0
38.1229,23.4238,394.5,2006-08-30,1119,D,0
39.3662,22.1891,321.2,2006-08-30,1119,D,0
38.1203,23.4097,363.0,2006-08-30,1119,D,0
39.3235,21.795,332.1,2006-08-30,1119,D,0
38.3064,23.6437,329.9,2006-08-30,1119,D,0
39.2593,22.4985,324.3,2006-08-30,1119,D,0
39.3679,22.1783,329.6,2006-08-30,1119,D,0
40.9437,22.6248,321.8,2006-08-30,1120,D,0
40.9435,22.6313,321.8,2006-08-30,1120,D,0
39.6458,21.7056,321.1,2006-08-31,1202,D,0
39.4275,22.6571,320.0,2006-08-31,1202,D,0
38.1212,20.7367,318.6,2006-08-31,1202,D,0
40.7512,22.1048,314.5,2006-08-31,1203,D,0
38.4755,23.5204,306.9,2006-09-01,3,N,0
38.4737,23.539,304.2,2006-09-01,3,N,0
40.451,21.7926,316.5,2006-09-01,1107,D,0
39.2148,22.6915,319.9,2006-09-03,915,D,0
39.0972,20.7532,319.5,2006-09-03,915,D,0
39.4998,22.6025,300.4,2006-09-03,2020,N,0
38.4634,21.301,322.0,2006-09-04,958,D,0
38.5888,22.885,335.7,2006-09-04,1137,D,0
39.397,22.6037,328.9,2006-09-04,1138,D,0
40.8009,22.8116,328.6,2006-09-04,1138,D,0
40.597,21.6999,323.9,2006-09-04,1138,D,0
39.3645,22.505,335.8,2006-09-04,1138,D,0
35.3227,24.5859,314.9,2006-09-05,1220,D,0
40.1657,22.4369,320.7,2006-09-06,21,N,0
40.1641,22.4501,309.0,2006-09-06,21,N,0
38.0313,21.3258,322.7,2006-09-06,946,D,0
39.4792,22.2459,340.8,2006-09-06,946,D,0
39.4541,22.4359,342.9,2006-09-06,946,D,0
37.2642,21.7594,320.2,2006-09-06,1125,D,0
37.2552,21.7522,321.5,2006-09-06,1125,D,0
39.3605,22.6215,330.5,2006-09-06,1125,D,0
39.3511,22.6237,362.1,2006-09-06,1125,D,0
39.3583,22.6082,327.3,2006-09-06,1125,D,0
39.3489,22.6106,367.6,2006-09-06,1125,D,0
40.904,22.196,321.8,2006-09-06,1126,D,0
40.9062,22.2091,338.4,2006-09-06,1126,D,0
39.5085,21.6752,320.4,2006-09-06,1126,D,0
41.4491,26.5173,326.9,2006-09-06,1126,D,0
39.2955,22.5699,304.7,2006-09-06,2050,N,0
39.4733,22.2468,328.0,2006-09-07,850,D,0
36.9932,21.8684,317.9,2006-09-07,851,D,0
35.2079,24.4689,344.2,2006-09-07,852,D,0
35.2094,24.4541,318.0,2006-09-07,852,D,0
39.4485,22.6333,322.1,2006-09-07,1208,D,0
36.6686,24.3584,371.0,2006-09-07,1954,N,0
36.6745,24.3851,357.7,2006-09-07,1954,N,0
36.6869,24.3798,322.4,2006-09-07,1954,N,0
36.6814,24.3542,338.4,2006-09-07,1954,N,0
36.6818,24.3631,373.4,2006-09-08,9,N,0
36.6802,24.3766,326.5,2006-09-08,9,N,0
39.4426,22.6556,326.0,2006-09-08,933,D,0
40.4125,22.0424,328.9,2006-09-08,933,D,0
40.4143,22.0307,319.1,2006-09-08,933,D,0
40.5229,21.8097,330.5,2006-09-08,933,D,0
40.5247,21.7981,321.3,2006-09-08,933,D,0
39.4355,22.6409,328.0,2006-09-08,933,D,0
36.6759,24.3515,317.9,2006-09-08,934,D,0
36.5529,22.9703,325.8,2006-09-08,934,D,0
36.6733,24.3655,323.1,2006-09-08,934,D,0
36.6711,24.3514,321.5,2006-09-08,1112,D,0
36.6682,24.358,321.4,2006-09-08,1112,D,0
39.2186,22.6137,345.8,2006-09-08,1113,D,0
39.2151,22.5959,320.9,2006-09-08,1113,D,0
38.4362,21.5923,314.6,2006-09-08,1113,D,0
38.4319,21.5722,322.6,2006-09-08,1113,D,0
36.5525,22.9758,324.5,2006-09-08,1113,D,0
40.4047,22.0356,320.5,2006-09-08,1114,D,0
35.2204,24.285,320.3,2006-09-09,839,D,0
35.2162,24.2757,320.9,2006-09-09,839,D,0
39.303,20.5451,312.8,2006-09-09,1016,D,0
39.3032,20.5406,312.3,2006-09-09,1016,D,0
39.2926,20.5374,309.0,2006-09-09,1156,D,0
35.344,23.711,305.0,2006-09-09,2357,N,0
41.3838,26.515,312.2,2006-09-10,920,D,0
41.3747,26.5124,310.0,2006-09-10,920,D,0
37.4328,22.276,307.0,2006-09-11,40,N,0
38.285,20.4042,324.0,2006-09-11,40,N,0
40.2763,21.8165,321.1,2006-09-11,1144,D,0
40.5318,21.7262,316.3,2006-09-11,1144,D,0
39.112,20.8665,319.9,2006-09-11,1144,D,0
37.3548,23.4931,317.5,2006-09-12,909,D,0
35.3006,24.5576,317.5,2006-09-13,1130,D,0
37.8346,20.6833,343.1,2006-09-13,1131,D,0
36.702,23.0065,361.8,2006-09-14,857,D,0
41.1309,22.8102,318.7,2006-09-14,1037,D,0
41.1157,22.7564,322.1,2006-09-14,1037,D,0
40.4936,21.8034,317.9,2006-09-14,1215,D,0
40.4865,21.8093,319.4,2006-09-14,1215,D,0
40.4954,21.8302,318.5,2006-09-14,1215,D,0
35.3158,24.2655,320.3,2006-09-15,940,D,0
37.4163,22.3845,317.8,2006-09-15,1119,D,0
41.1122,24.8128,321.8,2006-09-15,1120,D,0
39.4219,22.4076,323.4,2006-09-16,1202,D,0
39.4237,22.4267,331.4,2006-09-16,1202,D,0
41.2585,23.0217,306.0,2006-09-17,927,D,0
41.2674,23.024,306.0,2006-09-17,927,D,0
36.7381,22.3675,312.1,2006-09-17,1107,D,0
37.8145,21.2777,322.6,2006-09-19,915,D,0
37.8243,21.2795,318.9,2006-09-19,915,D,0
39.0879,22.3847,320.6,2006-09-19,915,D,0
37.8854,21.2826,317.2,2006-09-19,915,D,0
41.0866,24.0265,313.3,2006-09-19,1055,D,0
39.381,22.5374,320.1,2006-09-20,958,D,0
39.2933,21.9585,318.6,2006-09-20,958,D,0
39.2901,21.9518,315.1,2006-09-20,958,D,0
39.1546,22.462,326.1,2006-09-20,958,D,0
39.1597,22.4384,319.5,2006-09-20,958,D,0
39.3759,22.5603,318.4,2006-09-20,958,D,0
39.3117,22.4836,318.2,2006-09-20,958,D,0
39.4702,22.3299,322.7,2006-09-20,1138,D,0
39.1467,22.4563,328.7,2006-09-20,1138,D,0
39.591,22.4601,324.4,2006-09-20,1138,D,0
40.0232,21.6238,321.1,2006-09-20,1138,D,0
39.2328,22.7952,322.0,2006-09-20,1138,D,0
39.4459,22.6731,328.6,2006-09-20,1138,D,0
39.3277,22.4949,327.7,2006-09-20,1138,D,0
39.3293,22.5064,336.6,2006-09-20,1138,D,0
39.3188,22.4971,325.7,2006-09-20,1138,D,0
39.3204,22.5085,338.9,2006-09-20,1138,D,0
39.2312,22.7838,319.5,2006-09-20,1138,D,0
37.7661,26.8665,300.7,2006-09-21,2007,N,0
37.7643,26.855,308.5,2006-09-21,2007,N,0
37.7576,26.8669,311.4,2006-09-22,21,N,0
39.4813,22.278,318.4,2006-09-22,945,D,0
37.8764,21.3148,315.6,2006-09-22,946,D,0
37.7609,26.8603,313.6,2006-09-22,946,D,0
37.7504,26.8619,320.7,2006-09-22,946,D,0
37.9116,21.2946,318.4,2006-09-22,946,D,0
37.9089,21.3091,325.6,2006-09-22,946,D,0
37.7493,26.8588,356.0,2006-09-22,1125,D,0
37.8752,21.3119,316.5,2006-09-22,1125,D,0
37.7477,26.8471,315.1,2006-09-22,1125,D,0
39.2764,22.5085,325.0,2006-09-22,1126,D,0
39.4923,22.4819,319.4,2006-09-22,1126,D,0
40.3024,23.2657,313.8,2006-09-22,1126,D,0
39.3129,22.7821,320.7,2006-09-22,1126,D,0
39.2924,22.5447,313.7,2006-09-22,1126,D,0
40.3005,23.2534,326.3,2006-09-22,1126,D,0
37.7618,26.8536,324.1,2006-09-24,9,N,0
37.7603,26.8647,308.1,2006-09-24,9,N,0
40.7912,21.7157,307.0,2006-09-24,933,D,0
39.235,20.5496,323.9,2006-09-25,1156,D,0
37.8776,21.2979,323.1,2006-09-25,1156,D,0
37.9114,21.2514,332.2,2006-09-25,1156,D,0
37.5793,21.5404,318.4,2006-09-25,1156,D,0
37.8792,21.311,322.9,2006-09-25,1156,D,0
39.2365,20.5625,364.4,2006-09-25,1156,D,0
37.9129,21.2645,318.0,2006-09-25,1156,D,0
41.1392,23.3742,311.9,2006-09-26,921,D,0
37.8277,21.31,311.7,2006-09-26,921,D,0
37.8261,21.322,311.6,2006-09-26,921,D,0
41.1376,23.3861,309.4,2006-09-26,921,D,0
40.9583,23.935,311.4,2006-09-26,921,D,0
35.2939,25.2886,332.5,2006-09-26,2024,N,0
35.2923,25.2777,329.1,2006-09-26,2024,N,0
35.2488,24.93,310.9,2006-09-27,827,D,0
35.2803,24.5209,322.5,2006-09-27,1143,D,0
38.4847,23.9753,301.8,2006-09-29,952,D,0
35.4172,24.0048,316.5,2006-09-29,1131,D,0
40.8626,21.5731,310.4,2006-10-01,939,D,0
38.6286,21.3626,310.9,2006-10-01,940,D,0
35.0416,25.7295,318.9,2006-10-01,1118,D,0
35.0361,25.7236,318.2,2006-10-01,1118,D,0
39.2293,22.6181,317.6,2006-10-01,1119,D,0
40.5459,21.565,308.9,2006-10-01,1120,D,0
39.2675,20.5833,314.5,2006-10-02,1202,D,0
39.2659,20.5681,319.3,2006-10-02,1202,D,0
39.2017,22.7359,312.5,2006-10-02,1202,D,0
41.1189,23.393,310.8,2006-10-02,1203,D,0
40.5615,21.5932,316.8,2006-10-02,1203,D,0
40.5515,21.6409,311.7,2006-10-03,927,D,0
38.5799,21.3017,310.7,2006-10-03,927,D,0
38.5783,21.3131,310.0,2006-10-03,927,D,0
38.0794,24.5135,312.4,2006-10-03,927,D,0
38.07,24.5116,323.5,2006-10-03,927,D,0
38.3664,23.4526,317.7,2006-10-03,927,D,0
39.5578,22.7598,311.6,2006-10-03,927,D,0
39.5596,22.7483,310.2,2006-10-03,927,D,0
39.0998,22.3608,323.2,2006-10-03,927,D,0
39.2348,20.5586,317.3,2006-10-03,927,D,0
40.3915,21.6642,311.3,2006-10-03,927,D,0
40.3965,21.6289,310.5,2006-10-03,927,D,0
39.6675,21.763,313.7,2006-10-03,927,D,0
35.1661,24.9766,311.9,2006-10-03,928,D,0
35.1254,25.0842,318.3,2006-10-03,928,D,0
37.8452,21.3438,318.0,2006-10-03,928,D,0
37.6064,21.5899,316.6,2006-10-03,928,D,0
35.2737,24.6076,309.2,2006-10-03,928,D,0
39.3703,22.5045,319.3,2006-10-03,1107,D,0
39.3631,22.5318,317.5,2006-10-03,1107,D,0
39.2511,20.5739,309.3,2006-10-03,1107,D,0
39.3725,22.4988,318.7,2006-10-03,1107,D,0
39.2805,22.7096,314.3,2006-10-03,1107,D,0
39.3535,22.53,316.6,2006-10-03,1107,D,0
39.585,22.4317,314.6,2006-10-03,1107,D,0
41.2307,23.3379,315.5,2006-10-03,1108,D,0
41.1239,23.9818,311.9,2006-10-03,1108,D,0
40.9745,23.5855,309.7,2006-10-03,1108,D,0
41.2298,23.3331,312.5,2006-10-03,1108,D,0
39.3857,22.5247,318.1,2006-10-04,1010,D,0
39.2165,22.5127,310.6,2006-10-04,1010,D,0
39.6294,22.2848,315.8,2006-10-04,1150,D,0
37.7795,21.2982,317.4,2006-10-04,1150,D,0
39.5923,22.4709,320.3,2006-10-04,1150,D,0
39.7807,22.5192,315.0,2006-10-04,1150,D,0
39.6278,22.2714,321.5,2006-10-04,1150,D,0
38.6103,21.262,314.1,2006-10-04,1150,D,0
39.29,22.4299,320.5,2006-10-04,1150,D,0
39.2884,22.4164,321.9,2006-10-04,1150,D,0
39.292,22.4239,325.6,2006-10-04,1150,D,0
39.5161,22.1909,320.5,2006-10-04,1150,D,0
40.0638,21.8871,314.5,2006-10-04,1150,D,0
39.9934,21.6699,314.2,2006-10-04,1150,D,0
40.4187,22.0793,314.5,2006-10-04,1150,D,0
39.3667,22.5598,319.4,2006-10-04,1150,D,0
39.3651,22.5464,324.5,2006-10-04,1150,D,0
39.1251,20.9068,319.9,2006-10-04,1150,D,0
37.9553,21.237,312.1,2006-10-04,1150,D,0
41.1091,24.0201,315.4,2006-10-04,1150,D,0
41.112,24.014,318.3,2006-10-04,1150,D,0
40.6357,21.2352,314.6,2006-10-04,1150,D,0
39.5177,22.2044,321.0,2006-10-04,1150,D,0
39.329,22.7496,317.2,2006-10-04,1150,D,0
38.4769,21.2171,313.4,2006-10-04,1150,D,0
39.5305,22.2293,321.5,2006-10-04,1150,D,0
39.2367,22.749,311.4,2006-10-05,915,D,0
39.2781,20.5547,310.6,2006-10-05,915,D,0
39.2764,20.5706,312.5,2006-10-05,915,D,0
38.0882,21.7336,312.0,2006-10-05,915,D,0
38.0782,21.3991,312.6,2006-10-05,915,D,0
37.7111,24.9393,315.8,2006-10-05,915,D,0
38.706,22.4371,312.4,2006-10-05,915,D,0
41.0059,23.4435,309.7,2006-10-06,957,D,0
40.088,21.9259,308.5,2006-10-06,1138,D,0
39.2218,20.5597,302.3,2006-10-06,1138,D,0
39.299,20.5838,304.6,2006-10-06,1138,D,0
39.9877,21.6808,308.0,2006-10-06,1138,D,0
40.8602,22.6816,324.4,2006-10-06,1138,D,0
40.8585,22.6698,324.5,2006-10-06,1138,D,0
40.8766,22.672,313.5,2006-10-06,1138,D,0
39.0989,22.2963,312.8,2006-10-06,1138,D,0
41.088,23.282,311.3,2006-10-06,1138,D,0
38.7465,21.9773,328.5,2006-10-06,1138,D,0
39.2864,22.0012,316.2,2006-10-06,1138,D,0
41.597,26.4102,313.5,2006-10-06,1138,D,0
38.5067,23.0607,318.3,2006-10-06,1138,D,0
41.055,23.3147,308.8,2006-10-06,1138,D,0
41.0474,23.3231,310.6,2006-10-06,1138,D,0
41.1508,23.4056,316.7,2006-10-06,1138,D,0
37.052,25.1829,314.2,2006-10-08,1125,D,0
37.0537,25.1939,320.5,2006-10-08,1125,D,0
39.163,20.9678,305.3,2006-10-10,933,D,0
39.2711,25.9035,308.3,2006-10-12,921,D,0
38.093,21.3695,303.1,2006-10-12,2025,N,0
41.5446,26.4534,303.8,2006-10-13,1144,D,0
41.5761,26.4219,309.3,2006-10-13,1144,D,0
41.5767,26.4286,314.7,2006-10-13,1144,D,0
41.062,24.2324,303.5,2006-10-14,908,D,0
40.916,24.7581,303.7,2006-10-14,908,D,0
37.8349,21.3018,310.3,2006-10-14,909,D,0
38.1952,20.4215,311.5,2006-10-14,909,D,0
41.6551,26.4319,303.5,2006-10-15,950,D,0
41.0503,23.3212,305.6,2006-10-15,1132,D,0
41.5889,26.5697,307.5,2006-10-15,1132,D,0
41.052,23.333,306.6,2006-10-15,1132,D,0
41.6081,26.4801,310.1,2006-10-15,1132,D,0
41.6255,26.2934,305.3,2006-10-15,1132,D,0
41.0017,23.404,303.9,2006-10-16,1215,D,0
41.0018,23.4121,306.2,2006-10-16,1215,D,0
39.2896,20.5855,305.4,2006-10-16,1215,D,0
40.9866,23.4051,303.9,2006-10-16,1215,D,0
41.0409,23.3227,303.7,2006-10-16,1215,D,0
41.0035,23.4406,302.5,2006-10-16,1215,D,0
41.0428,23.3272,305.6,2006-10-16,1215,D,0
41.5993,26.3639,303.6,2006-10-17,938,D,0
38.5968,21.3134,305.2,2006-10-17,939,D,0
38.5948,21.3258,306.7,2006-10-17,939,D,0
39.106,20.7625,320.6,2006-10-17,1119,D,0
41.5507,26.4714,320.8,2006-10-17,1120,D,0
41.0417,26.3401,300.6,2006-10-17,1120,D,0
40.4763,23.322,304.7,2006-10-17,1120,D,0
41.6046,26.4643,312.7,2006-10-17,1120,D,0
41.6063,26.4761,305.5,2006-10-17,1120,D,0
41.5735,26.5023,330.3,2006-10-17,1120,D,0
41.5752,26.5141,319.3,2006-10-17,1120,D,0
41.5523,26.4832,321.7,2006-10-17,1120,D,0
41.5511,26.41,306.8,2006-10-17,1120,D,0
41.6013,26.387,302.9,2006-10-18,843,D,0
41.0611,24.996,315.6,2006-10-19,926,D,0
37.9681,21.2751,306.1,2006-10-19,927,D,0
38.6451,21.2475,306.0,2006-10-19,927,D,0
40.6136,21.2063,304.4,2006-10-19,927,D,0
38.5627,23.2955,300.2,2006-10-19,2031,N,0
41.1463,23.9435,306.4,2006-10-20,1009,D,0
40.9635,23.4804,313.1,2006-10-20,1150,D,0
40.9122,24.7251,304.9,2006-10-20,1150,D,0
40.9911,23.4429,307.5,2006-10-20,1150,D,0
40.905,22.6374,307.4,2006-10-20,1150,D,0
41.1531,24.0488,309.3,2006-10-20,1150,D,0
40.9066,22.6521,305.5,2006-10-20,1150,D,0
40.2099,21.9946,314.9,2006-10-20,1150,D,0
41.1514,24.0315,307.2,2006-10-20,1150,D,0
40.9403,24.6642,312.8,2006-10-20,1150,D,0
39.6717,21.6445,301.1,2006-10-20,1150,D,0
41.0841,22.605,305.4,2006-10-20,1150,D,0
40.9405,24.9115,304.6,2006-10-20,1150,D,0
