latitude,longitude,brightness,acq_date,acq_time,daynight,type
42.0496,21.9112,319.7,2006-08-09,921,D,0
41.829,22.1317,320.2,2006-08-09,921,D,0
40.9655,21.4219,356.0,2006-08-09,921,D,0
40.9638,21.435,344.5,2006-08-09,921,D,0
41.4221,21.9404,300.5,2006-08-12,26,N,2
41.7288,21.8581,314.7,2006-08-12,951,D,0
41.426,21.945,314.4,2006-08-12,2057,N,2
41.4242,21.9259,323.1,2006-08-12,2057,N,2
42.0567,21.8923,326.1,2006-08-14,939,D,0
42.0587,21.8799,320.6,2006-08-14,939,D,0
41.5437,22.0218,323.0,2006-08-14,939,D,0
41.3466,21.5257,320.1,2006-08-14,939,D,0
40.9239,21.399,318.8,2006-08-14,1120,D,0
40.927,21.4153,320.5,2006-08-14,1120,D,0
41.4178,21.9387,339.0,2006-08-14,1120,D,2
41.4149,21.9235,328.4,2006-08-14,1120,D,2
41.4216,21.9413,303.1,2006-08-15,57,N,2
40.9447,21.5032,314.0,2006-08-15,844,D,0
42.089,21.6522,317.2,2006-08-15,844,D,0
41.9079,22.0333,315.6,2006-08-15,1022,D,0
42.0744,21.8316,318.0,2006-08-15,1022,D,0
42.0663,21.8347,315.1,2006-08-15,1022,D,0
41.4175,21.9301,322.9,2006-08-15,1203,D,2
41.8545,22.0538,323.0,2006-08-16,927,D,0
42.0733,21.6681,327.0,2006-08-16,927,D,0
42.0716,21.6803,320.4,2006-08-16,927,D,0
41.9132,21.9623,323.3,2006-08-16,927,D,0
41.2125,21.4276,320.7,2006-08-16,927,D,0
42.0697,21.8312,330.1,2006-08-16,927,D,0
41.4183,21.9409,319.5,2006-08-16,927,D,2
41.8561,22.0418,334.2,2006-08-16,927,D,0
41.4104,21.9254,319.7,2006-08-16,1108,D,2
42.0652,21.8404,322.7,2006-08-16,1108,D,0
41.4194,21.9377,323.5,2006-08-16,1108,D,2
42.0607,21.8191,323.4,2006-08-16,1108,D,0
42.0585,21.8382,324.2,2006-08-16,1108,D,0
41.4149,21.9466,318.5,2006-08-16,1108,D,2
41.4231,21.9328,304.6,2006-08-16,2033,N,2
41.4281,21.9384,315.8,2006-08-17,45,N,2
41.8377,21.8041,323.6,2006-08-17,1010,D,0
41.8441,21.8011,324.5,2006-08-17,1010,D,0
41.3409,21.7878,327.4,2006-08-17,1150,D,0
41.4196,21.937,339.0,2006-08-17,1150,D,2
41.4181,21.9232,328.0,2006-08-17,1150,D,2
41.8508,21.7862,331.8,2006-08-17,1151,D,0
42.0064,21.9213,355.6,2006-08-17,1151,D,0
42.0048,21.9069,334.8,2006-08-17,1151,D,0
41.9836,21.6404,328.1,2006-08-17,1151,D,0
41.4256,21.9271,327.9,2006-08-18,915,D,2
41.4234,21.9483,328.2,2006-08-18,915,D,2
41.4239,21.9424,334.2,2006-08-18,915,D,2
41.4251,21.9332,345.3,2006-08-18,915,D,2
41.9795,22.1314,319.6,2006-08-18,1056,D,0
41.9757,22.1375,320.8,2006-08-18,1056,D,0
41.4233,21.9332,321.6,2006-08-18,2020,N,2
41.4271,21.9401,306.7,2006-08-19,32,N,2
41.4222,21.9402,326.3,2006-08-19,957,D,2
42.0125,21.9374,327.0,2006-08-19,957,D,0
41.421,21.9244,330.2,2006-08-19,1138,D,2
40.974,21.3941,326.6,2006-08-19,1138,D,0
41.7776,22.2271,328.6,2006-08-19,1138,D,0
41.7793,22.2391,326.8,2006-08-19,1138,D,0
41.4227,21.9362,337.8,2006-08-19,1138,D,2
40.9757,21.4059,328.0,2006-08-19,1138,D,0
42.0748,21.3977,328.8,2006-08-19,1138,D,0
41.4198,21.945,338.6,2006-08-20,902,D,2
41.4137,21.9383,323.9,2006-08-20,902,D,2
41.4217,21.9227,331.9,2006-08-20,902,D,2
41.3212,21.738,331.9,2006-08-20,1221,D,0
41.3214,21.7298,328.4,2006-08-20,1221,D,0
41.3236,21.7742,320.4,2006-08-20,1221,D,0
41.1653,21.4605,301.2,2006-08-20,2008,N,0
41.1625,21.4551,303.5,2006-08-20,2008,N,0
42.0021,21.9456,327.1,2006-08-21,945,D,0
41.8424,22.1434,329.8,2006-08-21,945,D,0
41.4233,21.9342,335.6,2006-08-21,945,D,2
42.0064,21.9392,322.3,2006-08-21,1126,D,0
41.3098,21.1987,301.4,2006-08-21,2051,N,0
41.4228,21.9195,326.6,2006-08-22,1209,D,2
41.4222,21.9247,329.8,2006-08-22,1209,D,2
41.4245,21.9435,321.5,2006-08-22,1209,D,2
41.4281,21.9452,300.3,2006-08-23,8,N,2
41.4179,21.3357,323.1,2006-08-23,1114,D,0
41.8482,20.9103,315.9,2006-08-23,1114,D,0
41.42,21.9227,320.7,2006-08-23,1114,D,2
41.4237,21.941,317.8,2006-08-23,1114,D,2
41.9529,22.1214,341.3,2006-08-23,1114,D,0
41.9634,22.1178,326.0,2006-08-23,1114,D,0
42.0768,21.8563,325.0,2006-08-23,1114,D,0
41.9142,22.2341,331.4,2006-08-23,1114,D,0
41.9108,22.2165,326.4,2006-08-23,1114,D,0
41.4197,21.9278,325.1,2006-08-23,1114,D,2
41.4068,21.3397,321.3,2006-08-23,1114,D,0
41.4216,21.9337,304.5,2006-08-23,2039,N,2
42.0459,21.8704,330.8,2006-08-24,1157,D,0
41.4131,21.9296,328.8,2006-08-24,1157,D,2
41.9466,22.1175,326.3,2006-08-24,1157,D,0
41.419,21.9432,329.7,2006-08-25,921,D,2
41.5584,22.0194,322.3,2006-08-25,921,D,0
41.4207,21.93,331.6,2006-08-25,921,D,2
41.8196,22.172,317.9,2006-08-25,1102,D,0
41.4224,21.9428,302.0,2006-08-25,2026,N,2
41.4205,21.9306,308.2,2006-08-25,2026,N,2
42.0404,21.6227,339.2,2006-08-26,1145,D,0
42.0388,21.6103,327.3,2006-08-26,1145,D,0
41.4154,21.9412,329.1,2006-08-27,908,D,2
41.4263,21.9425,323.0,2006-08-27,908,D,2
41.1012,21.4416,321.0,2006-08-28,951,D,0
41.0997,21.4311,325.1,2006-08-28,1132,D,0
41.4189,21.9435,315.9,2006-08-29,109,N,2
41.4192,21.9488,311.4,2006-08-29,109,N,2
41.5511,21.9597,314.3,2006-09-01,927,D,0
41.1368,21.6448,325.6,2006-09-02,1150,D,0
41.6423,21.6834,319.0,2006-09-02,1151,D,0
41.6354,21.6638,328.9,2006-09-02,1151,D,0
42.0559,21.8419,315.1,2006-09-02,1151,D,0
41.6371,21.6775,327.8,2006-09-02,1151,D,0
41.6407,21.6698,336.7,2006-09-02,1151,D,0
41.8943,22.2091,320.9,2006-09-02,1151,D,0
41.8959,22.2234,323.5,2006-09-02,1151,D,0
41.4152,21.9329,324.1,2006-09-02,1151,D,2
41.9417,21.3537,313.1,2006-09-03,914,D,0
41.1178,21.6706,323.1,2006-09-03,915,D,0
41.4236,21.9347,331.2,2006-09-03,915,D,2
41.4244,21.928,319.5,2006-09-03,915,D,2
41.4227,21.9432,324.6,2006-09-03,915,D,2
41.1271,21.6194,318.1,2006-09-03,1056,D,0
41.6067,21.4572,302.7,2006-09-03,2020,N,0
41.4187,21.9331,306.0,2006-09-03,2020,N,2
41.1061,21.7376,303.4,2006-09-03,2020,N,0
41.4243,21.9391,301.1,2006-09-03,2020,N,2
41.4234,21.9368,349.1,2006-09-04,33,N,2
41.4217,21.9487,322.2,2006-09-04,33,N,2
42.0783,21.8416,318.2,2006-09-04,957,D,0
42.0797,21.8366,321.7,2006-09-04,957,D,0
41.4221,21.9379,327.3,2006-09-04,957,D,2
41.4168,21.9388,334.6,2006-09-04,1138,D,2
41.1004,21.7343,326.1,2006-09-04,1138,D,0
41.099,21.6617,330.1,2006-09-04,1138,D,0
41.1092,21.7321,329.0,2006-09-04,1138,D,0
41.4345,21.8066,325.8,2006-09-04,1138,D,0
41.2122,22.5227,348.1,2006-09-04,1138,D,0
41.2106,22.5109,324.0,2006-09-04,1138,D,0
41.1038,21.7578,336.1,2006-09-04,1138,D,0
41.4151,21.927,328.0,2006-09-04,1138,D,2
41.2033,22.5249,337.7,2006-09-04,1138,D,0
41.205,22.5367,326.2,2006-09-04,1138,D,0
41.2139,22.5345,331.3,2006-09-04,1138,D,0
41.4204,21.9428,307.9,2006-09-04,2103,N,2
41.4165,21.9256,307.6,2006-09-04,2103,N,2
41.4186,21.9188,303.3,2006-09-04,2103,N,2
41.1205,21.7432,320.3,2006-09-05,902,D,0
41.1139,21.7493,319.7,2006-09-05,902,D,0
41.0925,21.7874,325.6,2006-09-05,902,D,0
41.2724,22.1044,313.3,2006-09-05,1221,D,0
41.206,22.5282,323.7,2006-09-05,1221,D,0
42.0072,21.5531,319.1,2006-09-05,1221,D,0
41.4244,21.9339,306.1,2006-09-06,20,N,2
41.4228,21.9489,301.4,2006-09-06,20,N,2
42.1775,22.2033,313.1,2006-09-06,945,D,0
41.6958,21.5987,319.9,2006-09-06,945,D,0
41.4256,21.9373,321.8,2006-09-06,945,D,2
41.4158,21.9216,321.5,2006-09-06,1126,D,2
41.6424,21.8126,337.3,2006-09-06,1126,D,0
41.6486,21.8178,318.8,2006-09-06,1126,D,0
41.2125,22.6978,319.2,2006-09-06,1126,D,0
41.6446,21.8255,334.3,2006-09-06,1126,D,0
41.1794,20.6512,314.3,2006-09-06,1126,D,0
41.4181,21.9348,359.1,2006-09-06,1126,D,2
41.8939,21.339,317.3,2006-09-06,1126,D,0
41.4187,21.9474,304.9,2006-09-06,2051,N,2
41.425,21.9409,334.6,2006-09-06,2051,N,2
41.417,21.9316,333.2,2006-09-06,2051,N,2
41.4234,21.9251,329.3,2006-09-06,2051,N,2
41.5,22.6682,315.7,2006-09-07,850,D,0
41.4217,21.9448,312.5,2006-09-07,850,D,2
41.5308,21.842,327.9,2006-09-07,1209,D,0
41.4198,21.9167,325.8,2006-09-07,1209,D,2
41.4191,21.9218,330.3,2006-09-07,1209,D,2
41.528,21.8501,327.7,2006-09-07,1209,D,0
41.421,21.9459,322.3,2006-09-07,1209,D,2
41.5259,21.8244,323.1,2006-09-07,1209,D,0
41.5183,21.8428,321.8,2006-09-07,1209,D,0
41.4216,21.941,327.1,2006-09-07,1209,D,2
41.4209,21.9345,306.1,2006-09-07,1956,N,2
41.3736,21.3253,326.7,2006-09-08,933,D,0
41.3753,21.3136,319.4,2006-09-08,933,D,0
41.4202,21.9383,319.3,2006-09-08,933,D,2
41.4179,21.9354,318.8,2006-09-08,1114,D,2
41.3103,21.7475,311.5,2006-09-08,1114,D,0
41.3138,21.7642,350.8,2006-09-08,1114,D,0
41.3137,21.7699,352.3,2006-09-08,1114,D,0
41.3717,21.3028,322.3,2006-09-08,1114,D,0
41.9276,22.2571,352.5,2006-09-08,1114,D,0
41.3757,21.322,326.1,2006-09-08,1114,D,0
41.5309,21.8712,306.7,2006-09-08,2039,N,0
41.9316,22.2823,300.2,2006-09-08,2039,N,0
41.42,21.9417,302.7,2006-09-08,2039,N,2
41.4184,21.9295,307.3,2006-09-08,2039,N,2
41.5292,21.8586,303.1,2006-09-08,2039,N,0
41.6524,21.8116,306.1,2006-09-08,2039,N,0
41.3225,21.7543,301.5,2006-09-08,2039,N,0
41.3134,21.7558,340.9,2006-09-08,2039,N,0
41.315,21.7686,321.4,2006-09-08,2039,N,0
41.7375,21.5936,311.6,2006-09-09,1016,D,0
41.3138,21.7621,303.0,2006-09-09,1016,D,0
41.4167,21.9322,312.0,2006-09-09,1157,D,2
41.3083,21.7533,317.7,2006-09-09,1157,D,0
41.3433,22.4876,313.0,2006-09-09,1157,D,0
41.3416,22.4706,326.0,2006-09-09,1157,D,0
41.6497,21.8103,315.7,2006-09-09,1157,D,0
41.7289,21.5895,338.0,2006-09-09,1157,D,0
41.7354,21.5828,326.8,2006-09-09,1157,D,0
