latitude,longitude,brightness,acq_date,acq_time,daynight,type
-14.1813,-63.8615,331.3,2006-07-18,1758,D,0
-14.0447,-63.7443,352.0,2006-07-18,1758,D,0
-13.41,-64.7086,327.4,2006-07-18,1758,D,0
-13.5418,-63.8236,327.5,2006-07-18,1758,D,0
-13.1215,-64.4214,322.9,2006-07-18,1758,D,0
-13.0147,-65.2948,336.6,2006-07-18,1758,D,0
-14.3936,-65.4446,314.6,2006-07-18,1758,D,0
-14.625,-64.5262,340.2,2006-07-18,1758,D,0
-12.6546,-65.8799,320.9,2006-07-18,1758,D,0
-14.5805,-64.596,339.4,2006-07-18,1758,D,0
-14.6191,-64.5424,348.8,2006-07-18,1758,D,0
-14.2762,-64.6605,329.6,2006-07-18,1758,D,0
-14.3196,-65.6904,315.2,2006-07-18,1758,D,0
-14.0899,-64.8982,329.3,2006-07-18,1758,D,0
-11.272,-65.4566,316.7,2006-07-18,1759,D,0
-11.2707,-65.4473,315.2,2006-07-18,1759,D,0
-11.123,-66.0262,313.4,2006-07-18,1759,D,0
-11.1244,-66.0358,328.9,2006-07-18,1759,D,0
-11.0704,-66.0535,323.4,2006-07-18,1759,D,0
-10.8918,-65.4327,323.6,2006-07-18,1759,D,0
-10.8418,-65.4644,313.0,2006-07-18,1759,D,0
-11.1314,-65.7668,319.4,2006-07-18,1759,D,0
-11.1145,-65.7651,328.7,2006-07-18,1759,D,0
-11.1067,-65.7758,345.9,2006-07-18,1759,D,0
-11.108,-65.7853,322.2,2006-07-18,1759,D,0
-11.1618,-66.1686,324.8,2006-07-18,1759,D,0
-11.0216,-66.0969,322.3,2006-07-18,1759,D,0
-17.353,-60.2718,302.2,2006-07-19,322,N,0
-16.9293,-62.3707,305.1,2006-07-19,323,N,0
-14.1606,-64.7248,300.5,2006-07-19,323,N,0
-14.1511,-64.7484,307.4,2006-07-19,323,N,0
-13.578,-64.7918,315.7,2006-07-19,1414,D,0
-13.4545,-65.7097,311.6,2006-07-19,1414,D,0
-13.6385,-65.3504,319.6,2006-07-19,1414,D,0
-13.6346,-65.3725,318.1,2006-07-19,1414,D,0
-13.576,-64.8062,313.1,2006-07-19,1414,D,0
-14.1676,-64.7344,317.0,2006-07-19,1414,D,0
-13.5795,-64.7862,312.6,2006-07-19,1414,D,0
-13.3456,-63.7035,319.1,2006-07-19,1414,D,0
-13.3428,-63.7202,327.9,2006-07-19,1414,D,0
-11.9609,-65.4764,321.7,2006-07-19,1414,D,0
-16.7195,-67.4669,310.4,2006-07-19,1415,D,0
-17.3572,-60.2657,317.8,2006-07-19,1415,D,0
-17.3587,-60.256,327.0,2006-07-19,1415,D,0
-16.2906,-60.1822,319.5,2006-07-19,1415,D,0
-17.6073,-60.971,313.9,2006-07-19,1415,D,0
-14.5692,-68.9757,303.3,2006-07-19,1415,D,0
-17.2202,-60.6182,339.8,2006-07-19,1415,D,0
-17.2217,-60.6083,315.9,2006-07-19,1415,D,0
-17.8089,-59.9584,320.2,2006-07-19,1415,D,0
-15.7289,-61.9594,316.7,2006-07-19,1415,D,0
-15.7294,-61.9536,318.0,2006-07-19,1415,D,0
-16.0396,-62.0009,311.4,2006-07-19,1415,D,0
-16.0672,-62.5246,324.8,2006-07-19,1415,D,0
-14.4756,-64.5564,322.1,2006-07-19,1415,D,0
-14.3544,-64.7215,319.7,2006-07-19,1415,D,0
-14.3572,-64.6964,321.9,2006-07-19,1415,D,0
-14.3539,-64.7156,331.8,2006-07-19,1415,D,0
-14.3578,-64.7024,327.4,2006-07-19,1415,D,0
-14.3138,-65.2526,315.1,2006-07-19,1415,D,0
-14.4743,-64.549,321.7,2006-07-19,1415,D,0
-19.7411,-62.9336,333.0,2006-07-19,1416,D,0
-19.7432,-62.9216,350.9,2006-07-19,1416,D,0
-18.1014,-58.8358,311.5,2006-07-19,1701,D,0
-17.9548,-60.3628,318.5,2006-07-19,1701,D,0
-17.9578,-60.3673,313.6,2006-07-19,1701,D,0
-18.1047,-58.8702,313.2,2006-07-19,1701,D,0
-16.0101,-60.6389,321.3,2006-07-19,1702,D,0
-16.0126,-60.6423,319.8,2006-07-19,1702,D,0
-16.6621,-59.765,319.4,2006-07-19,1702,D,0
-16.6597,-59.7693,319.8,2006-07-19,1702,D,0
-16.8607,-67.1766,313.7,2006-07-19,1840,D,0
-16.8764,-67.3401,313.1,2006-07-19,1840,D,0
-16.7179,-67.4847,328.9,2006-07-19,1840,D,0
-18.4232,-68.3446,313.5,2006-07-19,1840,D,0
-15.8675,-68.2775,308.7,2006-07-19,1840,D,0
-14.6846,-65.3625,318.1,2006-07-19,1840,D,0
-14.6861,-65.3341,313.0,2006-07-19,1840,D,0
-14.692,-65.366,318.6,2006-07-19,1840,D,0
-15.33,-63.7033,313.4,2006-07-19,1840,D,0
-15.3308,-63.7078,313.3,2006-07-19,1840,D,0
-14.7989,-66.1159,313.4,2006-07-19,1840,D,0
-17.5577,-65.3747,313.9,2006-07-19,1840,D,0
-16.8369,-66.7691,338.9,2006-07-19,1840,D,0
-16.84,-66.7862,333.4,2006-07-19,1840,D,0
-16.8303,-66.7731,338.7,2006-07-19,1840,D,0
-16.8333,-66.7898,328.0,2006-07-19,1840,D,0
-17.5577,-65.3669,313.8,2006-07-19,1840,D,0
-15.5665,-64.5183,324.1,2006-07-19,1840,D,0
-15.5734,-64.5536,312.8,2006-07-19,1840,D,0
-15.5761,-64.5238,325.3,2006-07-19,1840,D,0
-15.4888,-64.0347,313.5,2006-07-19,1840,D,0
-15.4964,-64.0731,314.1,2006-07-19,1840,D,0
-15.4851,-64.0431,317.0,2006-07-19,1840,D,0
-15.4924,-64.0816,313.1,2006-07-19,1840,D,0
-15.3181,-68.3695,309.3,2006-07-19,1840,D,0
-15.315,-68.3518,310.8,2006-07-19,1840,D,0
-15.9166,-67.2003,309.8,2006-07-19,1840,D,0
-15.92,-67.2193,314.1,2006-07-19,1840,D,0
-14.5728,-63.9687,325.3,2006-07-19,1840,D,0
-14.5745,-63.9603,338.0,2006-07-19,1840,D,0
-14.5666,-63.9195,320.6,2006-07-19,1840,D,0
-14.5652,-63.9278,327.2,2006-07-19,1840,D,0
-13.1717,-66.5239,326.5,2006-07-19,1841,D,0
-14.3226,-65.264,327.4,2006-07-19,1841,D,0
-14.1871,-64.7171,328.7,2006-07-19,1841,D,0
-14.2993,-63.7786,324.5,2006-07-19,1841,D,0
-13.7393,-65.9191,325.5,2006-07-19,1841,D,0
-13.6395,-63.966,331.8,2006-07-19,1841,D,0
-13.1865,-66.521,321.9,2006-07-19,1841,D,0
-14.0026,-66.0351,313.0,2006-07-19,1841,D,0
-13.5273,-65.0805,323.8,2006-07-19,1841,D,0
-13.3657,-65.584,320.2,2006-07-19,1841,D,0
-14.4832,-64.5626,316.0,2006-07-19,1841,D,0
-13.23,-65.4876,319.8,2006-07-19,1841,D,0
-13.6396,-63.9581,325.7,2006-07-19,1841,D,0
-13.5182,-63.8123,317.9,2006-07-19,1841,D,0
-13.4546,-65.662,325.5,2006-07-19,1841,D,0
-14.2818,-63.7744,322.0,2006-07-19,1841,D,0
-13.567,-64.8036,332.4,2006-07-19,1841,D,0
-13.279,-65.2633,315.8,2006-07-19,1841,D,0
-13.5436,-65.0773,331.1,2006-07-19,1841,D,0
-14.2899,-63.8246,317.4,2006-07-19,1841,D,0
-13.8676,-63.8096,314.4,2006-07-19,1841,D,0
-12.6299,-65.2153,311.5,2006-07-19,1841,D,0
-13.5388,-65.0826,330.8,2006-07-19,1841,D,0
-13.6411,-63.877,313.2,2006-07-19,1841,D,0
-13.1863,-66.5132,319.2,2006-07-19,1841,D,0
-13.5785,-64.8096,322.0,2006-07-19,1841,D,0
-12.9664,-64.3605,320.3,2006-07-19,1841,D,0
-13.7495,-65.9127,325.7,2006-07-19,1841,D,0
-14.2903,-63.8167,323.7,2006-07-19,1841,D,0
-13.6408,-63.8692,314.1,2006-07-19,1841,D,0
-14.1541,-64.7238,322.0,2006-07-19,1841,D,0
-13.6474,-64.0082,323.4,2006-07-19,1841,D,0
-13.402,-64.536,320.2,2006-07-19,1841,D,0
-13.891,-63.8448,343.8,2006-07-19,1841,D,0
-13.2929,-65.2877,320.0,2006-07-19,1841,D,0
-13.534,-65.1154,317.5,2006-07-19,1841,D,0
-13.5453,-65.1176,315.8,2006-07-19,1841,D,0
-13.8934,-63.8489,337.4,2006-07-19,1841,D,0
-14.1419,-63.912,315.1,2006-07-19,1841,D,0
-14.1649,-64.7291,320.1,2006-07-19,1841,D,0
-13.4407,-65.6362,320.0,2006-07-19,1841,D,0
-13.2366,-65.4816,316.8,2006-07-19,1841,D,0
-14.0005,-66.0277,315.9,2006-07-19,1841,D,0
-13.5551,-65.0794,326.2,2006-07-19,1841,D,0
-13.4465,-65.6682,325.0,2006-07-19,1841,D,0
-13.1322,-65.6886,311.9,2006-07-19,1841,D,0
-14.1905,-64.7112,325.7,2006-07-19,1841,D,0
-12.9649,-64.369,320.4,2006-07-19,1841,D,0
-13.6478,-64.0003,328.8,2006-07-19,1841,D,0
-14.3137,-65.2607,325.6,2006-07-19,1841,D,0
-13.8853,-63.8059,330.2,2006-07-19,1841,D,0
-13.5215,-63.816,320.8,2006-07-19,1841,D,0
-13.3988,-64.5452,319.0,2006-07-19,1841,D,0
-13.236,-65.5207,316.3,2006-07-19,1841,D,0
-14.3517,-64.7085,324.4,2006-07-19,1841,D,0
-14.1425,-63.9039,317.1,2006-07-19,1841,D,0
-13.2429,-65.5147,317.7,2006-07-19,1841,D,0
-13.5619,-64.813,320.1,2006-07-19,1841,D,0
-14.2978,-66.9868,310.1,2006-07-19,1841,D,0
-14.3718,-64.6991,325.8,2006-07-19,1841,D,0
-14.3295,-65.2575,315.8,2006-07-19,1841,D,0
-13.2853,-65.2976,315.7,2006-07-19,1841,D,0
-12.5714,-66.2512,314.9,2006-07-19,1841,D,0
-13.5025,-64.3812,316.3,2006-07-19,1841,D,0
-14.2817,-63.7823,321.8,2006-07-19,1841,D,0
-12.5187,-65.8781,316.5,2006-07-19,1841,D,0
-13.5102,-64.4206,316.1,2006-07-19,1841,D,0
-13.1715,-66.5161,327.0,2006-07-19,1841,D,0
-14.6016,-65.3176,311.7,2006-07-19,1841,D,0
-12.999,-66.2365,313.3,2006-07-19,1841,D,0
-14.3682,-64.7052,331.0,2006-07-19,1841,D,0
-12.5493,-66.2941,316.0,2006-07-19,1841,D,0
-13.731,-68.093,323.7,2006-07-19,1841,D,0
-13.7311,-68.0766,322.9,2006-07-19,1841,D,0
-13.7346,-68.0973,319.9,2006-07-19,1841,D,0
-14.9935,-68.8441,317.2,2006-07-19,1841,D,0
-11.9702,-66.2228,317.2,2006-07-19,1841,D,0
-13.3129,-66.7098,330.3,2006-07-19,1841,D,0
-13.3177,-66.7364,328.8,2006-07-19,1841,D,0
-13.3133,-66.7146,334.4,2006-07-19,1841,D,0
-13.318,-66.7412,323.7,2006-07-19,1841,D,0
-12.2243,-66.4417,314.0,2006-07-19,1841,D,0
-11.9276,-65.4748,311.1,2006-07-19,1841,D,0
-14.7842,-66.1188,312.3,2006-07-19,1841,D,0
-14.7842,-66.1263,313.1,2006-07-19,1841,D,0
-12.3494,-65.9311,312.1,2006-07-19,1841,D,0
-12.355,-65.9626,316.7,2006-07-19,1841,D,0
-12.3495,-65.9559,316.8,2006-07-19,1841,D,0
-15.2337,-68.6999,312.7,2006-07-19,1841,D,0
-11.0959,-68.5833,314.0,2006-07-19,1842,D,0
-17.5644,-60.4483,302.6,2006-07-20,227,N,0
-17.5676,-60.4541,304.5,2006-07-20,227,N,0
-17.4199,-60.5054,307.5,2006-07-20,227,N,0
-16.9389,-62.3731,312.4,2006-07-20,227,N,0
-16.9272,-62.3746,359.6,2006-07-20,227,N,0
-16.9291,-62.391,321.0,2006-07-20,227,N,0
-16.9198,-61.9267,304.1,2006-07-20,227,N,0
-17.4811,-61.0911,303.4,2006-07-20,227,N,0
-17.463,-61.1212,319.3,2006-07-20,227,N,0
-17.4646,-61.1349,315.5,2006-07-20,227,N,0
-17.4705,-61.1267,320.3,2006-07-20,227,N,0
-17.4598,-61.1281,303.8,2006-07-20,227,N,0
-17.8387,-61.6037,300.2,2006-07-20,227,N,0
-17.8275,-61.6052,309.0,2006-07-20,227,N,0
-17.2258,-61.8174,342.0,2006-07-20,227,N,0
-17.2276,-61.8325,319.9,2006-07-20,227,N,0
-17.2145,-61.8189,311.0,2006-07-20,227,N,0
-17.2616,-63.8288,300.9,2006-07-20,227,N,0
-16.9152,-62.4765,308.7,2006-07-20,227,N,0
-16.2217,-61.2491,311.6,2006-07-20,228,N,0
-16.2234,-61.2625,328.0,2006-07-20,228,N,0
-16.0903,-62.5348,311.0,2006-07-20,228,N,0
-16.0829,-62.5417,314.6,2006-07-20,228,N,0
-12.7483,-64.8798,304.0,2006-07-20,229,N,0
-13.4942,-63.7928,305.9,2006-07-20,531,N,0
-13.6829,-63.6423,300.8,2006-07-20,531,N,0
-14.6485,-65.3409,315.6,2006-07-20,532,N,0
-16.7117,-62.1675,306.0,2006-07-20,532,N,0
-16.9199,-62.3809,304.0,2006-07-20,532,N,0
-16.9213,-62.3715,322.2,2006-07-20,532,N,0
-16.9303,-62.3729,343.9,2006-07-20,532,N,0
-16.2186,-61.2643,302.5,2006-07-20,532,N,0
-16.22,-61.2549,327.5,2006-07-20,532,N,0
-16.2214,-61.2455,302.2,2006-07-20,532,N,0
-17.1865,-60.7255,300.9,2006-07-20,532,N,0
-17.4615,-61.1245,314.3,2006-07-20,532,N,0
-17.4628,-61.1149,301.2,2006-07-20,532,N,0
-17.4759,-61.083,303.1,2006-07-20,532,N,0
-15.4343,-63.8352,301.5,2006-07-20,532,N,0
-17.2146,-61.8179,343.6,2006-07-20,532,N,0
-17.2159,-61.8085,309.8,2006-07-20,532,N,0
-17.2236,-61.8193,356.0,2006-07-20,532,N,0
-17.2249,-61.8099,319.4,2006-07-20,532,N,0
-16.2067,-63.9816,303.5,2006-07-20,532,N,0
-16.0854,-62.5376,315.4,2006-07-20,532,N,0
-17.262,-63.8177,310.9,2006-07-20,532,N,0
-17.0133,-63.4091,301.2,2006-07-20,532,N,0
-16.6962,-62.5187,300.9,2006-07-20,532,N,0
-16.9163,-62.4664,312.4,2006-07-20,532,N,0
-17.8344,-61.6037,302.9,2006-07-20,533,N,0
-17.1245,-66.0512,314.8,2006-07-20,533,N,0
-10.4374,-65.5536,307.7,2006-07-20,1456,D,0
-10.6506,-65.6292,347.9,2006-07-20,1456,D,0
-10.6522,-65.6182,317.2,2006-07-20,1456,D,0
-10.6515,-65.6352,320.4,2006-07-20,1456,D,0
-10.653,-65.6242,329.2,2006-07-20,1456,D,0
-10.8359,-65.4742,337.6,2006-07-20,1456,D,0
-10.8375,-65.4629,330.2,2006-07-20,1456,D,0
-10.8459,-65.4755,314.8,2006-07-20,1456,D,0
-10.8474,-65.4642,316.3,2006-07-20,1456,D,0
-11.2679,-65.4483,311.6,2006-07-20,1457,D,0
-11.9236,-65.499,314.8,2006-07-20,1457,D,0
-11.9252,-65.4874,321.6,2006-07-20,1457,D,0
-14.8067,-64.8366,333.6,2006-07-20,1457,D,0
-14.8177,-64.8381,326.2,2006-07-20,1457,D,0
-14.7722,-66.1347,313.6,2006-07-20,1457,D,0
-12.1803,-65.6351,320.7,2006-07-20,1457,D,0
-12.3027,-65.6347,327.1,2006-07-20,1457,D,0
-12.3043,-65.6232,322.2,2006-07-20,1457,D,0
-12.3031,-65.6289,325.9,2006-07-20,1457,D,0
-12.3312,-65.9448,322.5,2006-07-20,1457,D,0
-12.7246,-65.6043,319.1,2006-07-20,1457,D,0
-13.6067,-64.8395,316.7,2006-07-20,1457,D,0
-14.179,-64.7402,327.5,2006-07-20,1457,D,0
-13.4331,-64.742,341.5,2006-07-20,1457,D,0
-12.9576,-65.3916,324.0,2006-07-20,1457,D,0
-13.6672,-64.1831,311.9,2006-07-20,1457,D,0
-12.7208,-66.374,329.2,2006-07-20,1457,D,0
-14.1683,-64.8245,325.3,2006-07-20,1457,D,0
-14.1792,-64.826,333.6,2006-07-20,1457,D,0
-13.0043,-65.7212,317.6,2006-07-20,1457,D,0
-13.9834,-64.565,318.4,2006-07-20,1457,D,0
-13.6692,-64.1678,312.8,2006-07-20,1457,D,0
-13.1163,-64.4689,316.5,2006-07-20,1457,D,0
-14.0056,-64.5679,397.1,2006-07-20,1457,D,0
-14.6622,-65.3395,332.6,2006-07-20,1457,D,0
-14.0058,-64.5744,407.8,2006-07-20,1457,D,0
-13.8742,-64.1757,320.5,2006-07-20,1457,D,0
-13.437,-64.735,318.9,2006-07-20,1457,D,0
-14.6516,-65.3381,322.1,2006-07-20,1457,D,0
-13.2156,-64.14,316.6,2006-07-20,1457,D,0
-14.004,-64.5888,339.1,2006-07-20,1457,D,0
-14.6433,-64.5003,331.8,2006-07-20,1457,D,0
-13.4313,-64.7557,332.3,2006-07-20,1457,D,0
-12.7111,-66.3727,315.7,2006-07-20,1457,D,0
-12.9559,-65.4039,335.7,2006-07-20,1457,D,0
-13.9965,-64.5585,325.5,2006-07-20,1457,D,0
-13.2987,-64.8975,333.0,2006-07-20,1457,D,0
-14.0156,-63.8527,315.6,2006-07-20,1457,D,0
-14.0151,-64.5903,325.1,2006-07-20,1457,D,0
-14.0076,-64.56,342.5,2006-07-20,1457,D,0
-14.4424,-65.2512,314.1,2006-07-20,1457,D,0
-12.7448,-65.6071,320.6,2006-07-20,1457,D,0
-14.6605,-65.3526,352.3,2006-07-20,1457,D,0
-12.7097,-66.3833,326.0,2006-07-20,1457,D,0
-13.4353,-64.7488,350.9,2006-07-20,1457,D,0
-14.0037,-64.5823,381.2,2006-07-20,1457,D,0
-13.3519,-63.702,319.6,2006-07-20,1457,D,0
-14.6423,-64.5061,332.1,2006-07-20,1457,D,0
-13.0059,-65.7094,311.8,2006-07-20,1457,D,0
-14.6499,-65.3512,340.7,2006-07-20,1457,D,0
-13.9945,-64.5665,326.2,2006-07-20,1457,D,0
-16.8499,-67.2915,307.3,2006-07-20,1458,D,0
-15.7831,-68.1886,321.2,2006-07-20,1458,D,0
-15.7846,-68.1785,317.9,2006-07-20,1458,D,0
-15.7836,-68.2502,308.3,2006-07-20,1458,D,0
-15.785,-68.2403,326.1,2006-07-20,1458,D,0
-16.1974,-68.0431,320.9,2006-07-20,1458,D,0
-15.6738,-63.813,329.7,2006-07-20,1458,D,0
-15.6759,-63.7955,316.0,2006-07-20,1458,D,0
-17.6821,-60.9586,321.3,2006-07-20,1458,D,0
-17.6854,-60.9273,318.7,2006-07-20,1458,D,0
-17.6774,-60.9648,315.0,2006-07-20,1458,D,0
-17.6804,-60.9335,323.5,2006-07-20,1458,D,0
-17.5682,-61.035,310.9,2006-07-20,1458,D,0
-17.5836,-61.0366,310.8,2006-07-20,1458,D,0
-17.5799,-61.0416,319.9,2006-07-20,1458,D,0
-14.5537,-68.9945,335.2,2006-07-20,1458,D,0
-14.5551,-68.9851,317.4,2006-07-20,1458,D,0
-16.7223,-62.1643,321.0,2006-07-20,1458,D,0
-16.9291,-62.3736,317.2,2006-07-20,1458,D,0
-18.3962,-58.9955,312.6,2006-07-20,1458,D,0
-16.2195,-61.251,310.8,2006-07-20,1458,D,0
-15.445,-64.0997,315.9,2006-07-20,1458,D,0
-16.6926,-66.7029,315.7,2006-07-20,1458,D,0
-16.694,-66.6923,316.3,2006-07-20,1458,D,0
-18.4003,-58.9506,318.2,2006-07-20,1458,D,2
-18.3982,-58.9572,319.8,2006-07-20,1458,D,2
-17.2144,-61.8113,312.9,2006-07-20,1458,D,0
-17.2308,-61.8197,324.7,2006-07-20,1458,D,0
-17.2289,-61.8129,327.8,2006-07-20,1458,D,0
-17.2164,-61.8181,321.0,2006-07-20,1458,D,0
-15.5087,-63.972,318.2,2006-07-20,1458,D,0
-17.6444,-63.0777,310.3,2006-07-20,1458,D,0
-17.6469,-63.0562,310.0,2006-07-20,1458,D,0
-17.6432,-63.0624,314.8,2006-07-20,1458,D,0
-16.7411,-62.4347,312.6,2006-07-20,1458,D,0
-16.3469,-67.899,340.8,2006-07-20,1458,D,0
-16.3483,-67.8893,317.3,2006-07-20,1458,D,0
-16.4086,-67.451,312.7,2006-07-20,1458,D,0
-16.3891,-67.8006,312.9,2006-07-20,1458,D,0
-16.3905,-67.7905,311.1,2006-07-20,1458,D,0
-16.4547,-67.7842,319.1,2006-07-20,1458,D,0
-17.244,-63.2806,309.4,2006-07-20,1458,D,0
-15.3242,-68.6311,317.2,2006-07-20,1458,D,0
-15.3257,-68.6212,316.5,2006-07-20,1458,D,0
-16.6514,-61.4365,315.5,2006-07-20,1458,D,0
-16.6517,-61.4421,312.2,2006-07-20,1458,D,0
-16.6546,-61.4143,311.3,2006-07-20,1458,D,0
-16.7748,-61.1389,313.8,2006-07-20,1458,D,0
-16.778,-61.1098,315.1,2006-07-20,1458,D,0
-16.7755,-61.1164,321.6,2006-07-20,1458,D,0
-15.9405,-67.2329,332.8,2006-07-20,1458,D,0
-15.95,-67.2352,302.9,2006-07-20,1458,D,0
-18.4097,-58.9677,345.7,2006-07-20,1744,D,2
-18.4111,-58.9773,357.6,2006-07-20,1744,D,2
-18.4188,-58.9662,327.6,2006-07-20,1744,D,0
-18.4021,-58.9788,348.0,2006-07-20,1744,D,2
-18.6918,-63.2606,329.9,2006-07-20,1744,D,0
-18.6933,-63.2729,315.1,2006-07-20,1744,D,0
-17.8026,-60.6186,328.9,2006-07-20,1744,D,0
-17.7936,-60.62,325.3,2006-07-20,1744,D,0
-19.7341,-58.2264,329.6,2006-07-20,1744,D,0
-18.4202,-58.9758,350.2,2006-07-20,1744,D,2
-19.7433,-58.2248,321.4,2006-07-20,1744,D,0
-18.4006,-58.9692,346.5,2006-07-20,1744,D,2
-18.4292,-58.9743,324.6,2006-07-20,1744,D,0
-18.0987,-62.9076,313.7,2006-07-20,1744,D,0
-18.1049,-61.955,317.0,2006-07-20,1744,D,0
-18.0955,-61.9564,313.6,2006-07-20,1744,D,0
-18.0957,-62.0308,320.1,2006-07-20,1744,D,0
-18.0971,-62.0412,315.3,2006-07-20,1744,D,0
-20.7301,-62.6599,317.8,2006-07-20,1744,D,0
-18.9973,-57.8556,317.9,2006-07-20,1744,D,0
-14.5993,-64.652,337.0,2006-07-20,1745,D,0
-14.6717,-64.5825,331.8,2006-07-20,1745,D,0
-14.6529,-65.3468,321.4,2006-07-20,1745,D,0
-14.6547,-65.3614,316.9,2006-07-20,1745,D,0
-14.5887,-64.6534,319.3,2006-07-20,1745,D,0
-14.6641,-65.3453,325.6,2006-07-20,1745,D,0
-14.6659,-65.3599,322.6,2006-07-20,1745,D,0
-14.6675,-64.4655,331.3,2006-07-20,1745,D,0
-14.5424,-64.0502,312.3,2006-07-20,1745,D,0
-14.5976,-64.6389,350.9,2006-07-20,1745,D,0
-14.6116,-64.6636,326.2,2006-07-20,1745,D,0
-14.587,-64.6403,322.0,2006-07-20,1745,D,0
-14.6409,-64.5081,324.4,2006-07-20,1745,D,0
-15.6577,-60.2822,316.1,2006-07-20,1745,D,0
-15.5663,-60.4728,318.0,2006-07-20,1745,D,0
-15.6667,-60.2808,315.4,2006-07-20,1745,D,0
-17.5473,-61.7612,323.3,2006-07-20,1745,D,0
-17.5122,-60.5183,325.1,2006-07-20,1745,D,0
-17.5135,-60.5277,394.0,2006-07-20,1745,D,0
-17.5149,-60.5372,322.5,2006-07-20,1745,D,0
-17.3863,-60.2751,327.3,2006-07-20,1745,D,0
-17.3876,-60.2845,356.3,2006-07-20,1745,D,0
-17.4003,-60.5032,362.4,2006-07-20,1745,D,0
-17.4016,-60.5126,326.3,2006-07-20,1745,D,0
-16.8661,-67.1711,309.7,2006-07-20,1745,D,0
-16.7665,-67.3004,308.5,2006-07-20,1745,D,0
-16.6715,-67.6275,329.6,2006-07-20,1745,D,0
-16.6738,-67.6492,310.3,2006-07-20,1745,D,0
-15.6613,-60.2437,319.2,2006-07-20,1745,D,0
-16.2014,-68.0442,314.0,2006-07-20,1745,D,0
-15.7987,-68.1993,329.9,2006-07-20,1745,D,0
-15.8004,-68.2151,314.3,2006-07-20,1745,D,0
-15.7942,-68.2046,335.3,2006-07-20,1745,D,0
-15.699,-63.7859,325.8,2006-07-20,1745,D,0
-15.6889,-63.7873,323.1,2006-07-20,1745,D,0
-15.6803,-63.8007,328.6,2006-07-20,1745,D,0
-15.6686,-63.7901,353.9,2006-07-20,1745,D,0
-15.6702,-63.8021,348.6,2006-07-20,1745,D,0
-15.6717,-63.8141,328.1,2006-07-20,1745,D,0
-15.6585,-63.7915,315.4,2006-07-20,1745,D,0
-15.5486,-63.8135,328.8,2006-07-20,1745,D,0
-15.5501,-63.8255,376.9,2006-07-20,1745,D,0
-15.5511,-63.8186,352.3,2006-07-20,1745,D,0
-15.66,-63.8035,331.7,2006-07-20,1745,D,0
-15.6337,-63.7585,312.9,2006-07-20,1745,D,0
-16.3042,-60.2324,316.1,2006-07-20,1745,D,0
-16.3055,-60.2417,322.2,2006-07-20,1745,D,0
-16.2885,-60.1873,339.3,2006-07-20,1745,D,0
-16.2795,-60.1887,319.5,2006-07-20,1745,D,0
-16.2876,-60.2445,320.6,2006-07-20,1745,D,0
-16.1503,-60.2498,319.5,2006-07-20,1745,D,0
-16.1413,-60.2512,331.3,2006-07-20,1745,D,0
-16.1427,-60.2605,325.7,2006-07-20,1745,D,0
-16.118,-60.2168,316.5,2006-07-20,1745,D,0
-17.6824,-60.9415,314.5,2006-07-20,1745,D,0
-17.6838,-60.9511,356.3,2006-07-20,1745,D,0
-17.6436,-60.993,329.1,2006-07-20,1745,D,0
-17.6449,-61.0026,326.2,2006-07-20,1745,D,0
-17.6358,-61.004,333.9,2006-07-20,1745,D,0
-17.5864,-60.9822,320.0,2006-07-20,1745,D,0
-17.5762,-61.0426,332.6,2006-07-20,1745,D,0
-17.5775,-61.0522,357.5,2006-07-20,1745,D,0
-15.5199,-63.2773,328.1,2006-07-20,1745,D,0
-15.5229,-63.2996,316.1,2006-07-20,1745,D,0
-15.5243,-63.3107,316.9,2006-07-20,1745,D,0
-15.5101,-63.2787,325.5,2006-07-20,1745,D,0
-16.8258,-62.9773,311.3,2006-07-20,1745,D,0
-17.2985,-62.0231,317.3,2006-07-20,1745,D,0
-17.0634,-63.4866,321.7,2006-07-20,1745,D,0
-17.0634,-63.4808,316.9,2006-07-20,1745,D,0
-17.0649,-63.4928,312.2,2006-07-20,1745,D,0
-16.9495,-62.0156,330.0,2006-07-20,1745,D,0
-16.9401,-62.0169,338.5,2006-07-20,1745,D,0
-16.9307,-62.3763,324.3,2006-07-20,1745,D,0
-16.8109,-62.2409,334.2,2006-07-20,1745,D,0
-16.8057,-62.2367,322.9,2006-07-20,1745,D,0
-16.8071,-62.2471,318.8,2006-07-20,1745,D,0
-16.7963,-62.2381,320.3,2006-07-20,1745,D,0
-16.7422,-62.1934,319.8,2006-07-20,1745,D,0
-16.7287,-62.164,324.8,2006-07-20,1745,D,0
-16.7301,-62.1743,356.7,2006-07-20,1745,D,0
-16.7193,-62.1654,324.2,2006-07-20,1745,D,0
-16.7207,-62.1756,343.8,2006-07-20,1745,D,0
-16.7221,-62.1859,331.1,2006-07-20,1745,D,0
-16.5845,-62.0313,313.6,2006-07-20,1745,D,0
-16.2278,-61.2514,323.9,2006-07-20,1745,D,0
-16.2292,-61.2609,336.4,2006-07-20,1745,D,0
-16.925,-61.906,316.9,2006-07-20,1745,D,0
-16.8648,-61.7418,321.2,2006-07-20,1745,D,0
-16.0836,-61.4022,313.2,2006-07-20,1745,D,0
-16.0534,-61.2515,326.2,2006-07-20,1745,D,0
-16.043,-61.2434,319.5,2006-07-20,1745,D,0
-16.0443,-61.2529,321.6,2006-07-20,1745,D,0
