latitude,longitude,brightness,acq_date,acq_time,daynight,type
-29.8698,29.1111,306.8,2006-09-07,2249,N,0
-29.8634,29.0865,305.1,2006-09-07,2249,N,0
-29.8656,29.0901,314.4,2006-09-07,2249,N,0
-29.8678,29.1075,313.4,2006-09-07,2249,N,0
-30.5108,27.7186,314.2,2006-09-09,1137,D,0
-29.0593,28.1364,316.7,2006-09-12,1208,D,0
-29.0465,28.3245,313.6,2006-09-13,832,D,0
-29.1003,28.215,322.7,2006-09-14,1156,D,0
-29.9681,27.7547,309.0,2006-09-17,808,D,0
-29.9661,27.7431,308.9,2006-09-17,808,D,0
-29.1274,29.3106,354.3,2006-09-21,1202,D,0
-28.889,28.9472,319.0,2006-09-21,1202,D,0
-29.1365,29.3126,312.8,2006-09-21,1202,D,0
-29.129,29.2999,318.2,2006-09-21,1202,D,0
-30.5375,28.0137,312.7,2006-09-21,1202,D,0
-30.539,28.0033,314.3,2006-09-21,1202,D,0
-30.5163,27.9366,312.6,2006-09-23,1149,D,0
-29.7859,28.4309,316.0,2006-09-23,1150,D,0
-28.9853,28.3149,309.0,2006-09-23,2114,N,0
-28.9848,28.3208,320.8,2006-09-23,2114,N,0
-28.9824,28.3308,308.0,2006-09-23,2114,N,0
-28.6143,28.537,319.4,2006-09-24,813,D,0
-29.7079,28.5794,394.0,2006-09-24,814,D,0
-29.7169,28.5778,309.5,2006-09-24,814,D,0
-29.7063,28.569,353.8,2006-09-24,814,D,0
-30.5379,27.9056,314.5,2006-09-24,1232,D,0
-30.5398,27.8988,320.5,2006-09-24,1232,D,0
-29.0958,28.1517,318.0,2006-09-24,1233,D,0
-30.4928,27.9963,307.7,2006-09-24,2332,N,0
-29.4908,27.8882,310.2,2006-09-24,2332,N,0
-28.9127,28.3715,301.2,2006-09-24,2332,N,0
-29.5157,28.7655,318.5,2006-09-25,1137,D,0
-30.4826,27.8747,304.1,2006-09-25,2102,N,0
-28.8712,28.0221,332.3,2006-09-29,832,D,0
-28.9925,28.3482,321.2,2006-09-29,832,D,0
-30.4869,27.667,319.6,2006-09-30,1156,D,0
-29.5729,27.9389,320.0,2006-09-30,1156,D,0
-29.2521,28.0182,319.5,2006-10-05,1214,D,0
-29.4141,27.905,319.9,2006-10-05,1214,D,0
-29.9797,27.6917,312.8,2006-10-06,838,D,0
-28.8198,28.3193,308.1,2006-10-06,2044,N,0
-29.8699,29.0835,307.0,2006-10-19,807,D,0
-29.879,29.0812,307.5,2006-10-19,807,D,0
-29.0676,28.247,300.5,2006-10-24,2031,N,0
-29.0692,28.2308,309.1,2006-10-24,2031,N,0
-29.0718,28.2425,301.9,2006-10-24,2031,N,0
-30.4861,27.7715,323.1,2006-10-25,1149,D,0
-30.4857,27.7788,327.4,2006-10-25,1149,D,0
-30.4846,27.7843,320.0,2006-10-25,1149,D,0
-29.3414,27.4681,322.1,2006-10-31,832,D,0
-29.3457,27.4564,310.6,2006-11-03,1144,D,0
-29.4809,27.8788,339.5,2006-12-11,1245,D,0
-29.4897,27.874,334.3,2006-12-11,1245,D,0
-29.3469,27.4615,317.1,2006-12-25,838,D,0
